date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00265000,call,True,265.0,0.0,0.0,168.58,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,10.0,21,2023-12-19 15:23:01+00:00,17141.616388888888,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00269780,call,True,269.78,304.56,308.06,277.7,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,51,2025-06-25 17:30:02+00:00,3843.4994444444446,306.31,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00270000,call,True,270.0,0.0,0.0,166.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,5.0,18,2023-12-26 18:44:39+00:00,16970.255833333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00274780,call,True,274.78,346.29,349.92,315.82,617.1699829101562,1.0722702636718753,0.036061884782436326,0.004595168395305523,50.0,95,2025-11-20 19:47:54+00:00,289.20166666666665,348.105,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00275000,call,True,275.0,0.0,0.0,154.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,2.0,8,2023-12-15 18:29:29+00:00,17234.508611111112,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00279780,call,True,279.78,336.17,339.94,310.85,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,50.0,61,2025-11-20 19:47:54+00:00,289.20166666666665,338.055,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00280000,call,True,280.0,108.0,113.0,118.04,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,2.0,0,2023-09-25 17:31:59+00:00,19179.466944444444,110.5,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00284780,call,True,284.78,336.44,339.97,310.7,617.1699829101562,1.045170789794922,0.036061884782436326,0.004595168395305523,1.0,34,2025-11-18 15:41:00+00:00,341.31666666666666,338.20500000000004,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00285000,call,True,285.0,0.0,0.0,149.44,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,1,2023-12-18 15:21:25+00:00,17165.643055555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00289780,call,True,289.78,331.44,334.99,328.53,617.1699829101562,1.0253954980468751,0.036061884782436326,0.004595168395305523,1.0,118,2025-11-28 15:54:11+00:00,101.09694444444445,333.21500000000003,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00290000,call,True,290.0,0.0,0.0,150.65,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,10.0,12,2023-12-20 15:34:26+00:00,17117.426111111112,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00294780,call,True,294.78,326.47,330.02,333.6,617.1699829101562,1.0087940185546875,0.036061884782436326,0.004595168395305523,100.0,137,2025-10-27 14:57:40+00:00,870.0388888888889,328.245,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00295000,call,True,295.0,0.0,0.0,141.72,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,2,2023-12-18 15:21:25+00:00,17165.643055555556,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00299780,call,True,299.78,321.55,325.06,333.05,617.1699829101562,0.9968262036132812,0.036061884782436326,0.004595168395305523,50.0,201,2025-10-28 14:09:12+00:00,846.8466666666667,323.305,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00300000,call,True,300.0,0.0,0.0,142.6,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,57,2023-12-26 20:38:11+00:00,16968.363611111112,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00304780,call,True,304.78,316.55,320.09,294.03,617.1699829101562,0.9782717016601563,0.036061884782436326,0.004595168395305523,5.0,220,2025-11-20 16:55:44+00:00,292.0711111111111,318.32,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00305000,call,True,305.0,120.5,125.0,111.41,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,12.0,20,2023-11-10 17:52:13+00:00,18075.129722222224,122.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00309780,call,True,309.78,311.63,315.13,313.56,617.1699829101562,0.965820654296875,0.036061884782436326,0.004595168395305523,1.0,88,2025-12-02 15:00:43+00:00,5.9880555555555555,313.38,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00310000,call,True,310.0,0.0,0.0,115.22,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,20.0,28,2023-11-30 16:05:48+00:00,17596.903333333332,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00314780,call,True,314.78,0.0,0.0,266.21,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,11.0,37,2025-08-18 17:01:56+00:00,2547.967777777778,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00315000,call,True,315.0,111.0,115.5,94.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,21,2023-11-02 17:34:40+00:00,18267.422222222223,113.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00319780,call,True,319.78,301.7,305.2,297.43,617.1699829101562,0.9345709667968749,0.036061884782436326,0.004595168395305523,1.0,248,2025-11-28 15:06:50+00:00,101.8861111111111,303.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00320000,call,True,320.0,0.0,0.0,121.1,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,5.0,99,2023-12-21 16:01:06+00:00,17092.981666666667,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00324780,call,True,324.78,296.7,300.24,299.19,617.1699829101562,0.9174812939453125,0.036061884782436326,0.004595168395305523,1.0,49,2025-12-02 15:04:43+00:00,5.921388888888889,298.47,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00325000,call,True,325.0,0.0,0.0,115.8,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,9,2023-12-13 20:44:54+00:00,17280.251666666667,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00329780,call,True,329.78,291.74,295.28,290.17,617.1699829101562,0.9025888647460938,0.036061884782436326,0.004595168395305523,2.0,50,2025-12-01 18:38:28+00:00,26.358888888888888,293.51,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00330000,call,True,330.0,109.5,113.81,100.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,5.0,11,2023-11-14 17:16:43+00:00,17979.721388888887,111.655,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00334780,call,True,334.78,286.78,290.32,268.28,617.1699829101562,0.8876964355468748,0.036061884782436326,0.004595168395305523,1.0,48,2025-11-07 17:41:14+00:00,603.3127777777778,288.54999999999995,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00335000,call,True,335.0,0.0,0.0,99.94,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,20,2023-11-28 20:22:44+00:00,17640.62111111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00339780,call,True,339.78,281.85,285.36,288.99,617.1699829101562,0.8745129736328124,0.036061884782436326,0.004595168395305523,5.0,48,2025-10-27 14:04:01+00:00,870.9330555555556,283.605,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00340000,call,True,340.0,0.0,0.0,101.79,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,23.0,103,2023-12-12 20:55:33+00:00,17304.074166666665,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00344780,call,True,344.78,265.14,268.7,263.75,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,34,2025-10-02 16:15:57+00:00,1468.7341666666666,266.91999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00345000,call,True,345.0,0.0,0.0,105.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,52,2023-12-22 14:37:05+00:00,17070.381944444445,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00349780,call,True,349.78,271.92,275.45,282.66,617.1699829101562,0.8450943225097656,0.036061884782436326,0.004595168395305523,1.0,448,2025-10-31 18:45:54+00:00,770.235,273.685,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00350000,call,True,350.0,0.0,0.0,102.27,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,111,2023-12-21 14:41:09+00:00,17094.314166666667,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00354780,call,True,354.78,251.76,255.54,239.56,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,48,2025-09-17 19:19:38+00:00,1825.6727777777778,253.64999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00355000,call,True,355.0,0.0,0.0,97.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,64,2023-12-21 15:37:15+00:00,17093.379166666666,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00359780,call,True,359.78,261.97,265.53,236.76,617.1699829101562,0.81445498046875,0.036061884782436326,0.004595168395305523,1.0,311,2025-11-21 19:53:29+00:00,265.1086111111111,263.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00360000,call,True,360.0,0.0,0.0,95.0,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,3.0,139,2023-12-20 17:56:05+00:00,17115.06527777778,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00364780,call,True,364.78,257.1,260.57,255.41,617.1699829101562,0.8038349694824218,0.036061884782436326,0.004595168395305523,1.0,98,2025-12-01 18:20:19+00:00,26.66138888888889,258.83500000000004,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00365000,call,True,365.0,0.0,0.0,93.16,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,46,2023-12-19 14:32:02+00:00,17142.466111111113,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00369780,call,True,369.78,209.75,212.81,202.08,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,130,2025-08-06 16:26:09+00:00,2836.5641666666666,211.28,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00370000,call,True,370.0,251.9,255.4,242.89,617.1699829101562,0.7879659875488281,0.036061884782436326,0.004595168395305523,8.0,166,2025-11-17 14:39:28+00:00,366.34222222222223,253.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00374780,call,True,374.78,247.2,250.66,249.0,617.1699829101562,0.7758811474609376,0.036061884782436326,0.004595168395305523,27.0,133,2025-12-02 17:32:47+00:00,3.453611111111111,248.93,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00375000,call,True,375.0,0.0,0.0,69.03,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,3.0,21,2023-12-04 14:45:48+00:00,17502.236666666668,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00379780,call,True,379.78,242.19,245.7,216.9,617.1699829101562,0.7592797509765626,0.036061884782436326,0.004595168395305523,10.0,1333,2025-11-21 20:22:10+00:00,264.63055555555553,243.945,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00380000,call,True,380.0,241.94,245.48,237.48,617.1699829101562,0.7573266455078126,0.036061884782436326,0.004595168395305523,3.0,192,2025-11-26 20:29:23+00:00,144.5102777777778,243.70999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00384780,call,True,384.78,237.23,240.75,214.76,617.1699829101562,0.7452418054199219,0.036061884782436326,0.004595168395305523,1.0,570,2025-11-18 16:24:12+00:00,340.5966666666667,238.99,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00385000,call,True,385.0,0.0,0.0,80.46,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,2.0,44,2023-12-26 19:48:29+00:00,16969.191944444443,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00389780,call,True,389.78,0.0,0.0,189.54,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,15.0,2693,2025-08-25 19:17:06+00:00,2377.715,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00390000,call,True,390.0,232.03,235.57,209.88,617.1699829101562,0.7292507543945312,0.036061884782436326,0.004595168395305523,15.0,309,2025-11-19 19:51:14+00:00,313.1461111111111,233.8,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00394780,call,True,394.78,227.31,230.83,224.07,617.1699829101562,0.7164334997558592,0.036061884782436326,0.004595168395305523,1.0,4204,2025-11-28 14:57:41+00:00,102.03861111111111,229.07,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00395000,call,True,395.0,0.0,0.0,71.03,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,15.0,286,2023-12-21 18:56:35+00:00,17090.056944444445,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00399780,call,True,399.78,222.37,225.88,193.2,617.1699829101562,0.70312796875,0.036061884782436326,0.004595168395305523,5.0,1067,2025-11-20 19:26:39+00:00,289.55583333333334,224.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00400000,call,True,400.0,222.16,225.67,224.33,617.1699829101562,0.7030058996582031,0.036061884782436326,0.004595168395305523,3.0,1099,2025-12-02 20:51:15+00:00,0.14583333333333334,223.915,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00404780,call,True,404.78,205.97,209.71,198.53,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,1858,2025-09-19 14:03:53+00:00,1782.9352777777779,207.84,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00405000,call,True,405.0,0.0,0.0,68.02,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,32,2023-12-26 15:00:44+00:00,16973.987777777777,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00409780,call,True,409.78,212.47,215.98,213.23,617.1699829101562,0.6757844921875001,0.036061884782436326,0.004595168395305523,1.0,143,2025-12-02 18:58:11+00:00,2.0302777777777776,214.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00410000,call,True,410.0,212.25,215.76,196.18,617.1699829101562,0.6750520776367189,0.036061884782436326,0.004595168395305523,2.0,694,2025-11-24 16:35:04+00:00,196.41555555555556,214.005,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00414780,call,True,414.78,207.52,211.02,204.75,617.1699829101562,0.6618686157226563,0.036061884782436326,0.004595168395305523,2.0,431,2025-11-28 17:32:16+00:00,99.46222222222222,209.27,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00415000,call,True,415.0,0.0,0.0,64.4,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,11.0,30,2023-12-26 20:06:11+00:00,16968.896944444445,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00419780,call,True,419.78,202.57,206.07,179.34,617.1699829101562,0.6481968774414062,0.036061884782436326,0.004595168395305523,1.0,199,2025-11-21 19:41:40+00:00,265.30555555555554,204.32,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00420000,call,True,420.0,202.32,205.85,204.0,617.1699829101562,0.6466099792480469,0.036061884782436326,0.004595168395305523,1.0,1469,2025-12-02 17:29:42+00:00,3.505,204.08499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00424780,call,True,424.78,197.6,201.12,183.94,617.1699829101562,0.6340368627929689,0.036061884782436326,0.004595168395305523,1.0,2448,2025-11-24 19:08:35+00:00,193.85694444444445,199.36,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00425000,call,True,425.0,0.0,0.0,55.05,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,6.0,25,2023-12-22 19:58:35+00:00,17065.02361111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00429780,call,True,429.78,180.07,183.83,177.53,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,20.0,128,2025-10-22 17:26:20+00:00,987.5611111111111,181.95,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00430000,call,True,430.0,192.47,195.95,164.98,617.1699829101562,0.6208534008789064,0.036061884782436326,0.004595168395305523,2.0,880,2025-11-21 20:31:33+00:00,264.4741666666667,194.20999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00434780,call,True,434.78,187.71,191.23,162.05,617.1699829101562,0.6073647662353516,0.036061884782436326,0.004595168395305523,3.0,304,2025-11-20 17:18:48+00:00,291.68666666666667,189.47,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00435000,call,True,435.0,0.0,0.0,51.6,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,30,2023-12-26 16:52:17+00:00,16972.12861111111,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00439780,call,True,439.78,182.81,186.28,181.57,617.1699829101562,0.5950968225097657,0.036061884782436326,0.004595168395305523,3.0,779,2025-12-01 18:54:57+00:00,26.08416666666667,184.54500000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00440000,call,True,440.0,182.58,186.06,183.22,617.1699829101562,0.5941202697753907,0.036061884782436326,0.004595168395305523,1.0,2985,2025-12-02 15:33:15+00:00,5.445833333333334,184.32,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00444780,call,True,444.78,177.82,181.34,142.11,617.1699829101562,0.5806316351318359,0.036061884782436326,0.004595168395305523,4.0,3126,2025-11-21 15:34:35+00:00,269.4236111111111,179.57999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00445000,call,True,445.0,0.0,0.0,46.28,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,35,2023-12-20 15:37:50+00:00,17117.369444444445,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00449780,call,True,449.78,172.9,176.39,169.07,617.1699829101562,0.5677533459472657,0.036061884782436326,0.004595168395305523,1.0,744,2025-12-01 15:01:09+00:00,29.980833333333333,174.64499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00450000,call,True,450.0,172.68,176.17,172.01,617.1699829101562,0.5670209313964845,0.036061884782436326,0.004595168395305523,3.0,5706,2025-12-02 16:22:03+00:00,4.6325,174.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00454780,call,True,454.78,167.94,171.45,164.91,617.1699829101562,0.5540816076660158,0.036061884782436326,0.004595168395305523,1.0,599,2025-12-01 20:30:41+00:00,24.488611111111112,169.695,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00455000,call,True,455.0,0.0,0.0,32.21,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,2.0,11,2023-12-01 18:22:28+00:00,17570.625555555554,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00459780,call,True,459.78,163.02,166.5,145.25,617.1699829101562,0.5411422839355471,0.036061884782436326,0.004595168395305523,204.0,392,2025-11-17 20:14:15+00:00,360.7625,164.76,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00460000,call,True,460.0,162.81,166.28,160.64,617.1699829101562,0.5406540075683595,0.036061884782436326,0.004595168395305523,2.0,3358,2025-12-01 16:52:23+00:00,28.126944444444444,164.54500000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00464780,call,True,464.78,158.09,161.56,155.0,617.1699829101562,0.5280808911132813,0.036061884782436326,0.004595168395305523,1.0,349,2025-12-01 17:22:08+00:00,27.63111111111111,159.825,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00465000,call,True,465.0,0.0,0.0,34.22,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,2.0,23,2023-12-18 14:47:21+00:00,17166.210833333334,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00469780,call,True,469.78,153.18,156.63,128.78,617.1699829101562,0.5156908782958984,0.036061884782436326,0.004595168395305523,50.0,551,2025-11-18 15:04:16+00:00,341.9288888888889,154.905,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00470000,call,True,470.0,152.93,156.41,154.58,617.1699829101562,0.5143481182861327,0.036061884782436326,0.004595168395305523,1.0,1861,2025-12-02 17:50:37+00:00,3.156388888888889,154.67000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00474780,call,True,474.78,148.22,151.7,150.43,617.1699829101562,0.5021412091064454,0.036061884782436326,0.004595168395305523,61.0,751,2025-12-02 20:37:22+00:00,0.37722222222222224,149.95999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00475000,call,True,475.0,0.0,0.0,28.32,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,71.0,98,2023-12-14 19:59:18+00:00,17257.011666666665,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00479780,call,True,479.78,143.31,146.77,115.72,617.1699829101562,0.5500533276367189,0.036061884782436326,0.004595168395305523,116.0,620,2025-11-20 20:07:52+00:00,288.8688888888889,145.04000000000002,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00480000,call,True,480.0,143.09,146.55,145.3,617.1699829101562,0.5493209130859377,0.036061884782436326,0.004595168395305523,8.0,6241,2025-12-02 20:01:35+00:00,0.9736111111111111,144.82,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00484780,call,True,484.78,138.38,141.85,135.28,617.1699829101562,0.5354050366210938,0.036061884782436326,0.004595168395305523,1.0,860,2025-12-01 20:38:49+00:00,24.353055555555557,140.115,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00485000,call,True,485.0,0.0,0.0,25.91,617.1699829101562,1.0000000000000003e-05,0.036061884782436326,0.004595168395305523,1.0,161,2023-12-15 17:18:51+00:00,17235.685833333333,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00489780,call,True,489.78,133.47,136.93,136.09,617.1699829101562,0.5207567456054687,0.036061884782436326,0.004595168395305523,3.0,304,2025-12-02 20:27:13+00:00,0.5463888888888889,135.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00490000,call,True,490.0,133.26,136.72,134.19,617.1699829101562,0.5203295037841795,0.036061884782436326,0.004595168395305523,1.0,3138,2025-12-02 19:22:47+00:00,1.6202777777777777,134.99,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00494780,call,True,494.78,128.57,132.03,127.36,617.1699829101562,0.5066577655029296,0.036061884782436326,0.004595168395305523,3.0,1238,2025-12-01 18:52:03+00:00,26.1325,130.3,0.12054794520547946
