date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00560000,call,False,560.0,21.75,23.2,22.6,381.57000732421875,0.5075122491455077,0.03570492222819379,0.0061849724944306635,24.0,302.0,2025-12-03 20:45:50+00:00,0.2361111111111111,22.475,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00070000,put,False,70.0,0.03,0.53,0.23,381.57000732421875,0.7856466748046875,0.03570492222819379,0.0061849724944306635,2.0,84.0,2025-11-28 16:56:23+00:00,124.06027777777778,0.28,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00075000,put,False,75.0,0.18,0.56,0.75,381.57000732421875,0.7807639111328125,0.03570492222819379,0.0061849724944306635,2.0,9.0,2025-10-14 15:38:09+00:00,1205.3641666666667,0.37,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00080000,put,False,80.0,0.46,0.64,0.85,381.57000732421875,0.7905294384765625,0.03570492222819379,0.0061849724944306635,1.0,27.0,2025-10-15 16:47:30+00:00,1180.2083333333333,0.55,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00085000,put,False,85.0,0.2,0.72,0.67,381.57000732421875,0.7421900781249999,0.03570492222819379,0.0061849724944306635,5.0,159.0,2025-10-28 17:28:57+00:00,867.5175,0.45999999999999996,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00090000,put,False,90.0,0.45,0.54,0.6,381.57000732421875,0.7216824707031251,0.03570492222819379,0.0061849724944306635,1.0,10.0,2025-11-17 15:01:00+00:00,389.98333333333335,0.495,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00095000,put,False,95.0,0.35,0.83,1.0,381.57000732421875,0.7124052197265626,0.03570492222819379,0.0061849724944306635,1.0,87.0,2025-11-21 19:46:26+00:00,289.2261111111111,0.59,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00100000,put,False,100.0,0.59,0.94,0.7,381.57000732421875,0.7131376342773439,0.03570492222819379,0.0061849724944306635,1.0,42.0,2025-12-01 19:04:20+00:00,49.92777777777778,0.7649999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00105000,put,False,105.0,0.0,0.0,1.58,381.57000732421875,0.2500075,0.03570492222819379,0.0061849724944306635,12.0,56.0,2025-09-02 18:08:59+00:00,2210.8502777777776,0.0,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00110000,put,False,110.0,0.8,0.93,1.39,381.57000732421875,0.676761044921875,0.03570492222819379,0.0061849724944306635,2.0,153.0,2025-11-04 17:48:17+00:00,699.1952777777777,0.865,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00115000,put,False,115.0,0.93,1.06,1.06,381.57000732421875,0.6682162084960939,0.03570492222819379,0.0061849724944306635,1.0,93.0,2025-12-03 16:41:08+00:00,4.314444444444445,0.9950000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00120000,put,False,120.0,1.06,1.2,1.45,381.57000732421875,0.6589389575195312,0.03570492222819379,0.0061849724944306635,3.0,116.0,2025-11-25 15:22:22+00:00,197.62722222222223,1.13,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00125000,put,False,125.0,1.03,1.34,1.75,381.57000732421875,0.6419713537597658,0.03570492222819379,0.0061849724944306635,1.0,28.0,2025-11-06 15:54:18+00:00,653.095,1.185,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00130000,put,False,130.0,1.19,1.71,1.52,381.57000732421875,0.6423375610351563,0.03570492222819379,0.0061849724944306635,23.0,99.0,2025-12-01 17:34:49+00:00,51.41972222222222,1.45,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00135000,put,False,135.0,1.44,1.99,2.3,381.57000732421875,0.6400182482910157,0.03570492222819379,0.0061849724944306635,1.0,45.0,2025-10-27 19:07:53+00:00,889.8686111111111,1.7149999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00140000,put,False,140.0,1.74,1.87,2.5,381.57000732421875,0.625125819091797,0.03570492222819379,0.0061849724944306635,1.0,200.0,2025-11-24 14:48:32+00:00,222.1911111111111,1.8050000000000002,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00145000,put,False,145.0,1.94,2.08,1.97,381.57000732421875,0.6171913281250001,0.03570492222819379,0.0061849724944306635,3.0,116.0,2025-12-03 19:19:08+00:00,1.681111111111111,2.01,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00150000,put,False,150.0,1.96,2.3,2.25,381.57000732421875,0.6040689007568361,0.03570492222819379,0.0061849724944306635,1.0,514.0,2025-11-28 17:16:33+00:00,123.72416666666666,2.13,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00155000,put,False,155.0,2.19,2.73,4.4,381.57000732421875,0.6015664843750002,0.03570492222819379,0.0061849724944306635,25.0,110.0,2025-11-21 15:54:47+00:00,293.08694444444444,2.46,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00160000,put,False,160.0,3.6,3.85,5.3,381.57000732421875,0.635867899169922,0.03570492222819379,0.0061849724944306635,21.0,258.0,2025-10-10 19:32:44+00:00,1297.4544444444443,3.725,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00165000,put,False,165.0,2.92,3.1,3.05,381.57000732421875,0.58789474609375,0.03570492222819379,0.0061849724944306635,1.0,114.0,2025-12-03 17:05:44+00:00,3.9044444444444446,3.01,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00170000,put,False,170.0,3.2,3.4,3.49,381.57000732421875,0.5806926696777344,0.03570492222819379,0.0061849724944306635,1.0,69.0,2025-12-03 17:06:02+00:00,3.8994444444444443,3.3,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00175000,put,False,175.0,3.5,3.7,5.9,381.57000732421875,0.5733074896240236,0.03570492222819379,0.0061849724944306635,2.0,172.0,2025-11-07 16:50:50+00:00,628.1527777777778,3.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00180000,put,False,180.0,3.85,4.05,4.75,381.57000732421875,0.5670209313964845,0.03570492222819379,0.0061849724944306635,2.0,1413.0,2025-11-24 19:13:55+00:00,217.76805555555555,3.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00185000,put,False,185.0,4.25,4.45,4.4,381.57000732421875,0.5617109259033204,0.03570492222819379,0.0061849724944306635,7.0,546.0,2025-12-03 20:34:59+00:00,0.41694444444444445,4.35,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00190000,put,False,190.0,4.65,4.85,4.96,381.57000732421875,0.5556685058593751,0.03570492222819379,0.0061849724944306635,1.0,388.0,2025-12-03 16:12:23+00:00,4.793611111111111,4.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00195000,put,False,195.0,5.1,5.3,5.44,381.57000732421875,0.5504195349121095,0.03570492222819379,0.0061849724944306635,1.0,608.0,2025-12-03 16:12:23+00:00,4.793611111111111,5.199999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00200000,put,False,200.0,5.6,5.8,6.32,381.57000732421875,0.5457198748779297,0.03570492222819379,0.0061849724944306635,7.0,812.0,2025-12-03 14:32:59+00:00,6.450277777777778,5.699999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00210000,put,False,210.0,6.65,6.85,6.78,381.57000732421875,0.5354660711669923,0.03570492222819379,0.0061849724944306635,1.0,830.0,2025-12-01 19:11:36+00:00,49.806666666666665,6.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00220000,put,False,220.0,7.85,8.2,7.92,381.57000732421875,0.5273484765625001,0.03570492222819379,0.0061849724944306635,1.0,2095.0,2025-12-01 18:34:01+00:00,50.433055555555555,8.024999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00230000,put,False,230.0,9.3,9.55,9.27,381.57000732421875,0.5188646746826171,0.03570492222819379,0.0061849724944306635,1.0,2809.0,2025-12-01 18:34:01+00:00,50.433055555555555,9.425,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00240000,put,False,240.0,10.95,11.2,11.2,381.57000732421875,0.5119677709960937,0.03570492222819379,0.0061849724944306635,10.0,1816.0,2025-12-03 19:00:53+00:00,1.9852777777777777,11.075,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00250000,put,False,250.0,12.75,13.05,12.88,381.57000732421875,0.5050708673095703,0.03570492222819379,0.0061849724944306635,13.0,4324.0,2025-12-03 20:07:12+00:00,0.88,12.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00260000,put,False,260.0,14.85,15.1,15.05,381.57000732421875,0.5007221559143067,0.03570492222819379,0.0061849724944306635,100.0,2244.0,2025-12-02 15:39:53+00:00,29.335277777777776,14.975,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00270000,put,False,270.0,17.15,17.45,17.5,381.57000732421875,0.4954884436035156,0.03570492222819379,0.0061849724944306635,3.0,1378.0,2025-12-03 17:55:59+00:00,3.0669444444444443,17.299999999999997,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00280000,put,False,280.0,19.7,20.0,20.42,381.57000732421875,0.49005636901855476,0.03570492222819379,0.0061849724944306635,2.0,4241.0,2025-12-02 18:44:05+00:00,26.26527777777778,19.85,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00290000,put,False,290.0,22.55,22.85,23.4,381.57000732421875,0.4854787780761719,0.03570492222819379,0.0061849724944306635,6.0,1179.0,2025-12-02 20:52:39+00:00,24.1225,22.700000000000003,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00300000,put,False,300.0,25.5,25.95,25.55,381.57000732421875,0.48103851486206056,0.03570492222819379,0.0061849724944306635,19.0,2631.0,2025-12-03 20:41:25+00:00,0.30972222222222223,25.725,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00310000,put,False,310.0,28.9,29.35,28.95,381.57000732421875,0.4771628211975098,0.03570492222819379,0.0061849724944306635,99.0,1008.0,2025-12-03 20:41:49+00:00,0.3030555555555556,29.125,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00320000,put,False,320.0,32.45,33.0,34.35,381.57000732421875,0.47330238616943365,0.03570492222819379,0.0061849724944306635,6.0,1163.0,2025-12-03 16:56:19+00:00,4.061388888888889,32.725,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00330000,put,False,330.0,36.55,36.95,37.3,381.57000732421875,0.46986919296264656,0.03570492222819379,0.0061849724944306635,41.0,505.0,2025-12-02 18:43:11+00:00,26.280277777777776,36.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00340000,put,False,340.0,40.75,41.15,39.3,381.57000732421875,0.46640548248291025,0.03570492222819379,0.0061849724944306635,2.0,961.0,2025-12-01 19:06:11+00:00,49.89694444444444,40.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00350000,put,False,350.0,45.2,45.6,45.3,381.57000732421875,0.46291125473022465,0.03570492222819379,0.0061849724944306635,6.0,1756.0,2025-12-03 20:49:32+00:00,0.17444444444444446,45.400000000000006,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00360000,put,False,360.0,49.6,50.3,49.75,381.57000732421875,0.45940176834106444,0.03570492222819379,0.0061849724944306635,2.0,1453.0,2025-12-03 20:18:19+00:00,0.6947222222222222,49.95,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00370000,put,False,370.0,54.9,55.35,55.7,381.57000732421875,0.45665521377563484,0.03570492222819379,0.0061849724944306635,6.0,629.0,2025-12-02 19:03:00+00:00,25.95,55.125,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00380000,put,False,380.0,60.15,60.6,63.85,381.57000732421875,0.453557710571289,0.03570492222819379,0.0061849724944306635,1.0,82.0,2025-12-02 17:53:11+00:00,27.113611111111112,60.375,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00390000,put,True,390.0,65.65,66.1,66.05,381.57000732421875,0.45049072463989254,0.03570492222819379,0.0061849724944306635,18.0,117.0,2025-12-02 19:59:34+00:00,25.00722222222222,65.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00400000,put,True,400.0,71.4,71.85,73.85,381.57000732421875,0.44751529052734373,0.03570492222819379,0.0061849724944306635,2.0,94.0,2025-12-03 16:18:58+00:00,4.683888888888889,71.625,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00410000,put,True,410.0,77.4,77.9,77.9,381.57000732421875,0.44504339141845706,0.03570492222819379,0.0061849724944306635,2.0,189.0,2025-12-02 18:44:07+00:00,26.264722222222222,77.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00420000,put,True,420.0,83.65,84.1,84.15,381.57000732421875,0.4419916641235352,0.03570492222819379,0.0061849724944306635,12.0,665.0,2025-12-02 18:44:12+00:00,26.263333333333332,83.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00430000,put,True,430.0,90.05,90.55,90.07,381.57000732421875,0.4391535577392578,0.03570492222819379,0.0061849724944306635,3.0,6.0,2025-12-02 19:58:50+00:00,25.019444444444446,90.3,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00440000,put,True,440.0,96.7,97.25,97.45,381.57000732421875,0.43659010681152344,0.03570492222819379,0.0061849724944306635,2.0,17.0,2025-12-02 20:54:40+00:00,24.08888888888889,96.975,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00450000,put,True,450.0,103.6,104.15,105.2,381.57000732421875,0.43398087997436524,0.03570492222819379,0.0061849724944306635,20.0,50.0,2025-12-03 18:50:12+00:00,2.1633333333333336,103.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00460000,put,True,460.0,110.65,111.2,104.75,381.57000732421875,0.4309901872253418,0.03570492222819379,0.0061849724944306635,1.0,5.0,2025-12-01 18:20:42+00:00,50.655,110.92500000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00470000,put,True,470.0,117.9,118.45,111.75,381.57000732421875,0.4280757876586915,0.03570492222819379,0.0061849724944306635,1.0,6.0,2025-12-01 18:20:42+00:00,50.655,118.17500000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00480000,put,True,480.0,124.4,127.45,121.1,381.57000732421875,0.43774976318359377,0.03570492222819379,0.0061849724944306635,12.0,15.0,2025-12-02 15:20:30+00:00,29.658333333333335,125.92500000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00490000,put,True,490.0,132.3,133.55,146.19,381.57000732421875,0.42270474761962884,0.03570492222819379,0.0061849724944306635,2.0,7.0,2025-10-27 13:58:49+00:00,895.0197222222222,132.925,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00500000,put,True,500.0,139.55,142.8,147.5,381.57000732421875,0.4322871713256836,0.03570492222819379,0.0061849724944306635,6.0,5.0,2025-10-28 17:14:20+00:00,867.7611111111111,141.175,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00510000,put,True,510.0,147.5,150.65,161.79,381.57000732421875,0.42899130584716794,0.03570492222819379,0.0061849724944306635,2.0,3.0,2025-10-27 18:43:54+00:00,890.2683333333333,149.075,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00520000,put,True,520.0,155.85,157.95,153.32,381.57000732421875,0.4193478475952148,0.03570492222819379,0.0061849724944306635,2.0,8.0,2025-11-25 20:53:13+00:00,192.11305555555555,156.89999999999998,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00530000,put,True,530.0,163.85,167.0,155.7,381.57000732421875,0.42427638717651367,0.03570492222819379,0.0061849724944306635,2.0,15.0,2025-11-26 17:01:49+00:00,171.96972222222223,165.425,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00540000,put,True,540.0,172.15,175.35,159.1,381.57000732421875,0.4216671603393555,0.03570492222819379,0.0061849724944306635,4.0,6.0,2025-11-28 16:34:52+00:00,124.41888888888889,173.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00560000,put,True,560.0,189.4,192.4,176.05,381.57000732421875,0.4162350857543945,0.03570492222819379,0.0061849724944306635,4.0,4.0,2025-11-28 16:33:39+00:00,124.43916666666667,190.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00066000,call,True,66.0,314.35,318.45,326.08,381.57000732421875,0.9318854467773439,0.03570492222819379,0.0061849724944306635,3.0,308.0,2025-12-02 15:16:54+00:00,29.718333333333334,316.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00068000,call,True,68.0,312.5,316.5,301.21,381.57000732421875,0.9250495776367188,0.03570492222819379,0.0061849724944306635,2.0,21.0,2025-11-03 16:02:36+00:00,724.9566666666667,314.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00070000,call,True,70.0,160.2,164.2,125.25,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,282.0,2025-04-25 19:40:57+00:00,5329.3175,162.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00072000,call,True,72.0,308.75,312.75,297.42,381.57000732421875,0.915161981201172,0.03570492222819379,0.0061849724944306635,10.0,26.0,2025-11-03 14:49:52+00:00,726.1688888888889,310.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00074000,call,True,74.0,269.1,272.9,257.23,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,5.0,20.0,2025-09-30 13:47:49+00:00,1543.2030555555555,271.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00075000,call,True,75.0,305.5,310.5,312.0,381.57000732421875,0.9118661157226562,0.03570492222819379,0.0061849724944306635,1.0,25.0,2025-11-25 14:34:13+00:00,198.4297222222222,308.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00076000,call,True,76.0,305.95,310.0,301.7,381.57000732421875,0.9694827270507812,0.03570492222819379,0.0061849724944306635,3.0,62.0,2025-10-30 14:47:09+00:00,822.2141666666666,307.975,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00078000,call,True,78.0,265.25,269.2,253.48,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,32.0,2025-09-30 13:48:45+00:00,1543.1875,267.225,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00080000,call,True,80.0,246.0,249.85,290.37,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,171.0,2025-09-10 14:39:52+00:00,2022.3355555555556,247.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00082000,call,True,82.0,299.4,303.3,279.31,381.57000732421875,0.885743330078125,0.03570492222819379,0.0061849724944306635,3.0,20.0,2025-11-04 17:13:49+00:00,699.7697222222222,301.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00084000,call,True,84.0,297.55,301.45,249.15,381.57000732421875,0.8814709118652342,0.03570492222819379,0.0061849724944306635,4.0,108.0,2025-11-14 14:32:25+00:00,462.45972222222224,299.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00085000,call,True,85.0,296.6,300.5,291.37,381.57000732421875,0.8778088391113281,0.03570492222819379,0.0061849724944306635,5.0,36.0,2025-11-25 14:49:16+00:00,198.17888888888888,298.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00086000,call,True,86.0,0.0,0.0,87.8,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,14.0,0.0,2025-04-01 18:17:14+00:00,5906.712777777778,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00088000,call,True,88.0,298.75,302.5,265.3,381.57000732421875,1.08752897644043,0.03570492222819379,0.0061849724944306635,6.0,21.0,2025-10-20 16:21:15+00:00,1060.6458333333333,300.625,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00090000,call,True,90.0,291.95,295.85,276.9,381.57000732421875,0.8649915844726561,0.03570492222819379,0.0061849724944306635,280.0,481.0,2025-11-24 15:20:44+00:00,221.65444444444444,293.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00092000,call,True,92.0,0.0,0.0,93.03,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,15.0,0.0,2025-04-11 14:22:17+00:00,5670.628611111111,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00094000,call,True,94.0,288.2,292.1,289.2,381.57000732421875,0.8529067443847658,0.03570492222819379,0.0061849724944306635,2.0,12.0,2025-12-02 16:32:02+00:00,28.46611111111111,290.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00095000,call,True,95.0,287.25,291.15,300.98,381.57000732421875,0.8492446716308593,0.03570492222819379,0.0061849724944306635,100.0,153.0,2025-12-01 15:55:10+00:00,53.080555555555556,289.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00096000,call,True,96.0,286.0,290.5,275.0,381.57000732421875,0.845582598876953,0.03570492222819379,0.0061849724944306635,10.0,469.0,2025-11-03 15:31:20+00:00,725.4777777777778,288.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00098000,call,True,98.0,254.5,258.0,253.28,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,56.0,299.0,2025-09-17 15:28:49+00:00,1853.5197222222223,256.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00100000,call,True,100.0,282.6,287.0,297.55,381.57000732421875,0.8474136352539061,0.03570492222819379,0.0061849724944306635,98.0,605.0,2025-12-01 15:52:17+00:00,53.12861111111111,284.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00102000,call,True,102.0,243.2,247.5,236.9,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,39.0,2025-10-10 15:41:11+00:00,1301.3136111111112,245.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00104000,call,True,104.0,136.1,140.5,129.5,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,11.0,2025-01-14 20:25:32+00:00,7752.574444444444,138.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00105000,call,True,105.0,107.85,110.4,129.8,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,3.0,2024-12-13 20:23:19+00:00,8520.611388888889,109.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00106000,call,True,106.0,57.85,59.35,87.65,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,9.0,2025-03-06 20:20:33+00:00,6528.6575,58.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00108000,call,True,108.0,105.45,107.85,72.5,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,20.0,21.0,2024-11-18 18:08:21+00:00,9122.860833333334,106.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00110000,call,True,110.0,235.9,240.0,234.33,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,130.0,2025-10-06 16:54:35+00:00,1396.0902777777778,237.95,1.0383561643835617
