date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,2.0,0,2025-04-22 18:37:25+00:00,5042.376388888889,0.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,612.0399780273438,0.38004160003662113,0.0370259995532744,0.011495981067572774,1.0,7,2025-09-17 16:14:44+00:00,1492.7544444444445,4.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,1.0,0,2025-04-07 13:44:22+00:00,5407.260555555556,0.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,4.3,5.9,4.82,612.0399780273438,0.3557193334960937,0.0370259995532744,0.011495981067572774,4.0,43,2025-11-18 14:30:01+00:00,6.499722222222222,5.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,1.0,2,2025-03-14 18:43:08+00:00,5978.281111111111,0.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,0.0,0.0,5.7,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,35.0,15,2025-08-11 14:10:35+00:00,2382.823611111111,0.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,3.0,7.2,5.8,612.0399780273438,0.3500888966369628,0.0370259995532744,0.011495981067572774,10.0,20,2025-10-17 13:30:19+00:00,775.4947222222222,5.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,3.0,7.3,5.02,612.0399780273438,0.3436802693176269,0.0370259995532744,0.011495981067572774,1.0,7,2025-11-07 15:39:58+00:00,269.3338888888889,5.15,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,0.0,0.0,20.17,612.0399780273438,0.062509375,0.0370259995532744,0.011495981067572774,2.0,0,2025-04-07 14:00:32+00:00,5406.991111111111,0.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,3.0,7.0,5.1,612.0399780273438,0.32507999145507804,0.0370259995532744,0.011495981067572774,2.0,20,2025-10-09 18:12:14+00:00,962.7961111111111,5.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,3.5,7.2,5.9,612.0399780273438,0.3200904173278808,0.0370259995532744,0.011495981067572774,10.0,27,2025-09-25 13:42:29+00:00,1303.2919444444444,5.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,3.0,6.8,6.28,612.0399780273438,0.3081581636047363,0.0370259995532744,0.011495981067572774,2.0,9,2025-08-13 14:20:48+00:00,2334.653333333333,4.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,612.0399780273438,0.3122474781799316,0.0370259995532744,0.011495981067572774,5.0,34,2025-10-01 16:22:34+00:00,1156.6238888888888,5.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,6.3,8.4,6.2,612.0399780273438,0.31131670135498035,0.0370259995532744,0.011495981067572774,1.0,67,2025-11-17 16:40:51+00:00,28.319166666666668,7.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,5.0,10.0,8.6,612.0399780273438,0.31976998596191397,0.0370259995532744,0.011495981067572774,12.0,72,2025-10-17 13:30:02+00:00,775.4994444444444,7.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,612.0399780273438,0.3008187594604492,0.0370259995532744,0.011495981067572774,1.0,60,2025-09-30 18:05:29+00:00,1178.9086111111112,7.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,5.5,10.5,7.54,612.0399780273438,0.3094551477050781,0.0370259995532744,0.011495981067572774,7.0,24,2025-11-06 17:07:56+00:00,291.8677777777778,8.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,6.0,10.5,7.3,612.0399780273438,0.30205470901489256,0.0370259995532744,0.011495981067572774,2.0,93,2025-10-23 14:42:55+00:00,630.2847222222222,8.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,612.0399780273438,0.29904875762939453,0.0370259995532744,0.011495981067572774,6.0,12,2025-09-17 14:15:43+00:00,1494.7380555555555,8.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,7.0,11.9,8.26,612.0399780273438,0.29917082672119133,0.0370259995532744,0.011495981067572774,2.0,12,2025-11-04 14:43:45+00:00,342.2708333333333,9.45,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,7.0,12.0,9.75,612.0399780273438,0.29256383712768547,0.0370259995532744,0.011495981067572774,2.0,10,2025-10-17 15:52:34+00:00,773.1238888888889,9.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,8.0,10.2,9.2,612.0399780273438,0.2706219178771973,0.0370259995532744,0.011495981067572774,1.0,70,2025-09-05 14:04:21+00:00,1782.9275,9.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,9.0,11.2,10.73,612.0399780273438,0.27165950515747067,0.0370259995532744,0.011495981067572774,1.0,41,2025-11-18 16:52:48+00:00,4.12,10.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,9.1,12.6,11.2,612.0399780273438,0.2752300260925293,0.0370259995532744,0.011495981067572774,1.0,48,2025-11-17 20:03:46+00:00,24.93722222222222,10.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,10.0,13.3,11.41,612.0399780273438,0.2730709290313721,0.0370259995532744,0.011495981067572774,1.0,37,2025-11-07 14:59:02+00:00,270.0161111111111,11.65,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,9.8,12.9,12.08,612.0399780273438,0.2629163064575196,0.0370259995532744,0.011495981067572774,1.0,36,2025-11-17 15:38:01+00:00,29.36638888888889,11.350000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,10.0,15.0,12.8,612.0399780273438,0.27017941741943363,0.0370259995532744,0.011495981067572774,1.0,65,2025-11-18 15:47:28+00:00,5.208888888888889,12.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,11.2,14.8,11.78,612.0399780273438,0.2614514773559571,0.0370259995532744,0.011495981067572774,1.0,70,2025-10-21 17:31:59+00:00,675.4669444444445,13.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,12.1,14.6,12.76,612.0399780273438,0.2528150891113281,0.0370259995532744,0.011495981067572774,1.0,119,2025-11-13 19:56:26+00:00,121.05944444444444,13.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,12.8,16.0,14.43,612.0399780273438,0.25444013389587405,0.0370259995532744,0.011495981067572774,25.0,31,2025-11-18 19:33:00+00:00,1.45,14.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,14.3,16.1,11.59,612.0399780273438,0.24767292861938478,0.0370259995532744,0.011495981067572774,1.0,16,2025-10-28 13:48:51+00:00,511.18583333333333,15.200000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,13.5,18.0,12.06,612.0399780273438,0.2516401741027832,0.0370259995532744,0.011495981067572774,1.0,114,2025-10-28 13:48:51+00:00,511.18583333333333,15.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,612.0399780273438,0.23770903900146478,0.0370259995532744,0.011495981067572774,7.0,27,2025-10-09 19:26:07+00:00,961.5647222222223,14.7,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,16.4,18.3,18.0,612.0399780273438,0.2383193844604492,0.0370259995532744,0.011495981067572774,1.0,105,2025-11-18 15:04:19+00:00,5.928055555555556,17.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,15.8,18.7,18.33,612.0399780273438,0.2330475255584717,0.0370259995532744,0.011495981067572774,1.0,45,2025-11-18 15:48:02+00:00,5.1994444444444445,17.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,18.0,20.6,17.56,612.0399780273438,0.2357635628509521,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-06 16:38:22+00:00,292.36055555555555,19.3,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,17.5,21.4,20.35,612.0399780273438,0.2322617057800293,0.0370259995532744,0.011495981067572774,1.0,115,2025-11-13 16:34:31+00:00,124.42472222222223,19.45,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,18.4,22.0,20.5,612.0399780273438,0.22760019233703613,0.0370259995532744,0.011495981067572774,1.0,219,2025-11-18 15:07:34+00:00,5.873888888888889,20.2,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,19.0,22.9,20.8,612.0399780273438,0.22431195617675775,0.0370259995532744,0.011495981067572774,1.0,5,2025-11-17 19:40:00+00:00,25.333333333333332,20.95,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,20.0,24.0,20.3,612.0399780273438,0.22182479843139646,0.0370259995532744,0.011495981067572774,2.0,20,2025-11-07 20:59:54+00:00,264.00166666666667,22.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,21.0,24.9,19.9,612.0399780273438,0.2181779843139648,0.0370259995532744,0.011495981067572774,2.0,7,2025-10-29 14:39:45+00:00,486.3375,22.95,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,22.0,25.7,23.93,612.0399780273438,0.2138979367828369,0.0370259995532744,0.011495981067572774,7.0,275,2025-11-03 14:59:47+00:00,366.0036111111111,23.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,23.0,27.5,24.2,612.0399780273438,0.2140200058746338,0.0370259995532744,0.011495981067572774,20.0,43,2025-11-07 14:37:51+00:00,270.3691666666667,25.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,24.0,28.0,26.0,612.0399780273438,0.20801573242187496,0.0370259995532744,0.011495981067572774,1.0,63,2025-11-17 20:03:46+00:00,24.93722222222222,26.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,22.5,27.0,29.5,612.0399780273438,0.1953052882385254,0.0370259995532744,0.011495981067572774,18.0,24,2025-10-16 16:33:16+00:00,796.4455555555555,24.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,26.5,31.0,29.44,612.0399780273438,0.20430025444030758,0.0370259995532744,0.011495981067572774,2.0,109,2025-11-13 15:49:55+00:00,125.16805555555555,28.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,27.6,32.2,25.5,612.0399780273438,0.20078313873291015,0.0370259995532744,0.011495981067572774,6.0,41,2025-11-06 19:05:37+00:00,289.9063888888889,29.900000000000002,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,25.5,30.5,26.7,612.0399780273438,0.18497519134521478,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-03 16:50:34+00:00,1108.1572222222221,28.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,30.5,34.0,25.2,612.0399780273438,0.19065903343200682,0.0370259995532744,0.011495981067572774,1.0,20,2025-10-29 17:26:01+00:00,483.56638888888887,32.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,32.8,35.3,29.3,612.0399780273438,0.18694355545043945,0.0370259995532744,0.011495981067572774,3.0,15,2025-11-05 14:53:08+00:00,318.1144444444444,34.05,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,33.0,36.8,36.0,612.0399780273438,0.18378501770019529,0.0370259995532744,0.011495981067572774,1.0,32,2025-10-20 19:31:19+00:00,697.4780555555556,34.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,34.6,39.0,38.0,612.0399780273438,0.18312126701354978,0.0370259995532744,0.011495981067572774,2.0,19,2025-11-18 15:03:04+00:00,5.948888888888889,36.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,32.0,36.4,35.5,612.0399780273438,0.163368962097168,0.0370259995532744,0.011495981067572774,17.0,34,2025-09-24 18:46:49+00:00,1322.2197222222221,34.2,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,38.0,41.7,35.9,612.0399780273438,0.17424836990356446,0.0370259995532744,0.011495981067572774,2.0,50,2025-11-07 20:59:54+00:00,264.00166666666667,39.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,39.9,42.9,42.25,612.0399780273438,0.16882392463684084,0.0370259995532744,0.011495981067572774,2.0,61,2025-11-04 18:31:22+00:00,338.4772222222222,41.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,True,610.0,41.5,45.0,37.7,612.0399780273438,0.1665656464385987,0.0370259995532744,0.011495981067572774,1.0,254,2025-11-13 16:22:34+00:00,124.62388888888889,43.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,True,615.0,43.0,46.5,44.0,612.0399780273438,0.16167525344848632,0.0370259995532744,0.011495981067572774,2.0,16,2025-11-17 19:52:45+00:00,25.120833333333334,44.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,True,620.0,45.0,48.5,38.9,612.0399780273438,0.15835650001525878,0.0370259995532744,0.011495981067572774,1.0,35,2025-11-12 15:21:42+00:00,149.63833333333332,46.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,47.0,50.5,39.8,612.0399780273438,0.15466390998840335,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-30 16:02:03+00:00,460.9658333333333,48.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,49.0,54.0,48.0,612.0399780273438,0.1563881359100342,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-07 18:45:03+00:00,266.24916666666667,51.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,51.5,55.5,42.2,612.0399780273438,0.14997950859069828,0.0370259995532744,0.011495981067572774,1.0,4,2025-10-28 19:55:02+00:00,505.0827777777778,53.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,53.5,58.5,42.98,612.0399780273438,0.14901058517456056,0.0370259995532744,0.011495981067572774,10.0,11,2025-10-29 18:35:33+00:00,482.4075,56.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,56.0,61.0,49.9,612.0399780273438,0.14565368515014648,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-04 15:48:53+00:00,341.1852777777778,58.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,58.5,63.0,51.64,612.0399780273438,0.13975622215270997,0.0370259995532744,0.011495981067572774,1.0,10,2025-11-03 15:30:15+00:00,365.49583333333334,60.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,61.5,66.0,52.0,612.0399780273438,0.13743690940856937,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-24 18:27:23+00:00,602.5436111111111,63.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,68.0,73.0,84.55,612.0399780273438,0.15170373451232913,0.0370259995532744,0.011495981067572774,,0,2025-07-10 18:53:34+00:00,3146.1072222222224,70.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,67.0,72.0,54.0,612.0399780273438,0.1312495323181152,0.0370259995532744,0.011495981067572774,3.0,4,2025-10-27 19:48:10+00:00,529.1972222222222,69.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,79.5,84.5,103.5,612.0399780273438,0.15310752906799321,0.0370259995532744,0.011495981067572774,1.0,0,2025-07-11 15:49:04+00:00,3125.182222222222,82.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,612.0399780273438,0.06604937866210939,0.0370259995532744,0.011495981067572774,,2,2025-10-01 15:25:33+00:00,1157.5741666666668,71.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,80.5,85.0,75.96,612.0399780273438,0.1155712833404541,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-17 17:56:27+00:00,27.059166666666666,82.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,84.5,89.5,81.2,612.0399780273438,0.11692167266845702,0.0370259995532744,0.011495981067572774,2.0,2,2025-10-17 19:25:29+00:00,769.5752777777777,87.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,612.0399780273438,0.4733329034423829,0.0370259995532744,0.011495981067572774,2.0,0,2025-04-10 15:19:44+00:00,5333.671111111111,181.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,97.0,101.5,93.53,612.0399780273438,0.10804114624023436,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 14:56:28+00:00,270.0588888888889,99.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,612.0399780273438,0.2257920439147949,0.0370259995532744,0.011495981067572774,1.0,0,2025-07-11 15:49:05+00:00,3125.1819444444445,162.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,612.0399780273438,0.2245026891326904,0.0370259995532744,0.011495981067572774,,0,2025-07-10 18:53:34+00:00,3146.1072222222224,166.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,612.0399780273438,0.23435213897705076,0.0370259995532744,0.011495981067572774,2.0,0,2025-07-11 15:49:06+00:00,3125.181666666667,181.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,612.0399780273438,0.46663436203002934,0.0370259995532744,0.011495981067572774,,0,2024-12-16 05:09:45+00:00,8103.8375,257.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,612.0399780273438,0.4668250949859619,0.0370259995532744,0.011495981067572774,2.0,0,2024-12-18 19:21:29+00:00,8041.641944444445,269.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,612.0399780273438,0.6257361645507813,0.0370259995532744,0.011495981067572774,3.0,0,2025-02-27 20:29:37+00:00,6336.506388888889,324.2,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,612.0399780273438,0.4217816001129151,0.0370259995532744,0.011495981067572774,1.0,0,2025-05-29 19:54:14+00:00,4153.096111111111,275.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,314.0,319.0,326.09,612.0399780273438,0.44507390869140623,0.0370259995532744,0.011495981067572774,5.0,6,2025-10-20 16:32:44+00:00,700.4544444444444,316.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,612.0399780273438,0.5105792350769043,0.0370259995532744,0.011495981067572774,,1,2025-10-06 19:12:15+00:00,1033.7958333333333,323.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,612.0399780273438,0.47852083984375,0.0370259995532744,0.011495981067572774,,1,2025-10-10 19:35:20+00:00,937.4111111111112,297.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,266.5,271.5,285.0,612.0399780273438,0.40160205337524413,0.0370259995532744,0.011495981067572774,,1,2025-11-10 15:30:52+00:00,197.48555555555555,269.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,241.5,246.5,246.75,612.0399780273438,0.3809876354980468,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 17:33:01+00:00,267.44972222222225,244.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,237.5,242.5,249.5,612.0399780273438,0.3781800463867187,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-06 15:59:52+00:00,293.0022222222222,240.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,229.0,234.0,250.5,612.0399780273438,0.37007771041870113,0.0370259995532744,0.011495981067572774,,1,2025-11-11 14:42:52+00:00,174.28555555555556,231.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,205.0,210.0,218.95,612.0399780273438,0.3514163980102538,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-14 20:10:51+00:00,96.81916666666666,207.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,182.0,186.5,184.45,612.0399780273438,0.3327474562835694,0.0370259995532744,0.011495981067572774,1.0,2,2025-10-17 17:25:59+00:00,771.5669444444444,184.25,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,172.0,176.5,164.25,612.0399780273438,0.34905893867492677,0.0370259995532744,0.011495981067572774,,1,2025-10-10 16:59:54+00:00,940.0016666666667,174.25,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,159.0,164.0,172.55,612.0399780273438,0.3155700462722778,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-14 16:58:07+00:00,100.03138888888888,161.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,155.0,160.0,172.4,612.0399780273438,0.3116218740844726,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-11 16:32:29+00:00,172.4586111111111,157.5,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,151.5,156.5,163.5,612.0399780273438,0.3093254492950439,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-13 19:12:31+00:00,121.79138888888889,154.0,2.1726027397260275
2025-11-18 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00520000,call,True,520.0,144.5,149.0,150.61,612.0399780273438,0.30282527015686034,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-07 14:51:35+00:00,270.1402777777778,146.75,2.1726027397260275
