date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00080000,call,True,80.0,323.15,326.8,325.87,406.2900085449219,0.8912364392089842,0.03570492222819379,0.005808658717579721,13.0,158.0,2025-12-09 16:35:12+00:00,4.413333333333333,324.975,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00082000,call,True,82.0,321.25,324.9,279.31,406.2900085449219,0.8850109155273438,0.03570492222819379,0.005808658717579721,3.0,20.0,2025-11-04 17:13:49+00:00,843.7697222222222,323.075,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00084000,call,True,84.0,319.4,323.0,249.15,406.2900085449219,0.8806164282226561,0.03570492222819379,0.005808658717579721,4.0,108.0,2025-11-14 14:32:25+00:00,606.4597222222222,321.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00085000,call,True,85.0,318.45,322.0,291.37,406.2900085449219,0.8758557336425781,0.03570492222819379,0.005808658717579721,5.0,36.0,2025-11-25 14:49:16+00:00,342.1788888888889,320.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00086000,call,True,86.0,0.0,0.0,87.8,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,14.0,0.0,2025-04-01 18:17:14+00:00,6050.712777777778,0.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00088000,call,True,88.0,298.75,302.5,265.3,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,6.0,21.0,2025-10-20 16:21:15+00:00,1204.6458333333333,300.625,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00090000,call,True,90.0,313.75,317.35,276.9,406.2900085449219,0.8649915844726561,0.03570492222819379,0.005808658717579721,280.0,481.0,2025-11-24 15:20:44+00:00,365.65444444444444,315.55,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00092000,call,True,92.0,0.0,0.0,93.03,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,15.0,0.0,2025-04-11 14:22:17+00:00,5814.628611111111,0.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00094000,call,True,94.0,310.0,313.65,289.2,406.2900085449219,0.8565688171386718,0.03570492222819379,0.005808658717579721,2.0,12.0,2025-12-02 16:32:02+00:00,172.4661111111111,311.825,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00095000,call,True,95.0,309.05,312.7,300.98,406.2900085449219,0.8533950207519532,0.03570492222819379,0.005808658717579721,100.0,153.0,2025-12-01 15:55:10+00:00,197.08055555555555,310.875,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00096000,call,True,96.0,308.25,311.6,275.0,406.2900085449219,0.8500991552734375,0.03570492222819379,0.005808658717579721,10.0,469.0,2025-11-03 15:31:20+00:00,869.4777777777778,309.925,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00098000,call,True,98.0,254.5,258.0,253.28,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,56.0,299.0,2025-09-17 15:28:49+00:00,1997.5197222222223,256.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00100000,call,True,100.0,304.45,307.6,290.0,406.2900085449219,0.8320329296874999,0.03570492222819379,0.005808658717579721,1.0,605.0,2025-12-05 15:56:42+00:00,101.055,306.025,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00102000,call,True,102.0,243.2,247.5,236.9,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,39.0,2025-10-10 15:41:11+00:00,1445.3136111111112,245.35,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00104000,call,True,104.0,136.1,140.5,129.5,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,11.0,2025-01-14 20:25:32+00:00,7896.574444444444,138.3,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00105000,call,True,105.0,107.85,110.4,129.8,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,3.0,2024-12-13 20:23:19+00:00,8664.611388888889,109.125,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00106000,call,True,106.0,57.85,59.35,87.65,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,9.0,2025-03-06 20:20:33+00:00,6672.6575,58.6,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00108000,call,True,108.0,105.45,107.85,72.5,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,20.0,21.0,2024-11-18 18:08:21+00:00,9266.860833333334,106.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00110000,call,True,110.0,235.9,240.0,234.33,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,130.0,2025-10-06 16:54:35+00:00,1540.0902777777778,237.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00112000,call,True,112.0,186.8,189.85,164.72,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,48.0,2025-06-26 15:48:33+00:00,3989.1908333333336,188.325,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00114000,call,True,114.0,124.8,126.75,78.45,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,13.0,2025-04-23 16:21:26+00:00,5524.642777777778,125.775,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00115000,call,True,115.0,290.4,293.85,245.9,406.2900085449219,0.8009053112792968,0.03570492222819379,0.005808658717579721,1.0,20.0,2025-11-06 20:51:12+00:00,792.1466666666666,292.125,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00116000,call,True,116.0,0.0,0.0,71.27,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,0.0,2024-12-16 05:14:59+00:00,8607.750277777777,0.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00118000,call,True,118.0,121.75,123.5,78.05,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,11.0,35.0,2025-04-23 15:05:13+00:00,5525.913055555556,122.625,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00120000,call,True,120.0,285.8,289.7,260.85,406.2900085449219,0.7994404821777343,0.03570492222819379,0.005808658717579721,1.0,253.0,2025-12-03 15:31:54+00:00,149.46833333333333,287.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00122000,call,True,122.0,224.9,229.0,226.05,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,10.0,2025-10-08 15:36:27+00:00,1493.3925,226.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00124000,call,True,124.0,223.1,226.35,224.25,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,6.0,2025-10-08 15:36:27+00:00,1493.3925,224.725,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00125000,call,True,125.0,222.3,225.5,223.35,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,123.0,2025-10-08 15:36:27+00:00,1493.3925,223.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00126000,call,True,126.0,221.3,224.5,212.31,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,14.0,2025-10-10 18:25:50+00:00,1442.5694444444443,222.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00128000,call,True,128.0,219.65,223.2,220.75,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,29.0,2025-10-08 15:36:29+00:00,1493.3919444444443,221.425,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00130000,call,True,130.0,276.6,280.2,256.83,406.2900085449219,0.772463212890625,0.03570492222819379,0.005808658717579721,1.0,134.0,2025-11-24 20:55:00+00:00,360.0833333333333,278.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00132000,call,True,132.0,128.3,130.25,112.59,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,53.0,2025-05-15 13:41:02+00:00,4999.316111111111,129.275,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00134000,call,True,134.0,273.05,276.1,210.35,406.2900085449219,0.7590356127929689,0.03570492222819379,0.005808658717579721,1.0,236.0,2025-11-13 18:56:58+00:00,626.0505555555555,274.57500000000005,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00135000,call,True,135.0,0.0,0.0,173.78,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,45.0,2025-07-29 14:15:04+00:00,3198.748888888889,0.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00136000,call,True,136.0,220.35,223.95,217.3,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,17.0,2025-09-17 17:57:57+00:00,1995.0341666666666,222.14999999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00138000,call,True,138.0,194.0,197.6,239.45,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,279.0,2025-09-10 14:25:56+00:00,2166.567777777778,195.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00140000,call,True,140.0,267.45,271.0,245.0,406.2900085449219,0.7510400872802734,0.03570492222819379,0.005808658717579721,1.0,179.0,2025-11-24 20:19:36+00:00,360.67333333333335,269.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00142000,call,True,142.0,207.05,210.35,201.3,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,144.0,2025-09-26 18:50:12+00:00,1778.1633333333334,208.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00144000,call,True,144.0,161.65,165.0,172.0,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,3.0,107.0,2025-07-31 13:34:01+00:00,3151.4330555555557,163.325,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00145000,call,True,145.0,262.9,266.4,215.8,406.2900085449219,0.7404200762939452,0.03570492222819379,0.005808658717579721,1.0,92.0,2025-11-07 14:30:13+00:00,774.4963888888889,264.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00146000,call,True,146.0,262.0,265.55,223.0,406.2900085449219,0.7393824890136718,0.03570492222819379,0.005808658717579721,1.0,57.0,2025-11-05 15:15:51+00:00,821.7358333333333,263.775,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00148000,call,True,148.0,260.2,263.65,217.0,406.2900085449219,0.7345607598876953,0.03570492222819379,0.005808658717579721,23.0,39.0,2025-11-10 16:45:52+00:00,700.2355555555556,261.92499999999995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00150000,call,True,150.0,258.4,262.3,260.0,406.2900085449219,0.7369105899047851,0.03570492222819379,0.005808658717579721,1.0,751.0,2025-12-08 17:57:59+00:00,27.03361111111111,260.35,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00152000,call,True,152.0,198.35,201.6,192.82,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,373.0,2025-09-26 17:19:41+00:00,1779.6719444444445,199.975,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00154000,call,True,154.0,254.75,258.2,253.0,406.2900085449219,0.7225979888916017,0.03570492222819379,0.005808658717579721,4.0,115.0,2025-11-26 17:39:28+00:00,315.34222222222223,256.475,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00155000,call,True,155.0,253.85,257.45,239.9,406.2900085449219,0.7226590234375,0.03570492222819379,0.005808658717579721,2.0,101.0,2025-12-01 20:40:07+00:00,192.33138888888888,255.64999999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00156000,call,True,156.0,191.4,195.0,189.15,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,49.0,2025-09-05 16:18:20+00:00,2284.6944444444443,193.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00158000,call,True,158.0,201.35,204.7,199.95,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,50.0,274.0,2025-09-17 15:05:55+00:00,1997.901388888889,203.02499999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00160000,call,True,160.0,249.1,252.25,250.35,406.2900085449219,0.7020293469238281,0.03570492222819379,0.005808658717579721,1.0,421.0,2025-12-09 15:21:23+00:00,5.643611111111111,250.675,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00162000,call,True,162.0,247.6,251.05,247.0,406.2900085449219,0.7090483197021484,0.03570492222819379,0.005808658717579721,1.0,90.0,2025-12-08 16:18:40+00:00,28.68888888888889,249.325,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00164000,call,True,164.0,229.9,233.65,205.35,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,111.0,2025-10-24 16:31:03+00:00,1108.4825,231.775,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00165000,call,True,165.0,244.9,248.4,214.5,406.2900085449219,0.7039214178466797,0.03570492222819379,0.005808658717579721,2.0,223.0,2025-11-04 15:08:37+00:00,845.8563888888889,246.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00166000,call,True,166.0,244.0,247.6,218.86,406.2900085449219,0.70312796875,0.03570492222819379,0.005808658717579721,6.0,246.0,2025-11-24 18:42:07+00:00,362.29805555555555,245.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00168000,call,True,168.0,242.25,245.7,235.75,406.2900085449219,0.6987334814453126,0.03570492222819379,0.005808658717579721,10.0,133.0,2025-12-01 17:48:51+00:00,195.18583333333333,243.975,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00170000,call,True,170.0,240.5,243.95,245.0,406.2900085449219,0.6959258923339844,0.03570492222819379,0.005808658717579721,1.0,746.0,2025-12-09 17:14:09+00:00,3.7641666666666667,242.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00172000,call,True,172.0,181.4,184.55,187.7,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,3.0,282.0,2025-09-18 15:39:39+00:00,1973.3391666666666,182.97500000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00174000,call,True,174.0,134.95,137.6,120.7,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,89.0,2025-07-10 18:31:07+00:00,3650.481388888889,136.27499999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00175000,call,True,175.0,236.05,239.85,224.0,406.2900085449219,0.6906769213867189,0.03570492222819379,0.005808658717579721,2.0,130.0,2025-12-01 19:50:27+00:00,193.15916666666666,237.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00176000,call,True,176.0,115.15,116.15,86.9,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,5.0,0.0,2025-05-27 19:50:01+00:00,4705.166388888889,115.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00178000,call,True,178.0,213.5,217.45,208.0,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,336.0,2025-10-30 13:41:50+00:00,967.3027777777778,215.475,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00180000,call,True,180.0,231.5,235.5,221.45,406.2900085449219,0.6815217395019533,0.03570492222819379,0.005808658717579721,11.0,648.0,2025-12-05 18:47:32+00:00,98.20777777777778,233.5,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00182000,call,True,182.0,173.0,175.8,172.35,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,277.0,2025-10-02 16:11:22+00:00,1636.8105555555555,174.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00184000,call,True,184.0,115.1,116.2,93.21,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,560.0,2025-06-17 16:15:34+00:00,4204.740555555555,115.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00185000,call,True,185.0,227.3,230.6,224.54,406.2900085449219,0.6704134521484376,0.03570492222819379,0.005808658717579721,1.0,227.0,2025-12-08 20:23:01+00:00,24.61638888888889,228.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00186000,call,True,186.0,126.05,128.45,121.14,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,68.0,2025-07-17 19:42:38+00:00,3481.2894444444446,127.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00188000,call,True,188.0,164.8,167.55,133.05,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,121.0,2025-09-03 15:27:54+00:00,2333.535,166.175,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00190000,call,True,190.0,222.55,227.0,212.19,406.2900085449219,0.6659579302978518,0.03570492222819379,0.005808658717579721,1.0,382.0,2025-12-05 19:27:39+00:00,97.53916666666667,224.775,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00192000,call,True,192.0,150.5,152.8,192.99,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,233.0,2025-09-10 15:23:36+00:00,2165.6066666666666,151.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00194000,call,True,194.0,120.25,122.55,101.96,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,410.0,2025-06-26 15:48:33+00:00,3989.1908333333336,121.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00195000,call,True,195.0,218.65,222.15,220.22,406.2900085449219,0.657626714782715,0.03570492222819379,0.005808658717579721,1.0,83.0,2025-12-09 15:29:35+00:00,5.506944444444445,220.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00196000,call,True,196.0,217.8,222.0,176.92,406.2900085449219,0.6622043057250978,0.03570492222819379,0.005808658717579721,1.0,42.0,2025-11-06 16:24:12+00:00,796.5966666666667,219.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00198000,call,True,198.0,196.7,200.2,188.06,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,110.0,2025-10-28 17:32:19+00:00,1011.4613888888889,198.45,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00200000,call,True,200.0,214.0,218.0,216.18,406.2900085449219,0.648715671081543,0.03570492222819379,0.005808658717579721,2.0,1372.0,2025-12-10 16:57:10+00:00,0.0,216.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00205000,call,True,205.0,190.95,194.05,170.4,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,160.0,2025-10-27 14:12:58+00:00,1038.783888888889,192.5,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00210000,call,True,210.0,206.0,208.75,207.0,406.2900085449219,0.63321289642334,0.03570492222819379,0.005808658717579721,1.0,699.0,2025-12-08 17:19:53+00:00,27.66861111111111,207.375,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00215000,call,True,215.0,201.7,205.7,204.1,406.2900085449219,0.6343420355224609,0.03570492222819379,0.005808658717579721,10.0,400.0,2025-12-09 16:44:06+00:00,4.265,203.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00220000,call,True,220.0,197.55,201.45,200.36,406.2900085449219,0.6273688386535647,0.03570492222819379,0.005808658717579721,1.0,319.0,2025-12-10 14:39:56+00:00,0.0,199.5,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00225000,call,True,225.0,193.5,197.5,198.92,406.2900085449219,0.6228370236206054,0.03570492222819379,0.005808658717579721,2.0,2415.0,2025-12-09 20:58:15+00:00,0.029166666666666667,195.5,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00230000,call,True,230.0,189.5,193.25,181.0,406.2900085449219,0.6163063272094728,0.03570492222819379,0.005808658717579721,4.0,263.0,2025-12-05 20:55:00+00:00,96.08333333333333,191.375,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00235000,call,True,235.0,185.6,189.55,186.6,406.2900085449219,0.613559772644043,0.03570492222819379,0.005808658717579721,4.0,453.0,2025-12-08 17:14:51+00:00,27.7525,187.575,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00240000,call,True,240.0,181.75,184.65,182.02,406.2900085449219,0.603489072570801,0.03570492222819379,0.005808658717579721,3.0,804.0,2025-12-10 14:34:45+00:00,0.0,183.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00245000,call,True,245.0,177.55,181.1,167.28,406.2900085449219,0.5991708784484864,0.03570492222819379,0.005808658717579721,1.0,329.0,2025-12-05 19:45:10+00:00,97.24722222222222,179.325,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00250000,call,True,250.0,174.05,177.2,174.75,406.2900085449219,0.5964700997924804,0.03570492222819379,0.005808658717579721,1.0,483.0,2025-12-10 15:55:12+00:00,0.0,175.625,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00255000,call,True,255.0,170.05,173.35,169.86,406.2900085449219,0.5908549215698243,0.03570492222819379,0.005808658717579721,1.0,1145.0,2025-12-08 15:02:28+00:00,29.95888888888889,171.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00260000,call,True,260.0,166.5,169.65,166.09,406.2900085449219,0.5881541429138184,0.03570492222819379,0.005808658717579721,1.0,726.0,2025-12-08 15:02:28+00:00,29.95888888888889,168.075,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00265000,call,True,265.0,164.0,166.2,164.0,406.2900085449219,0.5916178533935548,0.03570492222819379,0.005808658717579721,2.0,350.0,2025-12-10 16:56:00+00:00,0.0,165.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00270000,call,True,270.0,160.45,162.3,155.89,406.2900085449219,0.586918193359375,0.03570492222819379,0.005808658717579721,1.0,399.0,2025-12-09 14:30:54+00:00,6.485,161.375,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00275000,call,True,275.0,156.55,159.0,157.38,406.2900085449219,0.5831340515136718,0.03570492222819379,0.005808658717579721,3.0,592.0,2025-12-10 16:46:54+00:00,0.0,157.775,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00280000,call,True,280.0,152.2,156.0,153.88,406.2900085449219,0.5783123223876954,0.03570492222819379,0.005808658717579721,2.0,268.0,2025-12-10 16:46:54+00:00,0.0,154.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00290000,call,True,290.0,146.45,148.25,147.5,406.2900085449219,0.5731854205322267,0.03570492222819379,0.005808658717579721,1.0,758.0,2025-12-09 19:19:13+00:00,1.6797222222222221,147.35,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00300000,call,True,300.0,140.25,142.55,140.52,406.2900085449219,0.5733990414428712,0.03570492222819379,0.005808658717579721,1.0,488.0,2025-12-10 16:36:19+00:00,0.0,141.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00310000,call,True,310.0,132.7,135.85,134.06,406.2900085449219,0.5622602368164062,0.03570492222819379,0.005808658717579721,1.0,288.0,2025-12-10 15:39:02+00:00,0.0,134.27499999999998,1.021917808219178
