date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00190000,call,True,190.0,65.4,66.65,63.79,240.52000427246094,0.6435582519531251,0.0370259995532744,0.0,8.0,994,2025-11-17 19:17:07+00:00,1.7147222222222223,66.025,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00195000,call,True,195.0,61.6,63.2,68.32,240.52000427246094,0.6335791036987305,0.0370259995532744,0.0,5.0,152,2025-11-17 14:54:59+00:00,6.083611111111111,62.400000000000006,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00200000,call,True,200.0,58.2,59.95,57.55,240.52000427246094,0.6280554772949221,0.0370259995532744,0.0,6.0,665,2025-11-17 20:28:03+00:00,0.5325,59.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00210000,call,True,210.0,52.4,53.4,54.3,240.52000427246094,0.6204566763305664,0.0370259995532744,0.0,13.0,731,2025-11-17 18:21:11+00:00,2.6469444444444443,52.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00220000,call,True,220.0,47.0,47.65,45.62,240.52000427246094,0.6160316717529297,0.0370259995532744,0.0,17.0,1012,2025-11-17 20:22:26+00:00,0.6261111111111111,47.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00230000,call,True,230.0,41.85,42.45,41.96,240.52000427246094,0.6110573562622071,0.0370259995532744,0.0,44.0,1026,2025-11-17 20:31:06+00:00,0.4816666666666667,42.150000000000006,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00240000,call,True,240.0,37.4,37.75,37.21,240.52000427246094,0.6090737335205079,0.0370259995532744,0.0,99.0,1016,2025-11-17 20:58:00+00:00,0.03333333333333333,37.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00250000,call,False,250.0,33.0,33.45,32.85,240.52000427246094,0.6040383834838869,0.0370259995532744,0.0,86.0,2328,2025-11-17 20:37:02+00:00,0.3827777777777778,33.225,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00260000,call,False,260.0,29.25,29.65,29.1,240.52000427246094,0.6020547607421877,0.0370259995532744,0.0,57.0,939,2025-11-17 19:58:03+00:00,1.0325,29.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00270000,call,False,270.0,25.95,26.25,25.76,240.52000427246094,0.6010476907348634,0.0370259995532744,0.0,87.0,1541,2025-11-17 20:58:47+00:00,0.020277777777777777,26.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00280000,call,False,280.0,23.0,23.2,22.89,240.52000427246094,0.600162689819336,0.0370259995532744,0.0,12.0,903,2025-11-17 16:26:29+00:00,4.558611111111111,23.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00290000,call,False,290.0,20.15,20.75,20.0,240.52000427246094,0.5999490689086916,0.0370259995532744,0.0,36.0,502,2025-11-17 20:48:02+00:00,0.19944444444444445,20.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00300000,call,False,300.0,17.95,18.15,18.0,240.52000427246094,0.5991251025390626,0.0370259995532744,0.0,87.0,3340,2025-11-17 20:59:50+00:00,0.002777777777777778,18.049999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00310000,call,False,310.0,15.85,16.05,15.5,240.52000427246094,0.5990030334472658,0.0370259995532744,0.0,10.0,436,2025-11-17 20:48:09+00:00,0.1975,15.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00320000,call,False,320.0,14.05,14.25,13.95,240.52000427246094,0.600162689819336,0.0370259995532744,0.0,69.0,351,2025-11-17 20:51:12+00:00,0.14666666666666667,14.15,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00330000,call,False,330.0,12.45,12.6,12.1,240.52000427246094,0.6007425180053713,0.0370259995532744,0.0,7.0,263,2025-11-17 20:48:04+00:00,0.1988888888888889,12.524999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00340000,call,False,340.0,11.05,11.2,10.85,240.52000427246094,0.6021463125610352,0.0370259995532744,0.0,9.0,211,2025-11-17 20:11:35+00:00,0.8069444444444445,11.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00350000,call,False,350.0,9.8,9.95,9.32,240.52000427246094,0.6033364862060548,0.0370259995532744,0.0,7.0,864,2025-11-17 18:38:13+00:00,2.3630555555555555,9.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00360000,call,False,360.0,8.55,8.8,8.12,240.52000427246094,0.6022988989257814,0.0370259995532744,0.0,18.0,519,2025-11-17 20:39:49+00:00,0.3363888888888889,8.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00370000,call,False,370.0,7.7,7.85,7.45,240.52000427246094,0.6052895916748049,0.0370259995532744,0.0,39.0,219,2025-11-17 19:31:13+00:00,1.4797222222222222,7.775,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00380000,call,False,380.0,6.85,7.0,7.1,240.52000427246094,0.6068154553222658,0.0370259995532744,0.0,2.0,264,2025-11-17 18:22:25+00:00,2.626388888888889,6.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00390000,call,False,390.0,6.1,6.25,5.83,240.52000427246094,0.6084633880615236,0.0370259995532744,0.0,22.0,161,2025-11-17 20:05:23+00:00,0.9102777777777777,6.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00400000,call,False,400.0,5.45,5.6,5.13,240.52000427246094,0.6104470108032228,0.0370259995532744,0.0,22.0,1654,2025-11-14 20:38:00+00:00,72.36666666666666,5.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00410000,call,False,410.0,4.85,5.0,4.72,240.52000427246094,0.6116982189941409,0.0370259995532744,0.0,1.0,109,2025-11-14 16:54:20+00:00,76.09444444444445,4.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00420000,call,False,420.0,4.35,4.5,4.1,240.52000427246094,0.613956497192383,0.0370259995532744,0.0,1.0,38,2025-11-14 17:04:12+00:00,75.93,4.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00430000,call,False,430.0,3.9,4.05,5.71,240.52000427246094,0.6160316717529297,0.0370259995532744,0.0,11.0,113,2025-11-12 19:40:41+00:00,121.32194444444444,3.9749999999999996,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00440000,call,False,440.0,3.5,3.65,3.8,240.52000427246094,0.6180458117675782,0.0370259995532744,0.0,23.0,407,2025-11-14 14:35:13+00:00,78.41305555555556,3.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00450000,call,False,450.0,3.15,3.25,3.1,240.52000427246094,0.6192665026855471,0.0370259995532744,0.0,3.0,536,2025-11-17 20:54:37+00:00,0.08972222222222222,3.2,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00460000,call,False,460.0,2.86,2.93,5.25,240.52000427246094,0.6217078845214845,0.0370259995532744,0.0,11.0,333,2025-11-12 16:29:14+00:00,124.51277777777777,2.895,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00470000,call,False,470.0,2.58,2.65,2.53,240.52000427246094,0.6237830590820312,0.0370259995532744,0.0,2.0,192,2025-11-12 16:54:19+00:00,124.09472222222222,2.615,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00480000,call,False,480.0,2.33,2.4,2.3,240.52000427246094,0.6257361645507813,0.0370259995532744,0.0,42.0,489,2025-11-13 20:19:29+00:00,96.67527777777778,2.365,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00490000,call,False,490.0,2.11,2.18,2.15,240.52000427246094,0.6279334082031252,0.0370259995532744,0.0,2.0,39,2025-11-17 20:59:30+00:00,0.008333333333333333,2.145,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00500000,call,False,500.0,1.92,1.98,2.14,240.52000427246094,0.6302527209472657,0.0370259995532744,0.0,25.0,249,2025-11-17 15:22:05+00:00,5.631944444444445,1.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00510000,call,False,510.0,1.73,1.81,2.37,240.52000427246094,0.6322058264160157,0.0370259995532744,0.0,1.0,4,2025-11-10 14:44:28+00:00,174.2588888888889,1.77,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00520000,call,False,520.0,1.59,1.65,1.57,240.52000427246094,0.634891346435547,0.0370259995532744,0.0,28.0,611,2025-11-17 20:47:05+00:00,0.2152777777777778,1.62,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00530000,call,False,530.0,1.45,1.48,1.46,240.52000427246094,0.6361120373535156,0.0370259995532744,0.0,136.0,492,2025-11-17 20:58:07+00:00,0.03138888888888889,1.4649999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00120000,put,False,120.0,1.38,1.45,1.48,240.52000427246094,0.6516148120117189,0.0370259995532744,0.0,804.0,3489,2025-11-17 20:39:44+00:00,0.3377777777777778,1.415,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00125000,put,False,125.0,1.64,1.71,1.6,240.52000427246094,0.6402623864746093,0.0370259995532744,0.0,3.0,284,2025-11-14 14:53:06+00:00,78.115,1.6749999999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00130000,put,False,130.0,1.83,2.01,2.02,240.52000427246094,0.6254920263671876,0.0370259995532744,0.0,450.0,1323,2025-11-17 19:43:32+00:00,1.2744444444444445,1.92,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00135000,put,False,135.0,2.14,2.37,2.34,240.52000427246094,0.6149940844726562,0.0370259995532744,0.0,4.0,640,2025-11-17 20:58:17+00:00,0.02861111111111111,2.255,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00140000,put,False,140.0,2.58,2.79,1.94,240.52000427246094,0.6077920080566408,0.0370259995532744,0.0,1.0,955,2025-11-12 16:44:03+00:00,124.26583333333333,2.685,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00145000,put,False,145.0,3.15,3.3,3.28,240.52000427246094,0.6031533825683595,0.0370259995532744,0.0,16.0,1120,2025-11-14 18:14:08+00:00,74.76444444444445,3.2249999999999996,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,3.7,3.85,3.44,240.52000427246094,0.5958292370605469,0.0370259995532744,0.0,5.0,1160,2025-11-17 15:28:57+00:00,5.5175,3.7750000000000004,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,4.35,4.5,3.6,240.52000427246094,0.5900309552001954,0.0370259995532744,0.0,3.0,1375,2025-11-13 17:02:57+00:00,99.95083333333334,4.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,5.1,5.25,4.75,240.52000427246094,0.5850871569824219,0.0370259995532744,0.0,24.0,438,2025-11-17 15:21:30+00:00,5.641666666666667,5.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,5.95,6.05,4.97,240.52000427246094,0.5798381860351562,0.0370259995532744,0.0,2.0,789,2025-11-14 17:40:42+00:00,75.32166666666667,6.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,6.85,7.0,7.3,240.52000427246094,0.575077491455078,0.0370259995532744,0.0,6.0,642,2025-11-17 16:39:44+00:00,4.337777777777778,6.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,7.8,8.0,8.25,240.52000427246094,0.5690961059570312,0.0370259995532744,0.0,43.0,363,2025-11-17 20:05:42+00:00,0.905,7.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,8.9,9.3,8.0,240.52000427246094,0.5666242068481445,0.0370259995532744,0.0,2.0,706,2025-11-14 20:01:01+00:00,72.98305555555555,9.100000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,10.3,10.45,10.05,240.52000427246094,0.5632673068237305,0.0370259995532744,0.0,2.0,454,2025-11-17 18:42:30+00:00,2.2916666666666665,10.375,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,11.65,11.85,12.22,240.52000427246094,0.5596967858886719,0.0370259995532744,0.0,1647.0,397,2025-11-17 19:27:46+00:00,1.5372222222222223,11.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,13.0,13.35,12.29,240.52000427246094,0.5547529876708985,0.0370259995532744,0.0,2.0,522,2025-11-14 16:43:54+00:00,76.26833333333333,13.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,14.8,15.0,14.95,240.52000427246094,0.5538069522094727,0.0370259995532744,0.0,229.0,1867,2025-11-17 20:51:37+00:00,0.13972222222222222,14.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,18.45,18.65,18.8,240.52000427246094,0.5484359121704102,0.0370259995532744,0.0,41.0,3039,2025-11-17 20:49:34+00:00,0.1738888888888889,18.549999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,False,220.0,22.5,22.85,23.0,240.52000427246094,0.5429122857666018,0.0370259995532744,0.0,50.0,3422,2025-11-17 20:48:36+00:00,0.19,22.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,False,230.0,27.25,27.55,27.75,240.52000427246094,0.5394027993774416,0.0370259995532744,0.0,176.0,805,2025-11-17 20:48:51+00:00,0.18583333333333332,27.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,False,240.0,32.35,32.75,33.1,240.52000427246094,0.5349167602539062,0.0370259995532744,0.0,69.0,514,2025-11-17 20:49:08+00:00,0.1811111111111111,32.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,38.05,38.4,39.39,240.52000427246094,0.5314072738647461,0.0370259995532744,0.0,65.0,1063,2025-11-17 18:35:29+00:00,2.408611111111111,38.224999999999994,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,44.25,44.55,43.65,240.52000427246094,0.5287827883911134,0.0370259995532744,0.0,15.0,380,2025-11-17 18:38:53+00:00,2.3519444444444444,44.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,50.0,51.1,48.66,240.52000427246094,0.5188951919555663,0.0370259995532744,0.0,8.0,136,2025-11-17 15:38:10+00:00,5.363888888888889,50.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,56.85,58.35,56.6,240.52000427246094,0.5172167419433593,0.0370259995532744,0.0,2.0,150,2025-11-17 16:18:27+00:00,4.6925,57.6,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,64.65,65.85,56.5,240.52000427246094,0.5197801928710937,0.0370259995532744,0.0,2.0,229,2025-11-13 15:44:23+00:00,101.26027777777777,65.25,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,72.6,73.8,69.16,240.52000427246094,0.5222520919799803,0.0370259995532744,0.0,3.0,99,2025-11-12 20:19:55+00:00,120.66805555555555,73.19999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,79.55,81.75,79.7,240.52000427246094,0.5098315618896485,0.0370259995532744,0.0,2.0,30,2025-11-10 16:46:35+00:00,172.2236111111111,80.65,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,88.5,89.7,86.0,240.52000427246094,0.5113269082641602,0.0370259995532744,0.0,1.0,2,2025-11-05 14:43:13+00:00,294.27972222222223,89.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,96.85,98.4,93.4,240.52000427246094,0.5097094927978516,0.0370259995532744,0.0,1.0,30,2025-11-05 14:44:04+00:00,294.2655555555556,97.625,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,105.55,106.65,105.15,240.52000427246094,0.5018970709228516,0.0370259995532744,0.0,7.0,19,2025-11-06 15:19:45+00:00,269.67083333333335,106.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,114.3,115.55,103.6,240.52000427246094,0.5138598419189453,0.0370259995532744,0.0,27.0,42,2025-11-12 19:04:08+00:00,121.93111111111111,114.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,123.25,124.7,108.25,240.52000427246094,0.5152026019287108,0.0370259995532744,0.0,25.0,51,2025-11-12 16:59:15+00:00,124.0125,123.975,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,132.25,133.65,128.9,240.52000427246094,0.5065356964111327,0.0370259995532744,0.0,1.0,24,2025-11-05 14:35:31+00:00,294.40805555555556,132.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,141.5,143.5,134.15,240.52000427246094,0.5230760583496092,0.0370259995532744,0.0,1.0,4,2025-11-05 14:58:09+00:00,294.0308333333333,142.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,150.85,152.95,139.9,240.52000427246094,0.524418818359375,0.0370259995532744,0.0,,2,2025-11-04 16:49:23+00:00,316.1769444444444,151.89999999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,160.35,162.45,172.0,240.52000427246094,0.5246629565429688,0.0370259995532744,0.0,1.0,3,2025-11-07 15:28:45+00:00,245.52083333333334,161.39999999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,169.9,172.0,157.9,240.52000427246094,0.5239915765380858,0.0370259995532744,0.0,1.0,4,2025-11-04 15:48:46+00:00,317.1872222222222,170.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,,25,2025-10-08 16:08:08+00:00,964.8644444444444,184.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,208.8,211.0,190.5,240.52000427246094,0.536259520263672,0.0370259995532744,0.0,6.0,73,2025-10-28 14:29:02+00:00,486.5161111111111,209.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,228.4,230.8,209.65,240.52000427246094,0.5512740185546876,0.0370259995532744,0.0,,4,2025-10-28 14:29:02+00:00,486.5161111111111,229.60000000000002,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,238.1,240.85,225.45,240.52000427246094,0.5682416223144531,0.0370259995532744,0.0,25.0,55,2025-10-27 15:13:14+00:00,509.77944444444444,239.475,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,248.1,250.9,226.75,240.52000427246094,0.584965087890625,0.0370259995532744,0.0,,0,2025-10-29 13:37:00+00:00,463.3833333333333,249.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,257.95,260.85,237.7,240.52000427246094,0.5942423388671876,0.0370259995532744,0.0,14.0,0,2025-11-12 15:46:37+00:00,125.22305555555556,259.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,215.05,217.9,237.88,240.52000427246094,1.7221693579101562,0.0370259995532744,0.0,13.0,19,2025-11-12 15:21:28+00:00,125.64222222222222,216.47500000000002,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,240.52000427246094,2.582034794921875,0.0370259995532744,0.0,,2,2025-10-08 15:52:07+00:00,965.1313888888889,217.8,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,240.52000427246094,2.3713419622802725,0.0370259995532744,0.0,3.0,1,2025-09-25 13:35:47+00:00,1279.403611111111,212.89999999999998,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-08-26 16:30:04+00:00,1996.4988888888888,0.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,197.15,199.5,170.5,240.52000427246094,1.9365237548828125,0.0370259995532744,0.0,,2,2025-10-13 17:07:55+00:00,843.8680555555555,198.325,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,240.52000427246094,1.7355970251464843,0.0370259995532744,0.0,1.0,18,2025-10-15 14:24:30+00:00,798.5916666666667,188.675,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,182.6,185.15,172.91,240.52000427246094,1.6514910003662109,0.0370259995532744,0.0,1.0,15,2025-10-16 19:26:51+00:00,769.5525,183.875,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-06-27 19:43:27+00:00,3433.275833333333,100.95,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,141.8,143.45,78.7,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,16,2025-09-08 14:20:41+00:00,1686.6552777777779,142.625,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,0.0,0.0,84.5,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,13.0,33,2025-09-02 17:35:53+00:00,1827.4019444444446,0.0,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,240.52000427246094,1.366946524658203,0.0370259995532744,0.0,3.0,7,2025-10-08 15:54:43+00:00,965.0880555555556,164.475,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,152.2,154.85,174.75,240.52000427246094,0.9576420251464843,0.0370259995532744,0.0,1.0,14,2025-10-28 16:06:12+00:00,484.89666666666665,153.52499999999998,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,147.45,150.1,168.45,240.52000427246094,0.9279792358398438,0.0370259995532744,0.0,1.0,9,2025-11-12 17:07:56+00:00,123.86777777777777,148.77499999999998,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,142.7,145.05,150.0,240.52000427246094,0.8891612646484374,0.0370259995532744,0.0,1.0,54,2025-11-10 18:40:22+00:00,170.32722222222222,143.875,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,138.0,139.95,125.5,240.52000427246094,0.8520522607421875,0.0370259995532744,0.0,1.0,26,2025-11-07 16:40:31+00:00,244.32472222222222,138.975,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,133.35,135.3,150.4,240.52000427246094,0.8306901696777342,0.0370259995532744,0.0,1.0,61,2025-11-04 15:02:35+00:00,317.95694444444445,134.325,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,128.75,130.65,145.59,240.52000427246094,0.8103046313476561,0.0370259995532744,0.0,10.0,141,2025-11-13 15:32:48+00:00,101.45333333333333,129.7,0.4876712328767123
