date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00580000,put,False,580.0,24.2,33.9,23.49,825.3099975585938,0.38626712371826166,0.03684288856953637,0.0,1.0,1,2025-09-23 15:21:08+00:00,1541.6477777777777,29.049999999999997,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00600000,put,False,600.0,34.1,43.0,37.9,825.3099975585938,0.40051869018554687,0.03684288856953637,0.0,1.0,80,2025-11-20 18:14:15+00:00,146.7625,38.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00620000,put,False,620.0,27.4,33.6,39.7,825.3099975585938,0.33238124900817867,0.03684288856953637,0.0,9.0,99,2025-08-13 15:20:56+00:00,2525.6511111111113,30.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00640000,put,False,640.0,47.7,52.9,49.03,825.3099975585938,0.3850006568908691,0.03684288856953637,0.0,1.0,78,2025-11-24 15:52:42+00:00,53.12166666666667,50.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00660000,put,False,660.0,53.4,60.0,53.5,825.3099975585938,0.3832840602874755,0.03684288856953637,0.0,1.0,75,2025-11-18 18:32:45+00:00,194.45416666666668,56.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00680000,put,False,680.0,59.4,62.8,58.21,825.3099975585938,0.3644549028778077,0.03684288856953637,0.0,1.0,82,2025-11-20 16:14:49+00:00,148.75305555555556,61.099999999999994,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00700000,put,False,700.0,65.1,74.0,69.1,825.3099975585938,0.373831334991455,0.03684288856953637,0.0,2.0,243,2025-11-26 18:56:05+00:00,2.0652777777777778,69.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00720000,put,False,720.0,73.7,82.0,60.4,825.3099975585938,0.3701387449645996,0.03684288856953637,0.0,15.0,85,2025-11-04 20:22:30+00:00,528.625,77.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00740000,put,False,740.0,80.0,88.0,86.1,825.3099975585938,0.3585345519256592,0.03684288856953637,0.0,4.0,99,2025-11-21 16:36:27+00:00,124.3925,84.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00750000,put,False,750.0,86.4,93.0,75.2,825.3099975585938,0.35859558647155765,0.03684288856953637,0.0,5.0,224,2025-11-06 20:58:08+00:00,480.0311111111111,89.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00760000,put,False,760.0,90.8,98.0,74.76,825.3099975585938,0.3582255645370483,0.03684288856953637,0.0,3.0,12,2025-11-04 20:22:03+00:00,528.6325,94.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00770000,put,False,770.0,93.8,101.0,83.0,825.3099975585938,0.3513095875549316,0.03684288856953637,0.0,2.0,17,2025-11-14 15:45:05+00:00,293.24861111111113,97.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00780000,put,False,780.0,100.1,107.0,102.5,825.3099975585938,0.353224546432495,0.03684288856953637,0.0,1.0,138,2025-11-26 19:03:47+00:00,1.9369444444444444,103.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00790000,put,False,790.0,104.0,109.4,102.6,825.3099975585938,0.34386337295532227,0.03684288856953637,0.0,20.0,66,2025-11-18 16:33:25+00:00,196.44305555555556,106.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00800000,put,False,800.0,105.1,115.7,112.1,825.3099975585938,0.34589277160644527,0.03684288856953637,0.0,1.0,255,2025-11-26 15:36:18+00:00,5.395,110.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00810000,put,True,810.0,113.0,120.7,84.3,825.3099975585938,0.3436383080673217,0.03684288856953637,0.0,1.0,29,2025-10-29 16:34:44+00:00,676.4211111111111,116.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00820000,put,True,820.0,115.0,125.7,117.68,825.3099975585938,0.34101763725280765,0.03684288856953637,0.0,1.0,34,2025-11-25 14:30:04+00:00,30.49888888888889,120.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00830000,put,True,830.0,121.0,129.9,105.9,825.3099975585938,0.33568474380493163,0.03684288856953637,0.0,2.0,6,2025-11-13 15:25:08+00:00,317.5811111111111,125.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00840000,put,True,840.0,109.8,117.7,96.75,825.3099975585938,0.28190186489105223,0.03684288856953637,0.0,20.0,90,2025-10-09 15:32:36+00:00,1157.4566666666667,113.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00850000,put,True,850.0,134.0,146.9,136.5,825.3099975585938,0.34918863708496095,0.03684288856953637,0.0,28.0,128,2025-11-24 17:32:55+00:00,51.451388888888886,140.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00860000,put,True,860.0,140.1,152.5,124.45,825.3099975585938,0.3468769536590576,0.03684288856953637,0.0,1.0,125,2025-11-14 18:23:31+00:00,290.60805555555555,146.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00870000,put,True,870.0,144.5,154.8,104.0,825.3099975585938,0.3345403460693359,0.03684288856953637,0.0,2.0,31,2025-10-30 19:44:21+00:00,649.2608333333334,149.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00880000,put,True,880.0,149.3,164.3,136.15,825.3099975585938,0.34299363067626953,0.03684288856953637,0.0,4.0,62,2025-11-10 17:50:42+00:00,387.155,156.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00890000,put,True,890.0,134.2,144.9,117.3,825.3099975585938,0.2653576882934571,0.03684288856953637,0.0,2.0,26,2025-10-10 13:30:03+00:00,1135.4991666666667,139.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00900000,put,True,900.0,161.0,175.3,165.71,825.3099975585938,0.3353643124389648,0.03684288856953637,0.0,1.0,98,2025-11-26 18:28:23+00:00,2.5269444444444447,168.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00910000,put,True,910.0,169.0,177.2,151.5,825.3099975585938,0.32026589164733876,0.03684288856953637,0.0,10.0,75,2025-11-06 16:35:02+00:00,484.4161111111111,173.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00920000,put,True,920.0,175.0,183.2,158.45,825.3099975585938,0.3169471382141113,0.03684288856953637,0.0,4.0,28,2025-11-10 17:50:42+00:00,387.155,179.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00930000,put,True,930.0,157.0,170.1,137.2,825.3099975585938,0.25391371093750004,0.03684288856953637,0.0,20.0,25,2025-10-14 18:56:26+00:00,1034.0594444444444,163.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00940000,put,True,940.0,191.0,196.9,129.9,825.3099975585938,0.3143646139907837,0.03684288856953637,0.0,18.0,23,2025-10-30 16:40:10+00:00,652.3305555555555,193.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00950000,put,True,950.0,193.4,203.3,180.02,825.3099975585938,0.3111488563537597,0.03684288856953637,0.0,2.0,66,2025-11-07 18:39:38+00:00,458.33944444444444,198.35000000000002,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00960000,put,True,960.0,201.0,210.1,137.68,825.3099975585938,0.30879902633666995,0.03684288856953637,0.0,17.0,77,2025-10-30 15:26:51+00:00,653.5525,205.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00970000,put,True,970.0,208.0,217.1,201.11,825.3099975585938,0.30671622245788566,0.03684288856953637,0.0,1.0,8,2025-11-17 20:00:00+00:00,217.0,212.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00980000,put,True,980.0,158.9,163.4,162.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,7.0,10,2025-08-01 19:33:05+00:00,2809.448611111111,161.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00990000,put,True,990.0,222.0,231.3,155.7,825.3099975585938,0.30207759696960446,0.03684288856953637,0.0,16.0,8,2025-10-30 16:59:47+00:00,652.0036111111111,226.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01000000,put,True,1000.0,228.0,238.6,227.9,825.3099975585938,0.2998498360443115,0.03684288856953637,0.0,2.0,126,2025-11-18 20:56:44+00:00,192.05444444444444,233.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01010000,put,True,1010.0,236.0,246.0,230.0,825.3099975585938,0.2975915578460693,0.03684288856953637,0.0,1.0,3,2025-11-20 14:50:49+00:00,150.15305555555557,241.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01020000,put,True,1020.0,0.0,0.0,197.3,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,10,2025-08-25 13:30:03+00:00,2239.4991666666665,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01030000,put,True,1030.0,250.0,265.5,208.2,825.3099975585938,0.308577776107788,0.03684288856953637,0.0,2.0,5,2025-11-03 15:44:34+00:00,557.2572222222223,257.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01040000,put,True,1040.0,258.0,273.9,255.57,825.3099975585938,0.3090889404296875,0.03684288856953637,0.0,1.0,5,2025-11-18 18:47:38+00:00,194.2061111111111,265.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01060000,put,True,1060.0,244.0,256.4,210.99,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,21,2025-10-10 13:30:03+00:00,1135.4991666666667,250.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01080000,put,True,1080.0,275.0,290.0,213.18,825.3099975585938,0.23207097282409667,0.03684288856953637,0.0,10.0,29,2025-10-21 18:30:26+00:00,866.4927777777777,282.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01100000,put,True,1100.0,290.0,306.0,226.18,825.3099975585938,0.21855945022583007,0.03684288856953637,0.0,10.0,74,2025-10-21 18:30:26+00:00,866.4927777777777,298.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01120000,put,True,1120.0,260.1,277.7,196.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,21,2025-07-03 14:40:01+00:00,3510.3330555555553,268.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01140000,put,True,1140.0,342.0,351.6,314.75,825.3099975585938,0.26856963127136224,0.03684288856953637,0.0,45.0,43,2025-11-07 18:59:00+00:00,458.01666666666665,346.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01160000,put,True,1160.0,290.4,307.3,217.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,25,2025-07-07 16:00:47+00:00,3412.9869444444444,298.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01180000,put,True,1180.0,349.5,362.1,235.2,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,1,2025-02-06 14:49:30+00:00,7038.175,355.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01200000,put,True,1200.0,308.2,325.6,312.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,16,2025-09-05 18:32:53+00:00,1970.4519444444445,316.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01220000,put,True,1220.0,372.0,386.0,332.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,3,2025-10-15 16:53:00+00:00,1012.1166666666667,379.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01240000,put,True,1240.0,0.0,0.0,563.4,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-04-07 13:45:33+00:00,5599.240833333333,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01260000,put,True,1260.0,450.0,466.0,450.0,825.3099975585938,0.2827220166015625,0.03684288856953637,0.0,1.0,1,2025-11-24 19:20:34+00:00,49.657222222222224,458.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01280000,put,True,1280.0,392.1,409.8,291.2,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,14,2025-07-24 13:30:02+00:00,3007.4994444444446,400.95000000000005,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01300000,put,True,1300.0,488.0,504.0,484.01,825.3099975585938,0.2809520147705078,0.03684288856953637,0.0,1.0,21,2025-11-24 15:57:59+00:00,53.033611111111114,496.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01320000,put,True,1320.0,390.0,405.8,278.87,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,3,2025-01-22 18:05:13+00:00,7394.913055555556,397.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01340000,put,True,1340.0,446.2,463.6,335.9,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-24 13:30:02+00:00,3007.4994444444446,454.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01360000,put,True,1360.0,466.3,483.1,351.5,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-24 13:30:02+00:00,3007.4994444444446,474.70000000000005,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01400000,put,True,1400.0,504.3,523.1,443.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-22 19:47:02+00:00,3049.2161111111113,513.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01500000,put,True,1500.0,640.2,658.0,503.96,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,20.0,0,2025-02-04 19:41:21+00:00,7081.310833333333,649.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01560000,put,True,1560.0,446.4,461.4,476.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2024-12-04 14:42:50+00:00,8574.28611111111,453.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00410000,call,True,410.0,426.0,442.0,493.0,825.3099975585938,0.5990411800384523,0.03684288856953637,0.0,2.0,1,2025-11-06 15:55:47+00:00,485.0702777777778,434.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00420000,call,True,420.0,418.0,434.0,439.66,825.3099975585938,0.5933420793151856,0.03684288856953637,0.0,2.0,3,2025-11-18 18:58:21+00:00,194.0275,426.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00450000,call,True,450.0,506.3,523.8,520.0,825.3099975585938,1.09138180141449,0.03684288856953637,0.0,1.0,1,2025-08-01 14:21:39+00:00,2814.639166666667,515.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00470000,call,True,470.0,420.0,438.0,494.6,825.3099975585938,0.752909270248413,0.03684288856953637,0.0,3.0,3,2025-10-03 19:00:39+00:00,1297.9891666666667,429.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00480000,call,True,480.0,452.1,468.6,511.8,825.3099975585938,0.9069909813690185,0.03684288856953637,0.0,1.0,1,2025-07-11 19:57:12+00:00,3313.0466666666666,460.35,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00500000,call,True,500.0,506.0,523.3,434.47,825.3099975585938,1.1724513423538205,0.03684288856953637,0.0,3.0,1,2025-08-21 14:07:58+00:00,2334.867222222222,514.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00520000,call,True,520.0,382.0,398.0,455.1,825.3099975585938,0.7023040023803712,0.03684288856953637,0.0,1.0,1,2025-10-03 16:28:20+00:00,1300.5277777777778,390.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00540000,call,True,540.0,0.0,0.0,388.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-08-26 16:35:27+00:00,2212.409166666667,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00600000,call,True,600.0,322.0,340.0,381.23,825.3099975585938,0.6357305714416506,0.03684288856953637,0.0,1.0,1,2025-10-10 18:08:55+00:00,1130.8513888888888,331.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00640000,call,True,640.0,260.0,272.0,372.0,825.3099975585938,0.5094462813186645,0.03684288856953637,0.0,1.0,2,2025-10-31 15:18:07+00:00,629.6980555555556,266.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00660000,call,True,660.0,318.1,335.6,425.9,825.3099975585938,0.7092314233398438,0.03684288856953637,0.0,,1,2025-07-24 14:30:49+00:00,3006.486388888889,326.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00680000,call,True,680.0,366.0,386.0,321.9,825.3099975585938,0.8882915223693846,0.03684288856953637,0.0,,0,2025-08-20 18:01:57+00:00,2354.9675,376.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00700000,call,True,700.0,256.0,274.0,327.1,825.3099975585938,0.5739102057647706,0.03684288856953637,0.0,1.0,3,2025-09-26 14:31:15+00:00,1470.4791666666667,265.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00720000,call,True,720.0,244.0,262.0,304.0,825.3099975585938,0.5640035360336304,0.03684288856953637,0.0,3.0,3,2025-09-30 17:23:20+00:00,1371.611111111111,253.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00740000,call,True,740.0,197.0,213.0,214.91,825.3099975585938,0.47607564334869384,0.03684288856953637,0.0,,1,2025-11-24 17:33:54+00:00,51.435,205.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00750000,call,True,750.0,226.0,244.0,291.8,825.3099975585938,0.5482909551239016,0.03684288856953637,0.0,1.0,7,2025-10-03 16:28:21+00:00,1300.5275,235.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00760000,call,True,760.0,254.9,271.1,387.0,825.3099975585938,0.6367757880401611,0.03684288856953637,0.0,,1,2025-06-30 18:43:35+00:00,3578.273611111111,263.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00770000,call,True,770.0,183.0,198.0,190.0,825.3099975585938,0.4699225981903077,0.03684288856953637,0.0,1.0,12,2025-11-21 15:11:30+00:00,125.80833333333334,190.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00780000,call,True,780.0,210.0,228.0,273.3,825.3099975585938,0.536961417541504,0.03684288856953637,0.0,1.0,3,2025-10-03 16:28:20+00:00,1300.5277777777778,219.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00790000,call,True,790.0,239.7,251.0,382.0,825.3099975585938,0.6182823206329348,0.03684288856953637,0.0,18.0,9,2025-07-03 14:38:21+00:00,3510.360833333333,245.35,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00800000,call,True,800.0,168.0,183.0,184.8,825.3099975585938,0.4620338831329347,0.03684288856953637,0.0,1.0,20,2025-11-26 14:39:14+00:00,6.346111111111111,175.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00820000,call,False,820.0,192.0,206.0,249.9,825.3099975585938,0.523442265625,0.03684288856953637,0.0,2.0,1,2025-10-03 16:28:21+00:00,1300.5275,199.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00830000,call,False,830.0,156.0,170.0,161.96,825.3099975585938,0.4576699131011964,0.03684288856953637,0.0,1.0,3,2025-11-20 19:03:44+00:00,145.93777777777777,163.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00840000,call,False,840.0,152.0,165.0,160.46,825.3099975585938,0.45412990943908693,0.03684288856953637,0.0,2.0,6,2025-11-20 19:03:44+00:00,145.93777777777777,158.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00850000,call,False,850.0,148.5,158.4,159.62,825.3099975585938,0.4463480048370362,0.03684288856953637,0.0,2.0,11,2025-11-24 20:18:13+00:00,48.69638888888889,153.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00860000,call,False,860.0,146.2,156.1,186.0,825.3099975585938,0.44933106826782226,0.03684288856953637,0.0,1.0,22,2025-11-12 15:38:18+00:00,341.3616666666667,151.14999999999998,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00870000,call,False,870.0,138.0,153.0,180.0,825.3099975585938,0.45008255611419673,0.03684288856953637,0.0,1.0,19,2025-11-12 15:48:10+00:00,341.1972222222222,145.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00880000,call,False,880.0,134.0,149.0,176.0,825.3099975585938,0.44836977416992185,0.03684288856953637,0.0,1.0,20,2025-11-12 15:47:17+00:00,341.21194444444444,141.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00890000,call,False,890.0,130.0,146.0,176.0,825.3099975585938,0.44899919292449947,0.03684288856953637,0.0,1.0,7,2025-11-10 17:45:19+00:00,387.2447222222222,138.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00900000,call,False,900.0,127.0,142.0,145.0,825.3099975585938,0.4469316476821899,0.03684288856953637,0.0,1.0,12,2025-11-24 16:13:13+00:00,52.77972222222222,134.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00910000,call,False,910.0,123.0,138.0,190.0,825.3099975585938,0.44469244277954095,0.03684288856953637,0.0,2.0,7,2025-11-03 15:32:02+00:00,557.4661111111111,130.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00920000,call,False,920.0,119.0,134.0,184.0,825.3099975585938,0.44228539287567137,0.03684288856953637,0.0,2.0,1010,2025-11-03 15:54:07+00:00,557.0980555555556,126.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00930000,call,False,930.0,119.0,131.0,141.2,825.3099975585938,0.44221291435241694,0.03684288856953637,0.0,3.0,505,2025-11-18 18:06:56+00:00,194.88444444444445,125.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00940000,call,False,940.0,113.0,128.0,125.75,825.3099975585938,0.44197259082794194,0.03684288856953637,0.0,2.0,504,2025-11-19 14:41:15+00:00,174.3125,120.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00950000,call,False,950.0,111.9,124.0,124.26,825.3099975585938,0.4390620059204102,0.03684288856953637,0.0,5.0,158,2025-11-24 15:59:52+00:00,53.00222222222222,117.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00960000,call,False,960.0,131.0,146.0,188.4,825.3099975585938,0.5011493977355959,0.03684288856953637,0.0,1.0,10,2025-09-26 17:03:21+00:00,1467.9441666666667,138.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00970000,call,False,970.0,102.0,118.0,121.08,825.3099975585938,0.43776120716094974,0.03684288856953637,0.0,5.0,19,2025-11-18 15:11:32+00:00,197.80777777777777,110.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00980000,call,False,980.0,101.0,116.0,191.53,825.3099975585938,0.4393900666046143,0.03684288856953637,0.0,1.0,435,2025-10-30 17:19:24+00:00,651.6766666666666,108.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00990000,call,False,990.0,101.3,108.0,174.6,825.3099975585938,0.42572977230072023,0.03684288856953637,0.0,3.0,25,2025-10-29 17:45:28+00:00,675.2422222222223,104.65,1.5534246575342465
