date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00540000,call,True,540.0,107.0,111.0,98.34,629.2999877929688,0.29653108261108396,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-24 16:25:56+00:00,268.5677777777778,109.0,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00555000,call,True,555.0,94.5,97.7,93.7,629.2999877929688,0.2775188215637207,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-02 17:53:03+00:00,75.11583333333333,96.1,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00570000,call,True,570.0,81.5,85.7,81.91,629.2999877929688,0.26500673965454097,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-26 18:35:39+00:00,218.40583333333333,83.6,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00580000,call,True,580.0,73.5,77.6,63.34,629.2999877929688,0.25476819458007816,0.03539610022899104,0.011180677159515137,5.0,5,2025-11-21 18:49:46+00:00,338.17055555555555,75.55,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00600000,call,True,600.0,58.4,61.8,59.25,629.2999877929688,0.2333832155609131,0.03539610022899104,0.011180677159515137,6.0,8,2025-12-04 15:38:08+00:00,29.364444444444445,60.099999999999994,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00610000,call,True,610.0,50.6,54.9,51.2,629.2999877929688,0.2261887684631348,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-03 15:48:04+00:00,53.19888888888889,52.75,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00615000,call,True,615.0,47.1,51.4,47.67,629.2999877929688,0.221763763885498,0.03539610022899104,0.011180677159515137,1.0,2,2025-12-01 17:56:58+00:00,99.05055555555556,49.25,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00620000,call,True,620.0,43.6,47.9,43.65,629.2999877929688,0.21694966407775876,0.03539610022899104,0.011180677159515137,2.0,19,2025-12-02 18:20:07+00:00,74.66472222222222,45.75,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00625000,call,True,625.0,41.4,43.6,42.32,629.2999877929688,0.20764952514648435,0.03539610022899104,0.011180677159515137,2.0,19,2025-12-04 14:52:29+00:00,30.12527777777778,42.5,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00630000,call,True,630.0,38.0,40.7,40.11,629.2999877929688,0.20508607421874997,0.03539610022899104,0.011180677159515137,6.0,13,2025-12-05 14:53:12+00:00,6.113333333333333,39.35,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00635000,call,False,635.0,34.2,37.6,35.5,629.2999877929688,0.2010349062347412,0.03539610022899104,0.011180677159515137,10.0,1,2025-12-05 20:29:22+00:00,0.5105555555555555,35.900000000000006,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00640000,call,False,640.0,31.1,34.3,33.6,629.2999877929688,0.1954883918762207,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-05 15:19:04+00:00,5.682222222222222,32.7,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00650000,call,False,650.0,26.2,28.6,26.57,629.2999877929688,0.1873784265899658,0.03539610022899104,0.011180677159515137,2.0,43,2025-12-04 14:34:05+00:00,30.431944444444444,27.4,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00655000,call,False,655.0,22.8,25.9,23.95,629.2999877929688,0.18324333610534665,0.03539610022899104,0.011180677159515137,,4,2025-11-26 20:49:39+00:00,216.1725,24.35,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00660000,call,False,660.0,20.9,23.4,22.09,629.2999877929688,0.17954311676025392,0.03539610022899104,0.011180677159515137,2.0,7,2025-12-04 18:23:18+00:00,26.611666666666668,22.15,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00675000,call,False,675.0,13.9,17.0,15.0,629.2999877929688,0.17046422805786138,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-28 16:51:36+00:00,172.14,15.45,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00680000,call,False,680.0,12.1,15.3,12.31,629.2999877929688,0.1685416398620606,0.03539610022899104,0.011180677159515137,,1,2025-11-20 15:41:58+00:00,365.30055555555555,13.7,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00685000,call,False,685.0,10.3,13.6,11.19,629.2999877929688,0.16596293029785159,0.03539610022899104,0.011180677159515137,3.0,4,2025-12-02 19:22:39+00:00,73.6225,11.95,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00700000,call,False,700.0,6.3,9.6,7.21,629.2999877929688,0.1609275802612305,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-01 20:11:14+00:00,96.81277777777778,7.949999999999999,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00750000,call,False,750.0,1.0,2.15,3.3,629.2999877929688,0.1447229083251953,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-25 20:50:48+00:00,240.15333333333334,1.575,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00405000,put,False,405.0,1.35,4.1,2.87,629.2999877929688,0.37116107360839845,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-02 16:16:46+00:00,76.72055555555555,2.7249999999999996,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00485000,put,False,485.0,4.4,7.2,5.24,629.2999877929688,0.2837290866088866,0.03539610022899104,0.011180677159515137,4.0,22,2025-12-05 16:38:34+00:00,4.357222222222222,5.800000000000001,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00490000,put,False,490.0,4.7,7.5,7.13,629.2999877929688,0.2788310643005371,0.03539610022899104,0.011180677159515137,2.0,0,2025-11-28 14:59:45+00:00,174.00416666666666,6.1,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00495000,put,False,495.0,5.1,7.4,6.58,629.2999877929688,0.2694164855957031,0.03539610022899104,0.011180677159515137,1.0,13,2025-12-04 14:30:12+00:00,30.496666666666666,6.25,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00530000,put,False,530.0,7.9,10.7,13.5,629.2999877929688,0.24182887084960938,0.03539610022899104,0.011180677159515137,,1,2025-11-24 15:26:40+00:00,269.55555555555554,9.3,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00550000,put,False,550.0,10.4,12.3,11.35,629.2999877929688,0.21929186477661133,0.03539610022899104,0.011180677159515137,2.0,6,2025-12-05 20:07:02+00:00,0.8827777777777778,11.350000000000001,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00555000,put,False,555.0,10.4,13.2,12.0,629.2999877929688,0.21686574157714844,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-05 20:12:16+00:00,0.7955555555555556,11.8,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00560000,put,False,560.0,11.8,14.1,14.09,629.2999877929688,0.21404289382934572,0.03539610022899104,0.011180677159515137,,1,2025-12-01 20:46:09+00:00,96.23083333333334,12.95,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00590000,put,False,590.0,16.7,19.2,20.54,629.2999877929688,0.18795062545776364,0.03539610022899104,0.011180677159515137,4.0,2,2025-11-26 15:46:16+00:00,221.2288888888889,17.95,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00595000,put,False,595.0,17.4,20.3,25.04,629.2999877929688,0.18387656951904296,0.03539610022899104,0.011180677159515137,,1,2025-11-24 17:49:52+00:00,267.1688888888889,18.85,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00600000,put,False,600.0,18.6,21.8,20.76,629.2999877929688,0.18161066200256346,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-04 18:46:44+00:00,26.22111111111111,20.200000000000003,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00605000,put,False,605.0,19.8,22.8,23.94,629.2999877929688,0.17614044082641606,0.03539610022899104,0.011180677159515137,1.0,5,2025-11-26 20:49:39+00:00,216.1725,21.3,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00610000,put,False,610.0,21.0,24.2,24.15,629.2999877929688,0.17240207489013676,0.03539610022899104,0.011180677159515137,2.0,2,2025-12-02 16:30:30+00:00,76.49166666666666,22.6,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00620000,put,False,620.0,23.9,26.9,27.0,629.2999877929688,0.16292646163940433,0.03539610022899104,0.011180677159515137,2.0,8,2025-12-01 16:05:09+00:00,100.91416666666667,25.4,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00625000,put,False,625.0,25.1,28.9,28.92,629.2999877929688,0.1607368473052979,0.03539610022899104,0.011180677159515137,152.0,152,2025-12-02 16:30:30+00:00,76.49166666666666,27.0,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00635000,put,True,635.0,29.3,31.2,30.25,629.2999877929688,0.1459283406066894,0.03539610022899104,0.011180677159515137,12.0,1,2025-12-05 20:07:02+00:00,0.8827777777777778,30.25,0.6109589041095891
2025-12-05 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00705000,put,True,705.0,73.3,77.4,81.7,629.2999877929688,0.11284761672973634,0.03539610022899104,0.011180677159515137,,1,2025-11-26 14:53:36+00:00,222.10666666666665,75.35,0.6109589041095891
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00225000,call,True,225.0,395.5,400.5,393.25,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,4,2025-09-29 14:09:10+00:00,1614.8472222222222,398.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00240000,call,True,240.0,0.0,0.0,374.4,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,2.0,0,2025-09-15 14:05:28+00:00,1950.908888888889,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00250000,call,True,250.0,383.0,388.0,376.2,629.2999877929688,0.5434615966796876,0.03539610022899104,0.011180677159515137,4.0,1,2025-11-13 18:30:24+00:00,530.4933333333333,385.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00255000,call,True,255.0,295.0,300.0,275.5,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,4.0,3,2025-05-02 16:14:07+00:00,5212.764722222222,297.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00260000,call,True,260.0,364.5,369.5,364.39,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,5.0,7,2025-10-20 16:32:44+00:00,1108.4544444444443,367.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00265000,call,True,265.0,334.5,339.5,313.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,25,2025-06-30 19:03:34+00:00,3793.9405555555554,337.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00270000,call,True,270.0,364.5,369.0,354.0,629.2999877929688,0.5279588220214844,0.03539610022899104,0.011180677159515137,2.0,5,2025-11-17 17:51:29+00:00,435.14194444444445,366.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00275000,call,True,275.0,0.0,0.0,269.8,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,3,2025-05-12 13:30:02+00:00,4975.499444444445,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00280000,call,True,280.0,249.5,254.5,227.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-04-09 17:59:17+00:00,5763.011944444444,252.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00290000,call,True,290.0,345.5,350.5,345.5,629.2999877929688,0.5099231137084962,0.03539610022899104,0.011180677159515137,1.0,2,2025-12-02 20:11:01+00:00,72.8163888888889,348.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00300000,call,True,300.0,336.0,341.0,316.5,629.2999877929688,0.5342453802490235,0.03539610022899104,0.011180677159515137,1.0,8,2025-11-18 15:21:35+00:00,413.6402777777778,338.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00305000,call,True,305.0,331.5,336.5,327.9,629.2999877929688,0.5307664111328125,0.03539610022899104,0.011180677159515137,1.0,7,2025-11-26 14:56:30+00:00,222.05833333333334,334.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00315000,call,True,315.0,254.5,259.5,256.5,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,1,2024-11-25 15:34:48+00:00,9005.42,257.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00325000,call,True,325.0,304.5,309.0,304.5,629.2999877929688,0.3758607336425781,0.03539610022899104,0.011180677159515137,1.0,3,2025-10-21 19:19:36+00:00,1081.6733333333334,306.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00330000,call,True,330.0,219.0,224.0,191.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,3,2025-04-23 13:43:30+00:00,5431.275,221.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00335000,call,True,335.0,221.5,226.5,189.4,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,3,2025-04-28 15:26:02+00:00,5309.566111111111,224.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00345000,call,True,345.0,277.5,282.5,262.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,2,2025-08-22 14:29:21+00:00,2526.5108333333333,280.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00350000,call,True,350.0,289.5,294.5,280.0,629.2999877929688,0.4783224775695801,0.03539610022899104,0.011180677159515137,1.0,25,2025-11-06 18:05:47+00:00,698.9036111111111,292.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00355000,call,True,355.0,197.0,202.0,173.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,0,2025-04-25 16:43:37+00:00,5380.273055555555,199.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00360000,call,True,360.0,246.5,251.5,233.55,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,2.0,5,2025-07-15 17:11:42+00:00,3435.805,249.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00365000,call,True,365.0,177.5,182.5,141.5,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,0,2025-04-04 13:37:49+00:00,5887.369722222223,180.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00370000,call,True,370.0,206.0,211.0,195.13,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,1,2024-12-16 05:09:42+00:00,8511.838333333333,208.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00380000,call,True,380.0,251.0,256.0,243.6,629.2999877929688,0.3297491342163086,0.03539610022899104,0.011180677159515137,2.0,5,2025-10-14 14:58:38+00:00,1254.0227777777777,253.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00385000,call,True,385.0,193.0,198.0,205.85,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,0,2025-01-22 20:27:15+00:00,7608.545833333334,195.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00390000,call,True,390.0,252.0,257.0,244.06,629.2999877929688,0.42983053085327155,0.03539610022899104,0.011180677159515137,2.0,7,2025-11-17 14:36:06+00:00,438.3983333333333,254.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00395000,call,True,395.0,247.5,252.5,233.5,629.2999877929688,0.4253750090026856,0.03539610022899104,0.011180677159515137,1.0,3,2025-11-07 17:33:01+00:00,675.4497222222222,250.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00400000,call,True,400.0,243.0,248.0,226.0,629.2999877929688,0.4208431939697266,0.03539610022899104,0.011180677159515137,1.0,7,2025-11-21 20:21:19+00:00,336.64472222222224,245.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00405000,call,True,405.0,238.5,243.5,229.75,629.2999877929688,0.4162503443908691,0.03539610022899104,0.011180677159515137,3.0,2,2025-11-25 16:55:20+00:00,244.07777777777778,241.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00410000,call,True,410.0,224.0,229.0,218.68,629.2999877929688,0.32305059280395493,0.03539610022899104,0.011180677159515137,1.0,6,2025-09-19 15:23:20+00:00,1853.611111111111,226.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00415000,call,True,415.0,0.0,0.0,198.54,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,2,2025-08-18 14:16:37+00:00,2622.7230555555557,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00420000,call,True,420.0,215.0,220.0,219.47,629.2999877929688,0.31865610549926754,0.03539610022899104,0.011180677159515137,1.0,31,2025-10-09 15:09:13+00:00,1373.846388888889,217.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00425000,call,True,425.0,188.5,193.5,176.0,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,2,2025-07-11 14:48:42+00:00,3534.1883333333335,191.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00430000,call,True,430.0,150.5,155.5,136.76,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,2,2025-05-12 16:30:16+00:00,4972.495555555555,153.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00435000,call,True,435.0,211.0,216.0,212.25,629.2999877929688,0.38405462142944335,0.03539610022899104,0.011180677159515137,2.0,10,2025-12-02 16:01:38+00:00,76.97277777777778,213.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00440000,call,True,440.0,197.5,202.5,201.1,629.2999877929688,0.3118660122680663,0.03539610022899104,0.011180677159515137,2.0,4,2025-10-09 15:11:49+00:00,1373.8030555555556,200.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00445000,call,True,445.0,156.0,161.0,138.33,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,6,2025-06-05 16:41:35+00:00,4396.3069444444445,158.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00450000,call,True,450.0,198.0,203.0,199.5,629.2999877929688,0.3725496095275879,0.03539610022899104,0.011180677159515137,1.0,119,2025-12-02 16:04:26+00:00,76.92611111111111,200.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00455000,call,True,455.0,193.5,198.5,196.75,629.2999877929688,0.36746085426330566,0.03539610022899104,0.011180677159515137,2.0,93,2025-12-05 19:50:44+00:00,1.1544444444444444,196.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00460000,call,True,460.0,189.0,194.0,192.0,629.2999877929688,0.3623263230895996,0.03539610022899104,0.011180677159515137,1.0,116,2025-12-05 14:52:14+00:00,6.129444444444444,191.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00465000,call,True,465.0,184.5,189.5,183.45,629.2999877929688,0.35715364532470706,0.03539610022899104,0.011180677159515137,16.0,114,2025-11-28 15:27:33+00:00,173.54083333333332,187.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00470000,call,True,470.0,180.0,185.0,164.0,629.2999877929688,0.35193519165039056,0.03539610022899104,0.011180677159515137,3.0,60,2025-11-21 17:29:20+00:00,339.5111111111111,182.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00475000,call,True,475.0,176.0,181.0,169.03,629.2999877929688,0.3496463961791991,0.03539610022899104,0.011180677159515137,1.0,31,2025-11-20 14:30:46+00:00,366.4872222222222,178.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00480000,call,True,480.0,171.5,176.5,174.75,629.2999877929688,0.3442906147766113,0.03539610022899104,0.011180677159515137,1.0,62,2025-12-04 16:47:27+00:00,28.20916666666667,174.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,167.5,172.0,161.75,629.2999877929688,0.3388966867828369,0.03539610022899104,0.011180677159515137,1.0,43,2025-11-13 19:12:31+00:00,529.7913888888888,169.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,163.0,168.0,162.76,629.2999877929688,0.33626457199096677,0.03539610022899104,0.011180677159515137,15.0,51,2025-12-04 19:35:43+00:00,25.404722222222222,165.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,159.0,163.5,157.44,629.2999877929688,0.3307333162689209,0.03539610022899104,0.011180677159515137,1.0,16,2025-12-01 20:47:10+00:00,96.21388888888889,161.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00500000,call,True,500.0,154.5,159.5,155.73,629.2999877929688,0.327857063293457,0.03539610022899104,0.011180677159515137,6.0,288,2025-12-04 16:29:31+00:00,28.508055555555554,157.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00505000,call,True,505.0,150.5,155.0,135.2,629.2999877929688,0.32221136779785153,0.03539610022899104,0.011180677159515137,1.0,217,2025-11-21 16:59:24+00:00,340.01,152.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00510000,call,True,510.0,146.0,151.0,148.0,629.2999877929688,0.3191062352752685,0.03539610022899104,0.011180677159515137,1.0,149,2025-12-04 14:30:36+00:00,30.49,148.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00515000,call,True,515.0,141.5,146.5,131.53,629.2999877929688,0.31333084136962885,0.03539610022899104,0.011180677159515137,1.0,142,2025-11-25 15:06:37+00:00,245.88972222222222,144.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00520000,call,True,520.0,137.5,142.5,123.2,629.2999877929688,0.31001208793640134,0.03539610022899104,0.011180677159515137,5.0,113,2025-11-24 14:30:03+00:00,270.49916666666667,140.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00525000,call,True,525.0,133.5,138.5,121.3,629.2999877929688,0.30656363609313964,0.03539610022899104,0.011180677159515137,1.0,144,2025-11-21 19:17:01+00:00,337.7163888888889,136.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00530000,call,True,530.0,129.5,134.5,120.0,629.2999877929688,0.30298548583984375,0.03539610022899104,0.011180677159515137,3.0,196,2025-11-24 17:00:51+00:00,267.98583333333335,132.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00535000,call,True,535.0,125.5,130.5,129.96,629.2999877929688,0.29928526649475096,0.03539610022899104,0.011180677159515137,1.0,172,2025-11-12 18:52:00+00:00,554.1333333333333,128.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00540000,call,True,540.0,121.5,126.5,116.2,629.2999877929688,0.2954629780578613,0.03539610022899104,0.011180677159515137,2.0,350,2025-11-25 19:34:30+00:00,241.425,124.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00545000,call,True,545.0,117.5,122.5,116.23,629.2999877929688,0.291526249847412,0.03539610022899104,0.011180677159515137,1.0,117,2025-12-01 14:39:56+00:00,102.33444444444444,120.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00550000,call,True,550.0,113.5,118.5,118.0,629.2999877929688,0.28745982322692865,0.03539610022899104,0.011180677159515137,1.0,263,2025-12-05 15:31:14+00:00,5.479444444444445,116.0,1.1095890410958904
