date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00320000,call,False,320.0,16.6,17.3,15.35,181.83999633789062,0.6047707980346682,0.03529957336092666,0.0,2.0,88,2025-12-09 15:52:44+00:00,29.121111111111112,16.950000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00330000,call,False,330.0,15.55,16.1,16.15,181.83999633789062,0.6057473507690431,0.03529957336092666,0.0,11.0,79,2025-12-10 20:30:22+00:00,0.4938888888888889,15.825000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00340000,call,False,340.0,14.3,15.0,10.59,181.83999633789062,0.6045571771240237,0.03529957336092666,0.0,7.0,75,2025-12-02 16:48:45+00:00,196.1875,14.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00350000,call,False,350.0,13.4,13.95,13.77,181.83999633789062,0.605167522583008,0.03529957336092666,0.0,11.0,670,2025-12-10 20:54:42+00:00,0.08833333333333333,13.675,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00360000,call,False,360.0,12.55,13.0,11.75,181.83999633789062,0.6057473507690431,0.03529957336092666,0.0,1.0,70,2025-12-09 15:16:01+00:00,29.733055555555556,12.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00370000,call,False,370.0,11.65,12.15,9.9,181.83999633789062,0.6055947644042969,0.03529957336092666,0.0,1.0,399,2025-12-05 14:48:03+00:00,126.19916666666667,11.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00380000,call,False,380.0,10.7,11.3,10.79,181.83999633789062,0.6038552798461917,0.03529957336092666,0.0,2.0,1357,2025-12-10 15:25:49+00:00,5.5697222222222225,11.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00390000,call,False,390.0,10.15,10.6,10.52,181.83999633789062,0.60586941986084,0.03529957336092666,0.0,9.0,1397,2025-12-10 20:49:31+00:00,0.17472222222222222,10.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00400000,call,False,400.0,9.45,9.95,9.75,181.83999633789062,0.6060830407714846,0.03529957336092666,0.0,8.0,1186,2025-12-10 19:29:24+00:00,1.51,9.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00410000,call,False,410.0,8.9,9.25,9.39,181.83999633789062,0.6062966616821289,0.03529957336092666,0.0,22.0,732,2025-12-10 20:12:49+00:00,0.7863888888888889,9.075,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00020000,put,False,20.0,0.4,0.54,0.46,181.83999633789062,1.0517625537109376,0.03529957336092666,0.0,3.0,5980,2025-12-10 19:46:19+00:00,1.2280555555555555,0.47000000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00023000,put,False,23.0,0.5,0.7,0.6,181.83999633789062,1.0224658251953125,0.03529957336092666,0.0,2.0,790,2025-12-10 15:47:44+00:00,5.204444444444444,0.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00025000,put,False,25.0,0.59,0.8,0.72,181.83999633789062,1.0053760668945313,0.03529957336092666,0.0,2.0,4984,2025-12-09 14:48:36+00:00,30.19,0.6950000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00028000,put,False,28.0,0.72,0.95,0.85,181.83999633789062,0.9780275634765626,0.03529957336092666,0.0,1.0,1407,2025-12-10 19:08:13+00:00,1.8630555555555555,0.835,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00030000,put,False,30.0,0.82,1.03,0.93,181.83999633789062,0.9592289233398437,0.03529957336092666,0.0,52.0,23057,2025-12-10 20:51:36+00:00,0.14,0.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00033000,put,False,33.0,1.02,1.22,1.22,181.83999633789062,0.9418951123046875,0.03529957336092666,0.0,3.0,1149,2025-12-05 16:31:13+00:00,124.47972222222222,1.12,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00035000,put,False,35.0,1.18,1.32,1.27,181.83999633789062,0.9294440649414062,0.03529957336092666,0.0,15.0,3818,2025-12-08 16:13:43+00:00,52.771388888888886,1.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00037000,put,False,37.0,1.24,1.47,1.35,181.83999633789062,0.913086806640625,0.03529957336092666,0.0,155.0,1359,2025-12-10 18:49:52+00:00,2.168888888888889,1.355,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00040000,put,False,40.0,1.5,1.67,1.58,181.83999633789062,0.8981943774414061,0.03529957336092666,0.0,715.0,3444,2025-12-10 20:06:02+00:00,0.8994444444444445,1.585,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00042000,put,False,42.0,1.54,1.79,1.91,181.83999633789062,0.8793957373046875,0.03529957336092666,0.0,10.0,2787,2025-12-09 14:34:43+00:00,30.421388888888888,1.665,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00045000,put,False,45.0,1.79,2.05,2.0,181.83999633789062,0.8659681372070311,0.03529957336092666,0.0,27.0,7259,2025-12-10 18:42:35+00:00,2.290277777777778,1.92,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00047000,put,False,47.0,2.0,2.19,2.23,181.83999633789062,0.8569350244140624,0.03529957336092666,0.0,33.0,2808,2025-12-08 20:37:46+00:00,48.370555555555555,2.0949999999999998,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00050000,put,False,50.0,2.28,2.38,2.35,181.83999633789062,0.8404556970214843,0.03529957336092666,0.0,2018.0,53383,2025-12-10 20:54:39+00:00,0.08916666666666667,2.33,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00055000,put,False,55.0,2.7,2.77,2.8,181.83999633789062,0.8136004968261719,0.03529957336092666,0.0,2.0,1806,2025-12-10 15:08:23+00:00,5.860277777777778,2.7350000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00057500,put,False,57.5,2.77,3.15,3.2,181.83999633789062,0.8015156567382812,0.03529957336092666,0.0,1.0,768,2025-12-09 17:15:02+00:00,27.749444444444446,2.96,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00060000,put,False,60.0,3.15,3.35,3.2,181.83999633789062,0.7934590966796875,0.03529957336092666,0.0,12.0,4384,2025-12-10 20:37:53+00:00,0.3686111111111111,3.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00062500,put,False,62.5,3.2,3.5,3.61,181.83999633789062,0.773439765625,0.03529957336092666,0.0,20.0,304,2025-12-08 17:05:13+00:00,51.91305555555556,3.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00065000,put,False,65.0,3.45,3.85,3.8,181.83999633789062,0.7655052746582032,0.03529957336092666,0.0,4.0,2286,2025-12-09 20:48:44+00:00,24.18777777777778,3.6500000000000004,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00067500,put,False,67.5,3.7,4.1,4.1,181.83999633789062,0.7543969873046875,0.03529957336092666,0.0,2.0,749,2025-12-08 18:50:46+00:00,50.153888888888886,3.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00070000,put,False,70.0,4.05,4.35,4.15,181.83999633789062,0.7456080126953125,0.03529957336092666,0.0,8.0,3745,2025-12-10 20:15:51+00:00,0.7358333333333333,4.199999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00072500,put,False,72.5,4.25,4.55,4.65,181.83999633789062,0.7316921362304687,0.03529957336092666,0.0,4.0,1204,2025-12-08 17:48:01+00:00,51.19972222222222,4.4,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00075000,put,False,75.0,4.5,4.9,4.75,181.83999633789062,0.7225369543457032,0.03529957336092666,0.0,31.0,2122,2025-12-10 19:00:26+00:00,1.9927777777777778,4.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00077500,put,False,77.5,4.85,5.2,4.97,181.83999633789062,0.7142362561035156,0.03529957336092666,0.0,2.0,503,2025-12-10 20:08:42+00:00,0.855,5.025,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00080000,put,False,80.0,5.25,5.5,5.34,181.83999633789062,0.7065459033203125,0.03529957336092666,0.0,9.0,7595,2025-12-10 18:28:41+00:00,2.5219444444444443,5.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00082500,put,False,82.5,5.45,5.85,5.72,181.83999633789062,0.6956817541503908,0.03529957336092666,0.0,1.0,110,2025-12-08 16:09:22+00:00,52.84388888888889,5.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00085000,put,False,85.0,5.8,6.2,5.96,181.83999633789062,0.6875031250000001,0.03529957336092666,0.0,31.0,2899,2025-12-10 20:26:43+00:00,0.5547222222222222,6.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00087500,put,False,87.5,6.2,6.55,6.3,181.83999633789062,0.6799348413085939,0.03529957336092666,0.0,1.0,259,2025-12-09 15:42:15+00:00,29.295833333333334,6.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00090000,put,False,90.0,6.55,6.95,6.66,181.83999633789062,0.672122419433594,0.03529957336092666,0.0,327.0,1515,2025-12-10 20:23:04+00:00,0.6155555555555555,6.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00092500,put,False,92.5,6.95,7.35,7.05,181.83999633789062,0.6647982739257814,0.03529957336092666,0.0,30.0,165,2025-12-10 19:29:06+00:00,1.515,7.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00095000,put,False,95.0,7.4,7.7,7.75,181.83999633789062,0.657229990234375,0.03529957336092666,0.0,2.0,1666,2025-12-10 15:26:05+00:00,5.565277777777778,7.550000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00097500,put,False,97.5,7.85,8.25,8.13,181.83999633789062,0.6523472265625001,0.03529957336092666,0.0,2.0,807,2025-12-10 17:07:15+00:00,3.879166666666667,8.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00100000,put,False,100.0,8.3,8.7,8.55,181.83999633789062,0.6456334265136718,0.03529957336092666,0.0,399.0,4595,2025-12-10 20:17:34+00:00,0.7072222222222222,8.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00105000,put,False,105.0,9.3,9.75,10.05,181.83999633789062,0.634616690979004,0.03529957336092666,0.0,2.0,1621,2025-12-08 16:12:31+00:00,52.79138888888889,9.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00110000,put,False,110.0,10.4,10.8,10.44,181.83999633789062,0.6234778863525392,0.03529957336092666,0.0,47.0,4299,2025-12-10 20:26:43+00:00,0.5547222222222222,10.600000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00115000,put,False,115.0,11.6,12.0,11.5,181.83999633789062,0.6138954626464845,0.03529957336092666,0.0,19.0,1086,2025-12-10 19:21:22+00:00,1.643888888888889,11.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00120000,put,False,120.0,12.95,13.35,13.1,181.83999633789062,0.6062051098632814,0.03529957336092666,0.0,26.0,1953,2025-12-10 19:43:28+00:00,1.2755555555555556,13.149999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00125000,put,False,125.0,14.35,14.8,14.4,181.83999633789062,0.5985147570800782,0.03529957336092666,0.0,35.0,1122,2025-12-10 19:35:27+00:00,1.4091666666666667,14.575,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00130000,put,False,130.0,15.95,16.2,15.9,181.83999633789062,0.5907938870239259,0.03529957336092666,0.0,9.0,1856,2025-12-10 19:40:04+00:00,1.3322222222222222,16.075,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00135000,put,False,135.0,17.55,18.05,17.72,181.83999633789062,0.5858195715332031,0.03529957336092666,0.0,2.0,865,2025-12-10 20:46:27+00:00,0.22583333333333333,17.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00140000,put,False,140.0,19.3,19.7,19.2,181.83999633789062,0.5788616333007812,0.03529957336092666,0.0,8.0,1097,2025-12-10 19:35:02+00:00,1.416111111111111,19.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00145000,put,False,145.0,21.15,21.7,21.1,181.83999633789062,0.5743145596313476,0.03529957336092666,0.0,12.0,1810,2025-12-10 20:08:13+00:00,0.8630555555555556,21.424999999999997,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00150000,put,False,150.0,23.15,23.65,23.05,181.83999633789062,0.5691571405029296,0.03529957336092666,0.0,158.0,2176,2025-12-10 20:02:19+00:00,0.9613888888888888,23.4,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00155000,put,False,155.0,25.15,25.85,25.1,181.83999633789062,0.5645490322875978,0.03529957336092666,0.0,1.0,487,2025-12-09 18:30:57+00:00,26.484166666666667,25.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00160000,put,False,160.0,27.35,27.9,27.45,181.83999633789062,0.5590254058837891,0.03529957336092666,0.0,13.0,1515,2025-12-10 19:07:42+00:00,1.8716666666666666,27.625,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00165000,put,False,165.0,29.6,30.3,29.56,181.83999633789062,0.5551802294921876,0.03529957336092666,0.0,10.0,378,2025-12-09 18:08:40+00:00,26.855555555555554,29.950000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00170000,put,False,170.0,32.0,32.55,32.2,181.83999633789062,0.5500533276367189,0.03529957336092666,0.0,48.0,1316,2025-12-10 15:04:10+00:00,5.930555555555555,32.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00175000,put,False,175.0,34.45,35.0,35.0,181.83999633789062,0.5455062539672851,0.03529957336092666,0.0,4.0,505,2025-12-10 15:40:47+00:00,5.320277777777778,34.725,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00180000,put,False,180.0,37.05,37.65,37.28,181.83999633789062,0.5422103884887697,0.03529957336092666,0.0,33.0,1487,2025-12-10 19:06:19+00:00,1.8947222222222222,37.349999999999994,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00185000,put,False,185.0,39.7,40.5,39.72,181.83999633789062,0.5394027993774416,0.03529957336092666,0.0,6.0,416,2025-12-10 19:38:35+00:00,1.3569444444444445,40.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00190000,put,True,190.0,42.5,43.05,42.55,181.83999633789062,0.5344895184326173,0.03529957336092666,0.0,87.0,1164,2025-12-10 20:00:51+00:00,0.9858333333333333,42.775,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00195000,put,True,195.0,45.3,46.1,55.58,181.83999633789062,0.5317734811401368,0.03529957336092666,0.0,3.0,825,2025-11-26 14:54:53+00:00,342.0852777777778,45.7,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00200000,put,True,200.0,48.25,48.8,49.08,181.83999633789062,0.5267076138305665,0.03529957336092666,0.0,4.0,1130,2025-12-10 18:55:13+00:00,2.0797222222222222,48.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00210000,put,True,210.0,54.4,54.95,54.35,181.83999633789062,0.5200243310546875,0.03529957336092666,0.0,5.0,571,2025-12-10 19:37:07+00:00,1.381388888888889,54.675,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00220000,put,True,220.0,60.85,61.5,62.3,181.83999633789062,0.5138903591918945,0.03529957336092666,0.0,2.0,304,2025-12-10 15:14:41+00:00,5.755277777777778,61.175,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00230000,put,True,230.0,67.6,68.5,73.0,181.83999633789062,0.5088855264282227,0.03529957336092666,0.0,8.0,56,2025-11-05 15:07:11+00:00,845.8802777777778,68.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00240000,put,True,240.0,74.7,75.6,81.3,181.83999633789062,0.5032703482055664,0.03529957336092666,0.0,1.0,247,2025-12-04 18:56:25+00:00,146.05972222222223,75.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00250000,put,True,250.0,82.05,83.0,82.9,181.83999633789062,0.504185866394043,0.03529957336092666,0.0,1.0,78,2025-12-10 16:42:24+00:00,4.293333333333333,82.525,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00260000,put,True,260.0,89.65,90.45,112.1,181.83999633789062,0.49678542770385753,0.03529957336092666,0.0,1.0,94,2025-11-21 19:50:41+00:00,457.15527777777777,90.05000000000001,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00270000,put,True,270.0,97.45,98.2,96.95,181.83999633789062,0.4903310244750977,0.03529957336092666,0.0,2.0,76,2025-12-10 19:53:36+00:00,1.1066666666666667,97.825,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00280000,put,True,280.0,105.45,106.25,104.95,181.83999633789062,0.48517360534667964,0.03529957336092666,0.0,1.0,184,2025-12-10 19:53:36+00:00,1.1066666666666667,105.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00290000,put,True,290.0,113.65,114.65,114.21,181.83999633789062,0.48242705078125003,0.03529957336092666,0.0,2.0,3,2025-12-01 18:07:55+00:00,218.86805555555554,114.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00300000,put,True,300.0,121.35,123.15,122.58,181.83999633789062,0.47867342620849607,0.03529957336092666,0.0,1.0,55,2025-12-09 18:54:04+00:00,26.09888888888889,122.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00310000,put,True,310.0,129.85,132.45,135.8,181.83999633789062,0.4857229162597656,0.03529957336092666,0.0,1.0,10,2025-12-08 14:58:51+00:00,54.01916666666666,131.14999999999998,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00320000,put,True,320.0,138.55,140.35,155.95,181.83999633789062,0.4666801379394532,0.03529957336092666,0.0,3.0,1,2025-12-01 15:53:34+00:00,221.10722222222222,139.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00330000,put,True,330.0,147.3,149.05,164.95,181.83999633789062,0.45825737060546884,0.03529957336092666,0.0,3.0,3,2025-12-01 15:54:41+00:00,221.0886111111111,148.175,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00340000,put,True,340.0,156.2,158.05,169.35,181.83999633789062,0.45297788238525394,0.03529957336092666,0.0,3.0,18,2025-12-03 17:04:01+00:00,171.93305555555557,157.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00350000,put,True,350.0,165.25,167.6,173.85,181.83999633789062,0.4574334042358399,0.03529957336092666,0.0,3.0,10,2025-12-05 14:52:20+00:00,126.12777777777778,166.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00360000,put,True,360.0,174.4,176.2,179.05,181.83999633789062,0.4374751077270508,0.03529957336092666,0.0,3.0,5,2025-12-10 14:33:52+00:00,6.435555555555555,175.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00370000,put,True,370.0,183.6,185.25,184.01,181.83999633789062,0.42377285217285154,0.03529957336092666,0.0,6.0,97,2025-12-10 19:30:37+00:00,1.4897222222222222,184.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00380000,put,True,380.0,192.95,195.4,192.15,181.83999633789062,0.4400080413818359,0.03529957336092666,0.0,12.0,3,2025-12-10 20:13:08+00:00,0.7811111111111111,194.175,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00390000,put,True,390.0,202.35,204.3,201.56,181.83999633789062,0.41535008483886715,0.03529957336092666,0.0,9.0,1,2025-12-10 18:09:44+00:00,2.8377777777777777,203.325,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00400000,put,True,400.0,211.9,214.3,212.27,181.83999633789062,0.42590906127929695,0.03529957336092666,0.0,3.0,1,2025-12-10 20:43:28+00:00,0.27555555555555555,213.10000000000002,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00410000,put,True,410.0,221.45,223.85,229.0,181.83999633789062,0.41809663940429687,0.03529957336092666,0.0,1.0,1,2025-12-09 14:38:59+00:00,30.350277777777777,222.64999999999998,1.095890410958904
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00035000,call,True,35.0,156.0,159.7,152.08,181.83999633789062,1.1042525256347657,0.03529957336092666,0.0,1371.0,1238,2025-12-09 16:02:53+00:00,28.951944444444443,157.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00037500,call,True,37.5,136.35,139.85,167.6,181.83999633789062,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,196,2025-10-31 15:29:02+00:00,965.5161111111111,138.1,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00040000,call,True,40.0,151.3,155.35,147.71,181.83999633789062,1.0427293957519534,0.03529957336092666,0.0,1.0,628,2025-12-08 16:20:27+00:00,52.659166666666664,153.325,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00042500,call,True,42.5,149.15,153.2,143.5,181.83999633789062,1.0212451281738284,0.03529957336092666,0.0,1.0,131,2025-12-05 16:09:12+00:00,124.84666666666666,151.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00045000,call,True,45.0,147.55,151.0,128.61,181.83999633789062,1.013676806640625,0.03529957336092666,0.0,2.0,203,2025-12-01 16:39:10+00:00,220.34722222222223,149.275,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00047500,call,True,47.5,145.0,148.7,115.3,181.83999633789062,0.9797365307617188,0.03529957336092666,0.0,2.0,145,2025-11-21 19:08:04+00:00,457.86555555555555,146.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00050000,call,True,50.0,143.0,146.65,141.0,181.83999633789062,0.9665530688476562,0.03529957336092666,0.0,1.0,509,2025-12-09 14:51:46+00:00,30.13722222222222,144.825,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00055000,call,True,55.0,139.2,142.9,132.73,181.83999633789062,0.9516606396484374,0.03529957336092666,0.0,1.0,320,2025-12-05 17:40:06+00:00,123.33166666666666,141.05,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00060000,call,True,60.0,134.9,138.4,108.35,181.83999633789062,0.9116219775390625,0.03529957336092666,0.0,2.0,477,2025-11-24 14:49:00+00:00,390.18333333333334,136.65,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00065000,call,True,65.0,130.9,134.65,98.15,181.83999633789062,0.892457130126953,0.03529957336092666,0.0,7.0,565,2025-11-21 16:25:48+00:00,460.57,132.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00070000,call,True,70.0,126.9,130.35,108.95,181.83999633789062,0.864137100830078,0.03529957336092666,0.0,1.0,417,2025-11-28 16:53:46+00:00,292.1038888888889,128.625,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00072500,call,True,72.5,124.9,128.35,110.94,181.83999633789062,0.852662606201172,0.03529957336092666,0.0,1.0,202,2025-12-03 15:16:27+00:00,173.72583333333333,126.625,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00075000,call,True,75.0,123.1,126.85,117.2,181.83999633789062,0.8513808807373047,0.03529957336092666,0.0,3.0,358,2025-12-08 19:20:48+00:00,49.653333333333336,124.975,1.515068493150685
