date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218C00530000,call,False,530.0,5.9,6.25,6.2,206.1300048828125,0.5941813043212891,0.03684288856953637,0.0,90.0,982,2025-11-26 20:44:50+00:00,0.25277777777777777,6.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00010000,put,False,10.0,0.0,0.49,0.06,206.1300048828125,1.3437532812499997,0.03684288856953637,0.0,2.0,2,2025-10-17 18:21:57+00:00,962.6341666666667,0.245,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00015000,put,False,15.0,0.0,0.52,0.04,206.1300048828125,1.158207333984375,0.03684288856953637,0.0,2.0,0,2025-10-17 17:09:31+00:00,963.8413888888889,0.26,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00020000,put,False,20.0,0.0,0.23,0.09,206.1300048828125,0.9238288867187501,0.03684288856953637,0.0,20.0,422,2025-11-18 17:09:33+00:00,195.84083333333334,0.115,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00025000,put,False,25.0,0.05,0.28,0.15,206.1300048828125,0.8710950390625,0.03684288856953637,0.0,1.0,1059,2025-11-25 19:27:03+00:00,25.549166666666668,0.165,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00030000,put,False,30.0,0.1,0.34,0.28,206.1300048828125,0.8251970605468748,0.03684288856953637,0.0,1.0,168,2025-11-25 15:07:10+00:00,29.880555555555556,0.22000000000000003,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00035000,put,False,35.0,0.13,0.42,0.32,206.1300048828125,0.782228740234375,0.03684288856953637,0.0,5.0,234,2025-11-25 18:28:58+00:00,26.517222222222223,0.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00040000,put,False,40.0,0.22,0.52,0.51,206.1300048828125,0.7553735400390625,0.03684288856953637,0.0,9.0,133,2025-11-21 19:20:15+00:00,121.6625,0.37,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00045000,put,False,45.0,0.34,0.64,0.68,206.1300048828125,0.7329128271484374,0.03684288856953637,0.0,10.0,636,2025-11-21 17:24:48+00:00,123.58666666666667,0.49,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00050000,put,False,50.0,0.5,0.76,0.61,206.1300048828125,0.711916943359375,0.03684288856953637,0.0,10.0,602,2025-11-24 20:50:13+00:00,48.16305555555556,0.63,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00055000,put,False,55.0,0.76,0.89,1.0,206.1300048828125,0.6970245141601563,0.03684288856953637,0.0,2.0,1535,2025-11-25 15:35:14+00:00,29.412777777777777,0.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00060000,put,False,60.0,0.94,1.12,1.05,206.1300048828125,0.6804231176757813,0.03684288856953637,0.0,2.0,1471,2025-11-24 16:25:13+00:00,52.57972222222222,1.03,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00065000,put,False,65.0,1.21,1.38,1.5,206.1300048828125,0.6677279321289065,0.03684288856953637,0.0,1.0,252,2025-11-25 16:05:58+00:00,28.900555555555556,1.295,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00070000,put,False,70.0,1.38,1.66,1.72,206.1300048828125,0.6490513610839843,0.03684288856953637,0.0,1056.0,1337,2025-11-25 19:59:46+00:00,25.003888888888888,1.52,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00075000,put,False,75.0,1.78,1.95,2.16,206.1300048828125,0.6385534191894531,0.03684288856953637,0.0,1.0,1244,2025-11-25 18:29:39+00:00,26.50583333333333,1.865,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00080000,put,False,80.0,2.14,2.33,2.47,206.1300048828125,0.627078924560547,0.03684288856953637,0.0,9.0,1963,2025-11-25 20:36:53+00:00,24.385277777777777,2.2350000000000003,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00085000,put,False,85.0,2.55,2.73,2.85,206.1300048828125,0.6154823608398439,0.03684288856953637,0.0,14.0,1889,2025-11-25 20:50:45+00:00,24.154166666666665,2.6399999999999997,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00090000,put,False,90.0,3.0,3.15,3.18,206.1300048828125,0.603763728027344,0.03684288856953637,0.0,2.0,4069,2025-11-26 15:11:30+00:00,5.808333333333334,3.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00095000,put,False,95.0,3.5,3.7,3.8,206.1300048828125,0.5943644079589845,0.03684288856953637,0.0,2.0,1159,2025-11-26 14:44:44+00:00,6.254444444444444,3.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00100000,put,False,100.0,4.1,4.25,4.3,206.1300048828125,0.5852092260742188,0.03684288856953637,0.0,6.0,8730,2025-11-26 15:26:50+00:00,5.552777777777778,4.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00105000,put,False,105.0,4.6,4.95,5.95,206.1300048828125,0.5751995605468749,0.03684288856953637,0.0,3.0,945,2025-11-25 17:04:53+00:00,27.91861111111111,4.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00110000,put,False,110.0,5.45,5.65,5.58,206.1300048828125,0.569340244140625,0.03684288856953637,0.0,10.0,3030,2025-11-26 19:13:58+00:00,1.7672222222222222,5.550000000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00115000,put,False,115.0,6.25,6.5,7.67,206.1300048828125,0.5629316168212892,0.03684288856953637,0.0,2.0,2079,2025-11-25 17:57:27+00:00,27.0425,6.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00120000,put,False,120.0,7.2,7.45,7.55,206.1300048828125,0.5580488531494141,0.03684288856953637,0.0,2.0,5368,2025-11-26 15:30:46+00:00,5.487222222222222,7.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00125000,put,False,125.0,8.05,8.4,8.35,206.1300048828125,0.5500533276367189,0.03684288856953637,0.0,22.0,2315,2025-11-26 16:34:29+00:00,4.425277777777778,8.225000000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00130000,put,False,130.0,9.3,9.55,12.5,206.1300048828125,0.5474898767089844,0.03684288856953637,0.0,3.0,2829,2025-11-25 15:12:01+00:00,29.799722222222222,9.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00135000,put,False,135.0,10.45,10.7,13.57,206.1300048828125,0.5418746984863283,0.03684288856953637,0.0,1.0,1321,2025-11-25 14:46:31+00:00,30.224722222222223,10.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00140000,put,False,140.0,11.8,12.0,11.85,206.1300048828125,0.538212625732422,0.03684288856953637,0.0,51.0,4855,2025-11-26 19:13:58+00:00,1.7672222222222222,11.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00145000,put,False,145.0,13.15,13.4,13.19,206.1300048828125,0.5338181384277343,0.03684288856953637,0.0,16.0,1434,2025-11-26 19:51:37+00:00,1.1397222222222223,13.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00150000,put,False,150.0,14.65,14.9,14.87,206.1300048828125,0.530125548400879,0.03684288856953637,0.0,68.0,1983,2025-11-26 19:51:37+00:00,1.1397222222222223,14.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00155000,put,False,155.0,16.05,16.5,16.22,206.1300048828125,0.5249070947265625,0.03684288856953637,0.0,1.0,797,2025-11-26 20:15:06+00:00,0.7483333333333333,16.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00160000,put,False,160.0,17.95,18.2,17.91,206.1300048828125,0.5231981274414061,0.03684288856953637,0.0,8.0,1784,2025-11-26 20:15:06+00:00,0.7483333333333333,18.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00165000,put,False,165.0,19.55,20.0,19.98,206.1300048828125,0.5184069155883789,0.03684288856953637,0.0,1.0,1082,2025-11-26 18:43:44+00:00,2.2711111111111113,19.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00170000,put,False,170.0,21.65,21.9,22.0,206.1300048828125,0.5167589828491211,0.03684288856953637,0.0,7.0,1985,2025-11-26 18:02:24+00:00,2.96,21.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00175000,put,False,175.0,23.45,23.95,24.35,206.1300048828125,0.5126696682739257,0.03684288856953637,0.0,1.0,746,2025-11-26 14:37:15+00:00,6.379166666666666,23.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00180000,put,False,180.0,25.75,26.05,25.72,206.1300048828125,0.5111438046264648,0.03684288856953637,0.0,55.0,1319,2025-11-26 20:02:32+00:00,0.9577777777777777,25.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00185000,put,False,185.0,27.75,28.35,27.91,206.1300048828125,0.5076343182373046,0.03684288856953637,0.0,52.0,356,2025-11-26 20:02:32+00:00,0.9577777777777777,28.05,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00190000,put,False,190.0,30.05,30.6,30.4,206.1300048828125,0.504613108215332,0.03684288856953637,0.0,4.0,897,2025-11-26 19:48:57+00:00,1.1841666666666666,30.325000000000003,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00195000,put,False,195.0,32.45,33.0,32.95,206.1300048828125,0.5020496572875978,0.03684288856953637,0.0,3.0,205,2025-11-26 16:43:15+00:00,4.279166666666667,32.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00200000,put,False,200.0,35.2,35.55,35.0,206.1300048828125,0.5014393118286133,0.03684288856953637,0.0,9.0,1760,2025-11-26 20:25:51+00:00,0.5691666666666667,35.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00210000,put,False,210.0,40.25,40.85,40.5,206.1300048828125,0.49896741271972656,0.03684288856953637,0.0,5.0,724,2025-11-26 20:07:30+00:00,0.875,40.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00220000,put,True,220.0,46.15,46.55,46.55,206.1300048828125,0.49506120178222657,0.03684288856953637,0.0,4.0,1511,2025-11-26 18:58:37+00:00,2.0230555555555556,46.349999999999994,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00230000,put,True,230.0,52.0,52.6,52.07,206.1300048828125,0.491414387664795,0.03684288856953637,0.0,7.0,301,2025-11-26 19:20:02+00:00,1.666111111111111,52.3,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00240000,put,True,240.0,58.3,58.95,59.37,206.1300048828125,0.4876302458190918,0.03684288856953637,0.0,7.0,428,2025-11-26 17:00:11+00:00,3.9969444444444444,58.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00250000,put,True,250.0,64.95,65.6,65.5,206.1300048828125,0.4839223971557618,0.03684288856953637,0.0,5.0,823,2025-11-26 18:15:31+00:00,2.741388888888889,65.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00260000,put,True,260.0,71.9,72.55,72.75,206.1300048828125,0.48045868667602537,0.03684288856953637,0.0,1.0,335,2025-11-26 17:58:51+00:00,3.0191666666666666,72.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00270000,put,True,270.0,79.1,79.9,79.45,206.1300048828125,0.4786276502990722,0.03684288856953637,0.0,10.0,70,2025-11-26 20:39:13+00:00,0.3463888888888889,79.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00280000,put,True,280.0,86.55,87.15,95.38,206.1300048828125,0.4727835925292969,0.03684288856953637,0.0,1.0,707,2025-11-25 17:32:40+00:00,27.455555555555556,86.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00290000,put,True,290.0,94.15,95.05,97.94,206.1300048828125,0.4719748847961425,0.03684288856953637,0.0,2.0,22,2025-11-24 14:58:31+00:00,54.02472222222222,94.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00300000,put,True,300.0,102.0,102.65,114.4,206.1300048828125,0.46487961883544926,0.03684288856953637,0.0,2.0,208,2025-11-25 15:39:06+00:00,29.348333333333333,102.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00310000,put,True,310.0,110.0,110.9,124.07,206.1300048828125,0.4634758242797852,0.03684288856953637,0.0,1.0,69,2025-11-21 15:27:57+00:00,125.53416666666666,110.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00320000,put,True,320.0,118.25,119.1,121.65,206.1300048828125,0.45905081970214845,0.03684288856953637,0.0,2.0,108,2025-11-26 14:30:51+00:00,6.485833333333333,118.675,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00330000,put,True,330.0,126.65,127.3,103.8,206.1300048828125,0.4520928814697266,0.03684288856953637,0.0,18.0,43,2025-11-12 19:32:08+00:00,337.46444444444444,126.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00340000,put,True,340.0,135.1,135.85,146.05,206.1300048828125,0.44775942871093743,0.03684288856953637,0.0,15.0,65,2025-11-21 14:44:13+00:00,126.26305555555555,135.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00350000,put,True,350.0,143.75,144.5,148.3,206.1300048828125,0.4425714923095704,0.03684288856953637,0.0,3.0,16,2025-11-26 14:42:03+00:00,6.299166666666666,144.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00360000,put,True,360.0,152.55,153.45,131.6,206.1300048828125,0.4400995932006836,0.03684288856953637,0.0,2.0,33,2025-11-17 15:14:34+00:00,221.75722222222223,153.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00370000,put,True,370.0,161.45,162.3,161.25,206.1300048828125,0.4336604486083985,0.03684288856953637,0.0,1.0,123,2025-11-20 16:54:13+00:00,148.0963888888889,161.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00380000,put,True,380.0,170.45,171.2,150.43,206.1300048828125,0.4255123367309571,0.03684288856953637,0.0,1.0,27,2025-11-17 14:36:06+00:00,222.39833333333334,170.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00390000,put,True,390.0,156.55,157.3,182.95,206.1300048828125,1.0000000000000003e-05,0.03684288856953637,0.0,34.0,45,2025-10-07 17:31:01+00:00,1203.4830555555557,156.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00400000,put,True,400.0,188.75,189.6,161.04,206.1300048828125,0.414068359375,0.03684288856953637,0.0,2.0,6,2025-10-27 14:45:11+00:00,726.2469444444445,189.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00420000,put,True,420.0,207.5,208.3,182.05,206.1300048828125,0.39978627563476565,0.03684288856953637,0.0,,15,2025-11-05 15:51:14+00:00,509.1461111111111,207.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00430000,put,True,430.0,223.7,225.3,199.2,206.1300048828125,0.5500533276367189,0.03684288856953637,0.0,1.0,15,2025-10-20 13:35:58+00:00,895.4005555555556,224.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00440000,put,True,440.0,226.5,227.45,193.8,206.1300048828125,0.3891662646484375,0.03684288856953637,0.0,30.0,34,2025-11-03 17:47:14+00:00,555.2127777777778,226.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00450000,put,True,450.0,242.0,246.95,221.8,206.1300048828125,0.572117315979004,0.03684288856953637,0.0,1.0,55,2025-10-17 13:34:56+00:00,967.4177777777778,244.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00460000,put,True,460.0,218.3,219.1,231.75,206.1300048828125,1.0000000000000003e-05,0.03684288856953637,0.0,,4,2025-10-09 14:41:46+00:00,1158.3038888888889,218.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00470000,put,True,470.0,261.5,266.5,241.3,206.1300048828125,0.5844157769775391,0.03684288856953637,0.0,2.0,2,2025-10-17 14:44:03+00:00,966.2658333333334,264.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00480000,put,True,480.0,265.45,266.3,231.14,206.1300048828125,0.35864899169921877,0.03684288856953637,0.0,,0,2025-11-12 14:31:46+00:00,342.47055555555556,265.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00490000,put,True,490.0,273.8,277.9,277.75,206.1300048828125,0.4510552941894531,0.03684288856953637,0.0,2.0,3,2025-11-26 16:08:12+00:00,4.863333333333333,275.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00500000,put,True,500.0,283.5,288.5,300.12,206.1300048828125,0.48071808349609374,0.03684288856953637,0.0,4.0,0,2025-11-25 16:24:00+00:00,28.6,286.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00520000,put,True,520.0,303.5,308.5,293.25,206.1300048828125,0.4970143072509766,0.03684288856953637,0.0,3.0,0,2025-11-07 16:04:14+00:00,460.92944444444447,306.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00530000,put,True,530.0,313.8,317.8,303.05,206.1300048828125,0.4788870471191406,0.03684288856953637,0.0,1.0,0,2025-11-07 16:04:14+00:00,460.92944444444447,315.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00005000,call,True,5.0,208.5,212.5,210.2,206.1300048828125,2.2939495776367185,0.03684288856953637,0.0,1.0,882,2025-11-26 19:49:26+00:00,1.176111111111111,210.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00010000,call,True,10.0,203.6,207.5,252.8,206.1300048828125,1.7495129711914061,0.03684288856953637,0.0,,30,2025-11-12 15:21:20+00:00,341.64444444444445,205.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00020000,call,True,20.0,194.1,198.05,188.65,206.1300048828125,1.3896514892578122,0.03684288856953637,0.0,23.0,33,2025-11-25 20:54:50+00:00,24.086111111111112,196.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00025000,call,True,25.0,189.5,193.7,181.35,206.1300048828125,1.3190952014160153,0.03684288856953637,0.0,3.0,313,2025-11-21 18:48:14+00:00,122.19611111111111,191.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00030000,call,True,30.0,184.7,188.6,168.0,206.1300048828125,1.2041055419921873,0.03684288856953637,0.0,3.0,193,2025-11-25 15:11:19+00:00,29.81138888888889,186.64999999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00035000,call,True,35.0,212.6,216.5,188.06,206.1300048828125,0.0,0.03684288856953637,0.0,2.0,139,2025-10-08 14:19:21+00:00,1182.6775,214.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00040000,call,True,40.0,207.9,211.85,178.94,206.1300048828125,3.6730965203857426,0.03684288856953637,0.0,1.0,28,2025-10-13 19:46:08+00:00,1057.2311111111112,209.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00045000,call,True,45.0,162.85,166.35,210.78,206.1300048828125,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,34,2025-10-24 17:09:02+00:00,795.8494444444444,164.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00050000,call,True,50.0,166.7,170.0,163.81,206.1300048828125,1.0108692034912108,0.03684288856953637,0.0,1.0,863,2025-11-20 19:09:40+00:00,145.8388888888889,168.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00055000,call,True,55.0,161.9,165.45,179.0,206.1300048828125,0.9660647924804688,0.03684288856953637,0.0,2.0,63,2025-11-07 14:40:39+00:00,462.3225,163.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00060000,call,True,60.0,157.4,160.9,140.5,206.1300048828125,0.9328619995117188,0.03684288856953637,0.0,1.0,194,2025-11-25 14:51:07+00:00,30.148055555555555,159.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00065000,call,True,65.0,152.5,156.5,172.6,206.1300048828125,0.8950816156005859,0.03684288856953637,0.0,1.0,600,2025-11-18 19:20:59+00:00,193.65027777777777,154.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00070000,call,True,70.0,148.4,151.5,135.0,206.1300048828125,0.864137100830078,0.03684288856953637,0.0,4.0,5223,2025-11-25 15:45:16+00:00,29.245555555555555,149.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00075000,call,True,75.0,144.35,146.95,129.2,206.1300048828125,0.8447891497802733,0.03684288856953637,0.0,3.0,1960,2025-11-21 15:58:25+00:00,125.02638888888889,145.64999999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00080000,call,True,80.0,140.05,142.55,126.6,206.1300048828125,0.8231218859863281,0.03684288856953637,0.0,4.0,1369,2025-11-25 17:05:56+00:00,27.90111111111111,141.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00085000,call,True,85.0,135.0,138.7,133.58,206.1300048828125,0.7979756530761719,0.03684288856953637,0.0,11.0,306,2025-11-20 19:22:06+00:00,145.63166666666666,136.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00090000,call,True,90.0,131.4,133.9,117.05,206.1300048828125,0.7814963256835938,0.03684288856953637,0.0,5.0,9247,2025-11-21 15:31:32+00:00,125.47444444444444,132.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00095000,call,True,95.0,127.0,128.7,129.54,206.1300048828125,0.7465235308837892,0.03684288856953637,0.0,10.0,1673,2025-11-24 20:12:47+00:00,48.786944444444444,127.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00100000,call,True,100.0,122.6,124.2,124.0,206.1300048828125,0.7232693688964844,0.03684288856953637,0.0,8.0,8666,2025-11-26 20:52:38+00:00,0.12277777777777778,123.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00105000,call,True,105.0,118.15,120.15,120.65,206.1300048828125,0.7057829714965821,0.03684288856953637,0.0,1.0,1078,2025-11-26 20:33:46+00:00,0.43722222222222223,119.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00110000,call,True,110.0,115.5,116.15,111.25,206.1300048828125,0.7107572869873047,0.03684288856953637,0.0,1.0,2994,2025-11-26 14:39:42+00:00,6.338333333333333,115.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00115000,call,True,115.0,111.55,112.2,110.5,206.1300048828125,0.6984893432617189,0.03684288856953637,0.0,1.0,2216,2025-11-26 17:20:37+00:00,3.656388888888889,111.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00120000,call,True,120.0,107.75,108.35,100.0,206.1300048828125,0.6881439877319336,0.03684288856953637,0.0,3.0,1866,2025-11-25 20:32:33+00:00,24.4575,108.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00125000,call,True,125.0,103.95,104.65,104.52,206.1300048828125,0.6784394949340821,0.03684288856953637,0.0,1.0,1875,2025-11-26 19:49:16+00:00,1.1788888888888889,104.30000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00130000,call,True,130.0,99.75,100.95,99.83,206.1300048828125,0.6640048248291017,0.03684288856953637,0.0,4.0,1640,2025-11-26 18:41:44+00:00,2.3044444444444445,100.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00135000,call,True,135.0,96.75,97.4,83.5,206.1300048828125,0.6615024084472658,0.03684288856953637,0.0,1.0,1726,2025-11-25 15:54:05+00:00,29.09861111111111,97.075,1.1342465753424658
