date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01140000,put,True,1140.0,322.0,335.6,314.75,822.0700073242188,0.28087572158813473,0.036061884782436326,0.0,45.0,43,2025-11-07 18:59:00+00:00,602.0166666666667,328.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01160000,put,True,1160.0,290.4,307.3,217.8,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,25,2025-07-07 16:00:47+00:00,3556.9869444444444,298.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01180000,put,True,1180.0,349.5,362.1,235.2,822.0700073242188,0.22356428298950193,0.036061884782436326,0.0,1.0,1,2025-02-06 14:49:30+00:00,7182.175,355.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01200000,put,True,1200.0,308.2,325.6,312.0,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,16,2025-09-05 18:32:53+00:00,2114.4519444444445,316.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01220000,put,True,1220.0,372.0,386.0,332.6,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,3,2025-10-15 16:53:00+00:00,1156.1166666666666,379.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01240000,put,True,1240.0,0.0,0.0,563.4,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,0,2025-04-07 13:45:33+00:00,5743.240833333333,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01260000,put,True,1260.0,430.0,448.0,450.0,822.0700073242188,0.2937082348632812,0.036061884782436326,0.0,1.0,1,2025-11-24 19:20:34+00:00,193.65722222222223,439.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01280000,put,True,1280.0,392.1,409.8,291.2,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,14,2025-07-24 13:30:02+00:00,3151.4994444444446,400.95000000000005,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01300000,put,True,1300.0,468.0,481.2,484.01,822.0700073242188,0.2592389750671387,0.036061884782436326,0.0,1.0,21,2025-11-24 15:57:59+00:00,197.0336111111111,474.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01320000,put,True,1320.0,390.0,405.8,278.87,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,3,2025-01-22 18:05:13+00:00,7538.913055555556,397.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01340000,put,True,1340.0,446.2,463.6,335.9,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-07-24 13:30:02+00:00,3151.4994444444446,454.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01360000,put,True,1360.0,466.3,483.1,351.5,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-07-24 13:30:02+00:00,3151.4994444444446,474.70000000000005,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01400000,put,True,1400.0,504.3,523.1,443.6,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-07-22 19:47:02+00:00,3193.2161111111113,513.7,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01500000,put,True,1500.0,640.2,658.0,503.96,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,20.0,0,2025-02-04 19:41:21+00:00,7225.310833333333,649.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01560000,put,True,1560.0,446.4,461.4,476.8,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,0,2024-12-04 14:42:50+00:00,8718.28611111111,453.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P01720000,put,True,1720.0,886.0,904.0,898.37,822.0700073242188,0.40212084701538087,0.036061884782436326,0.0,,0,2025-11-26 14:51:17+00:00,150.14527777777778,895.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00410000,call,True,410.0,448.0,462.0,493.0,822.0700073242188,0.609600156478882,0.036061884782436326,0.0,2.0,1,2025-11-06 15:55:47+00:00,629.0702777777777,455.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00420000,call,True,420.0,438.0,454.0,439.66,822.0700073242188,0.5986368261718751,0.036061884782436326,0.0,2.0,3,2025-11-18 18:58:21+00:00,338.0275,446.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00450000,call,True,450.0,506.3,523.8,520.0,822.0700073242188,1.009381478996277,0.036061884782436326,0.0,1.0,1,2025-08-01 14:21:39+00:00,2958.639166666667,515.05,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00470000,call,True,470.0,420.0,438.0,494.6,822.0700073242188,0.6746400944519044,0.036061884782436326,0.0,3.0,3,2025-10-03 19:00:39+00:00,1441.9891666666667,429.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00480000,call,True,480.0,452.1,468.6,511.8,822.0700073242188,0.8327806028747557,0.036061884782436326,0.0,1.0,1,2025-07-11 19:57:12+00:00,3457.0466666666666,460.35,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00500000,call,True,500.0,506.0,523.3,434.47,822.0700073242188,1.0969436022186279,0.036061884782436326,0.0,3.0,1,2025-08-21 14:07:58+00:00,2478.867222222222,514.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00520000,call,True,520.0,382.0,398.0,455.1,822.0700073242188,0.6344106993865967,0.036061884782436326,0.0,1.0,1,2025-10-03 16:28:20+00:00,1444.5277777777778,390.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00540000,call,True,540.0,0.0,0.0,388.0,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-08-26 16:35:27+00:00,2356.409166666667,0.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00600000,call,True,600.0,322.0,340.0,381.23,822.0700073242188,0.580906290588379,0.036061884782436326,0.0,1.0,1,2025-10-10 18:08:55+00:00,1274.8513888888888,331.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00640000,call,True,640.0,276.0,289.7,372.0,822.0700073242188,0.5154009642028807,0.036061884782436326,0.0,1.0,2,2025-10-31 15:18:07+00:00,773.6980555555556,282.85,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00660000,call,True,660.0,262.0,276.0,268.9,822.0700073242188,0.5053302641296387,0.036061884782436326,0.0,2.0,1,2025-12-02 18:47:25+00:00,2.209722222222222,269.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00680000,call,True,680.0,366.0,386.0,321.9,822.0700073242188,0.839143454284668,0.036061884782436326,0.0,,0,2025-08-20 18:01:57+00:00,2498.9675,376.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00700000,call,True,700.0,256.0,274.0,327.1,822.0700073242188,0.5310334372711183,0.036061884782436326,0.0,1.0,3,2025-09-26 14:31:15+00:00,1614.4791666666667,265.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00720000,call,True,720.0,244.0,262.0,304.0,822.0700073242188,0.523068429031372,0.036061884782436326,0.0,3.0,3,2025-09-30 17:23:20+00:00,1515.611111111111,253.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00740000,call,True,740.0,210.0,230.0,214.91,822.0700073242188,0.48424282852172856,0.036061884782436326,0.0,,1,2025-11-24 17:33:54+00:00,195.435,220.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00750000,call,True,750.0,226.0,244.0,291.8,822.0700073242188,0.5100489974594118,0.036061884782436326,0.0,1.0,7,2025-10-03 16:28:21+00:00,1444.5275,235.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00760000,call,True,760.0,254.9,271.1,387.0,822.0700073242188,0.5980493686676027,0.036061884782436326,0.0,,1,2025-06-30 18:43:35+00:00,3722.273611111111,263.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00770000,call,True,770.0,198.0,212.0,190.0,822.0700073242188,0.4713416513824463,0.036061884782436326,0.0,1.0,12,2025-11-21 15:11:30+00:00,269.80833333333334,205.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00780000,call,True,780.0,210.0,228.0,273.3,822.0700073242188,0.5011303244400025,0.036061884782436326,0.0,1.0,3,2025-10-03 16:28:20+00:00,1444.5277777777778,219.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00790000,call,True,790.0,239.7,251.0,382.0,822.0700073242188,0.5818408820724488,0.036061884782436326,0.0,18.0,9,2025-07-03 14:38:21+00:00,3654.360833333333,245.35,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00800000,call,True,800.0,183.0,197.0,184.8,822.0700073242188,0.4649025067901612,0.036061884782436326,0.0,1.0,21,2025-11-26 14:39:14+00:00,150.3461111111111,190.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00820000,call,True,820.0,192.0,206.0,249.9,822.0700073242188,0.50849643119812,0.036061884782436326,0.0,2.0,1,2025-10-03 16:28:21+00:00,1444.5275,199.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00830000,call,False,830.0,171.6,180.9,161.96,822.0700073242188,0.4540307283020019,0.036061884782436326,0.0,1.0,3,2025-11-20 19:03:44+00:00,289.9377777777778,176.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00840000,call,False,840.0,163.0,178.0,160.46,822.0700073242188,0.4563118944549561,0.036061884782436326,0.0,2.0,6,2025-11-20 19:03:44+00:00,289.9377777777778,170.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00850000,call,False,850.0,161.0,175.0,159.62,822.0700073242188,0.4581200428771974,0.036061884782436326,0.0,2.0,11,2025-11-24 20:18:13+00:00,192.6963888888889,168.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00860000,call,False,860.0,157.0,168.1,186.0,822.0700073242188,0.4499604870223999,0.036061884782436326,0.0,1.0,22,2025-11-12 15:38:18+00:00,485.3616666666667,162.55,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00870000,call,False,870.0,153.7,164.8,180.0,822.0700073242188,0.45064331100463867,0.036061884782436326,0.0,1.0,19,2025-11-12 15:48:10+00:00,485.1972222222222,159.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00880000,call,False,880.0,146.0,161.0,176.0,822.0700073242188,0.4498918231582642,0.036061884782436326,0.0,1.0,20,2025-11-12 15:47:17+00:00,485.21194444444444,153.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00890000,call,False,890.0,145.6,154.4,176.0,822.0700073242188,0.44203744003295903,0.036061884782436326,0.0,1.0,7,2025-11-10 17:45:19+00:00,531.2447222222222,150.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00900000,call,False,900.0,140.1,153.3,145.0,822.0700073242188,0.4476030276870728,0.036061884782436326,0.0,1.0,12,2025-11-24 16:13:13+00:00,196.77972222222223,146.7,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00910000,call,False,910.0,138.0,148.2,140.0,822.0700073242188,0.4431246178817749,0.036061884782436326,0.0,4.0,6,2025-12-01 17:54:32+00:00,27.09111111111111,143.1,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00920000,call,False,920.0,134.3,145.0,139.8,822.0700073242188,0.44315132049560546,0.036061884782436326,0.0,2.0,1010,2025-12-02 18:22:20+00:00,2.6277777777777778,139.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00930000,call,False,930.0,129.0,143.9,141.2,822.0700073242188,0.44815615325927727,0.036061884782436326,0.0,3.0,505,2025-11-18 18:06:56+00:00,338.88444444444445,136.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00940000,call,False,940.0,125.1,139.0,131.3,822.0700073242188,0.44367392879486084,0.036061884782436326,0.0,2.0,504,2025-12-02 18:01:33+00:00,2.9741666666666666,132.05,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00950000,call,False,950.0,124.4,135.6,124.26,822.0700073242188,0.44270500537872315,0.036061884782436326,0.0,5.0,158,2025-11-24 15:59:52+00:00,197.00222222222223,130.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00960000,call,False,960.0,131.0,146.0,188.4,822.0700073242188,0.4753699314117431,0.036061884782436326,0.0,1.0,10,2025-09-26 17:03:21+00:00,1611.9441666666667,138.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00970000,call,False,970.0,116.2,126.6,121.08,822.0700073242188,0.4348963981628418,0.036061884782436326,0.0,5.0,19,2025-11-18 15:11:32+00:00,341.8077777777778,121.4,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00980000,call,False,980.0,110.3,125.0,117.6,822.0700073242188,0.437856573638916,0.036061884782436326,0.0,2.0,435,2025-12-02 18:01:36+00:00,2.973333333333333,117.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C00990000,call,False,990.0,112.1,120.9,174.6,822.0700073242188,0.43453400554656985,0.036061884782436326,0.0,3.0,25,2025-10-29 17:45:28+00:00,819.2422222222223,116.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01000000,call,False,1000.0,105.4,118.0,110.0,822.0700073242188,0.43399613861083985,0.036061884782436326,0.0,1.0,48,2025-12-01 18:47:51+00:00,26.2025,111.7,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01010000,call,False,1010.0,104.4,117.0,109.0,822.0700073242188,0.43798627204895024,0.036061884782436326,0.0,2.0,9,2025-12-02 20:42:55+00:00,0.2847222222222222,110.7,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01020000,call,False,1020.0,158.8,171.4,154.23,822.0700073242188,0.5622373488616943,0.036061884782436326,0.0,1.0,21,2025-08-29 19:38:49+00:00,2281.3530555555553,165.10000000000002,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01030000,call,False,1030.0,97.0,107.0,102.3,822.0700073242188,0.4257946215057373,0.036061884782436326,0.0,2.0,2,2025-12-02 17:56:55+00:00,3.051388888888889,102.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01040000,call,False,1040.0,144.1,157.4,113.68,822.0700073242188,0.5394485752868654,0.036061884782436326,0.0,1.0,4,2025-08-14 18:07:00+00:00,2642.883333333333,150.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01060000,call,False,1060.0,137.9,149.1,109.2,822.0700073242188,0.5336045175170899,0.036061884782436326,0.0,1.0,1,2025-08-15 14:30:50+00:00,2622.4861111111113,143.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01080000,call,False,1080.0,84.0,93.0,140.62,822.0700073242188,0.4198056066894531,0.036061884782436326,0.0,4.0,204,2025-11-03 20:49:36+00:00,696.1733333333333,88.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01100000,call,False,1100.0,79.0,88.0,78.31,822.0700073242188,0.4179135357666015,0.036061884782436326,0.0,1.0,16,2025-11-20 18:50:15+00:00,290.1625,83.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01120000,call,False,1120.0,86.0,95.0,137.22,822.0700073242188,0.44624119438171383,0.036061884782436326,0.0,1.0,3,2025-09-19 15:46:54+00:00,1781.2183333333332,90.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01140000,call,False,1140.0,104.2,115.9,103.32,822.0700073242188,0.5091144059753419,0.036061884782436326,0.0,1.0,82,2025-09-04 19:54:46+00:00,2137.0872222222224,110.05000000000001,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01160000,call,False,1160.0,67.0,75.0,83.5,822.0700073242188,0.4141713551712036,0.036061884782436326,0.0,20.0,23,2025-11-07 18:08:38+00:00,602.8561111111111,71.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01180000,call,False,1180.0,90.0,100.0,108.02,822.0700073242188,0.4886525744628907,0.036061884782436326,0.0,8.0,4,2025-09-16 18:07:14+00:00,1850.8794444444445,95.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01200000,call,False,1200.0,58.0,67.0,62.0,822.0700073242188,0.4108869336700439,0.036061884782436326,0.0,1.0,24,2025-11-19 19:35:52+00:00,313.40222222222224,62.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01220000,call,False,1220.0,55.0,63.0,103.4,822.0700073242188,0.40847988376617433,0.036061884782436326,0.0,2.0,108,2025-10-28 18:27:09+00:00,842.5475,59.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01240000,call,False,1240.0,52.0,61.0,79.4,822.0700073242188,0.41124932628631594,0.036061884782436326,0.0,1.0,78,2025-10-17 18:22:27+00:00,1106.6258333333333,56.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01260000,call,False,1260.0,49.0,58.0,92.0,822.0700073242188,0.41080301116943363,0.036061884782436326,0.0,1.0,32,2025-10-24 14:33:32+00:00,942.4411111111111,53.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01280000,call,False,1280.0,88.1,96.9,70.5,822.0700073242188,0.5133257896423338,0.036061884782436326,0.0,1.0,11,2025-08-20 15:40:09+00:00,2501.3308333333334,92.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01300000,call,False,1300.0,43.0,51.0,44.69,822.0700073242188,0.405618889427185,0.036061884782436326,0.0,1.0,22,2025-11-20 18:50:15+00:00,290.1625,47.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01320000,call,False,1320.0,41.0,50.0,76.98,822.0700073242188,0.409975230140686,0.036061884782436326,0.0,1.0,4,2025-10-23 19:45:28+00:00,961.2422222222223,45.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01340000,call,False,1340.0,38.0,46.0,72.0,822.0700073242188,0.4047148152160644,0.036061884782436326,0.0,1.0,5,2025-10-31 14:51:50+00:00,774.1361111111111,42.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01360000,call,False,1360.0,59.0,66.9,44.4,822.0700073242188,0.47437049072265625,0.036061884782436326,0.0,2.0,3,2025-08-13 15:00:58+00:00,2669.983888888889,62.95,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01380000,call,False,1380.0,56.0,63.2,42.0,822.0700073242188,0.47081522842407225,0.036061884782436326,0.0,,2,2025-08-13 15:01:29+00:00,2669.9752777777776,59.6,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01400000,call,False,1400.0,31.0,39.0,45.0,822.0700073242188,0.4020674417877198,0.036061884782436326,0.0,2.0,5,2025-11-07 18:25:32+00:00,602.5744444444445,35.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01420000,call,False,1420.0,30.0,38.0,57.0,822.0700073242188,0.4050276172637939,0.036061884782436326,0.0,2.0,2,2025-11-03 19:42:55+00:00,697.2847222222222,34.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01440000,call,False,1440.0,28.0,36.0,46.0,822.0700073242188,0.4042570561218262,0.036061884782436326,0.0,1.0,3,2025-11-04 19:11:50+00:00,673.8027777777778,32.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01460000,call,False,1460.0,26.0,34.0,46.0,822.0700073242188,0.40312791702270506,0.036061884782436326,0.0,1.0,1,2025-11-04 18:53:13+00:00,674.1130555555555,30.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01500000,call,False,1500.0,22.0,31.0,26.07,822.0700073242188,0.4035856761169434,0.036061884782436326,0.0,2.0,59,2025-11-20 18:50:15+00:00,290.1625,26.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01520000,call,False,1520.0,0.0,0.0,32.56,822.0700073242188,0.062509375,0.036061884782436326,0.0,6.0,4,2025-08-18 16:08:31+00:00,2548.8580555555554,0.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01540000,call,False,1540.0,25.0,33.0,42.8,822.0700073242188,0.42235379898071285,0.036061884782436326,0.0,3.0,7,2025-09-24 14:13:22+00:00,1662.7772222222222,29.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01560000,call,False,1560.0,18.0,26.0,20.8,822.0700073242188,0.4000075258636475,0.036061884782436326,0.0,2.0,190,2025-12-01 17:39:42+00:00,27.338333333333335,22.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00410000,put,False,410.0,10.0,18.5,14.9,822.0700073242188,0.469106261138916,0.036061884782436326,0.0,1.0,23,2025-11-26 18:56:05+00:00,146.06527777777777,14.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00420000,put,False,420.0,11.3,16.6,12.9,822.0700073242188,0.44165597412109375,0.036061884782436326,0.0,1.0,9,2025-11-03 15:43:47+00:00,701.2702777777778,13.950000000000001,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00430000,put,False,430.0,11.0,21.0,13.6,822.0700073242188,0.46001211380004886,0.036061884782436326,0.0,,1,2025-09-30 17:07:15+00:00,1515.8791666666666,16.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00450000,put,False,450.0,0.0,0.0,16.5,822.0700073242188,0.062509375,0.036061884782436326,0.0,6.0,7,2025-09-02 17:45:30+00:00,2187.241666666667,0.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00460000,put,False,460.0,14.0,24.0,15.43,822.0700073242188,0.4399622654724121,0.036061884782436326,0.0,25.0,30,2025-09-17 15:35:41+00:00,1829.4052777777779,19.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00470000,put,False,470.0,14.4,20.2,20.5,822.0700073242188,0.4042112802124024,0.036061884782436326,0.0,1.0,3,2025-08-07 17:37:56+00:00,2811.367777777778,17.3,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00480000,put,False,480.0,17.7,23.6,19.0,822.0700073242188,0.4125043491363525,0.036061884782436326,0.0,1.0,1,2025-07-17 19:08:24+00:00,3313.86,20.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00490000,put,False,490.0,0.0,0.0,23.0,822.0700073242188,0.062509375,0.036061884782436326,0.0,2.0,3,2025-08-26 14:06:13+00:00,2358.896388888889,0.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00500000,put,False,500.0,22.0,31.0,27.65,822.0700073242188,0.42757225265502935,0.036061884782436326,0.0,1.0,14,2025-11-18 16:48:46+00:00,340.1872222222222,26.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00520000,put,False,520.0,0.0,0.0,28.33,822.0700073242188,0.062509375,0.036061884782436326,0.0,4.0,4,2025-08-26 18:59:14+00:00,2354.012777777778,0.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00540000,put,False,540.0,27.0,37.0,28.1,822.0700073242188,0.40599654067993163,0.036061884782436326,0.0,1.0,2,2025-10-08 14:28:43+00:00,1326.5213888888889,32.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00560000,put,False,560.0,33.0,40.5,33.6,822.0700073242188,0.3964064876556397,0.036061884782436326,0.0,46.0,79,2025-11-12 20:56:54+00:00,480.0516666666667,36.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00580000,put,False,580.0,38.0,48.0,38.3,822.0700073242188,0.4016554586029052,0.036061884782436326,0.0,15.0,16,2025-11-03 17:05:07+00:00,699.9147222222222,43.0,1.536986301369863
