date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010500,call,True,10.5,11.4,11.65,11.5,18.559999465942383,2.281254296875,0.036842886271592254,0.0,5.0,6,2025-10-17 14:27:27+00:00,966.5425,11.525,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00011000,call,True,11.0,0.0,0.0,11.12,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,60.0,0,2025-11-05 15:17:11+00:00,509.7136111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00011500,call,True,11.5,10.5,11.35,10.45,18.559999465942383,2.175785810546875,0.036842886271592254,0.0,1.0,2,2025-10-10 19:15:42+00:00,1129.7383333333332,10.925,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00012000,call,True,12.0,0.0,0.0,10.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-07 17:31:44+00:00,459.4711111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00012500,call,True,12.5,0.0,0.0,9.75,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-04 16:57:02+00:00,532.0494444444445,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00013000,call,True,13.0,0.0,0.0,9.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-17 18:22:16+00:00,218.6288888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00013500,call,True,13.5,0.0,0.0,9.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 16:38:22+00:00,124.36055555555555,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014000,call,True,14.0,0.0,0.0,8.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,455.0,0,2025-11-26 20:30:45+00:00,0.4875,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014500,call,True,14.5,0.0,0.0,7.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 14:39:21+00:00,6.344166666666666,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00015000,call,True,15.0,0.0,0.0,7.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 18:56:15+00:00,50.0625,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00016000,call,True,16.0,0.0,0.0,6.44,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,37.0,0,2025-11-26 17:49:02+00:00,3.182777777777778,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00017000,call,True,17.0,0.0,0.0,5.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 18:46:08+00:00,2.2311111111111113,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00018000,call,False,18.0,0.0,0.0,5.3,18.559999465942383,0.015634843750000002,0.036842886271592254,0.0,3.0,0,2025-11-26 18:23:29+00:00,2.608611111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00019000,call,False,19.0,0.0,0.0,4.79,18.559999465942383,0.0312596875,0.036842886271592254,0.0,8.0,0,2025-11-26 16:58:33+00:00,4.024166666666667,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00020000,call,False,20.0,0.0,0.0,4.4,18.559999465942383,0.062509375,0.036842886271592254,0.0,2928.0,0,2025-11-26 20:59:50+00:00,0.002777777777777778,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00021000,call,False,21.0,0.0,0.0,3.99,18.559999465942383,0.062509375,0.036842886271592254,0.0,2.0,0,2025-11-26 20:15:57+00:00,0.7341666666666666,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00022000,call,False,22.0,0.0,0.0,3.65,18.559999465942383,0.062509375,0.036842886271592254,0.0,66.0,0,2025-11-26 21:11:52+00:00,0.0,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00023000,call,False,23.0,0.0,0.0,3.4,18.559999465942383,0.12500875,0.036842886271592254,0.0,61.0,0,2025-11-26 19:15:51+00:00,1.7358333333333333,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00024000,call,False,24.0,0.0,0.0,3.24,18.559999465942383,0.12500875,0.036842886271592254,0.0,4.0,0,2025-11-25 17:29:14+00:00,27.512777777777778,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00025000,call,False,25.0,0.0,0.0,2.98,18.559999465942383,0.12500875,0.036842886271592254,0.0,37.0,0,2025-11-26 20:59:52+00:00,0.0022222222222222222,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00026000,call,False,26.0,0.0,0.0,2.87,18.559999465942383,0.12500875,0.036842886271592254,0.0,1.0,0,2025-11-25 16:30:55+00:00,28.48472222222222,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00027000,call,False,27.0,0.0,0.0,2.5,18.559999465942383,0.12500875,0.036842886271592254,0.0,14.0,0,2025-11-26 19:28:32+00:00,1.5244444444444445,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00028000,call,False,28.0,0.0,0.0,2.37,18.559999465942383,0.12500875,0.036842886271592254,0.0,112.0,0,2025-11-26 19:57:19+00:00,1.0447222222222223,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00029000,call,False,29.0,0.0,0.0,2.86,18.559999465942383,0.12500875,0.036842886271592254,0.0,1.0,0,2025-11-21 15:02:54+00:00,125.95166666666667,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00030000,call,False,30.0,0.0,0.0,2.19,18.559999465942383,0.2500075,0.036842886271592254,0.0,8.0,0,2025-11-26 15:46:35+00:00,5.223611111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00031000,call,False,31.0,0.0,0.0,2.59,18.559999465942383,0.2500075,0.036842886271592254,0.0,3.0,0,2025-11-20 20:23:46+00:00,144.6038888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00032000,call,False,32.0,0.0,0.0,2.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,100.0,0,2025-11-26 20:45:46+00:00,0.23722222222222222,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00033000,call,False,33.0,0.0,0.0,2.0,18.559999465942383,0.2500075,0.036842886271592254,0.0,12.0,0,2025-11-25 17:23:21+00:00,27.610833333333332,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00034000,call,False,34.0,0.0,0.0,2.25,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-21 17:08:49+00:00,123.85305555555556,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,0.0,0.0,1.88,18.559999465942383,0.2500075,0.036842886271592254,0.0,2913.0,0,2025-11-25 19:23:46+00:00,25.60388888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,0.0,0.0,1.71,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-26 20:33:07+00:00,0.44805555555555554,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,0.0,0.0,2.03,18.559999465942383,0.2500075,0.036842886271592254,0.0,50.0,0,2025-11-19 16:32:23+00:00,172.46027777777778,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,0.0,0.0,1.75,18.559999465942383,0.2500075,0.036842886271592254,0.0,2.0,0,2025-11-25 14:50:56+00:00,30.15111111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,0.0,0.0,1.91,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-21 16:48:24+00:00,124.19333333333333,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,0.0,0.0,1.46,18.559999465942383,0.2500075,0.036842886271592254,0.0,600.0,0,2025-11-26 20:04:34+00:00,0.9238888888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,0.0,0.0,1.4,18.559999465942383,0.2500075,0.036842886271592254,0.0,1257.0,0,2025-11-26 20:44:50+00:00,0.25277777777777777,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,0.0,0.0,1.66,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-20 19:20:20+00:00,145.6611111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,0.0,0.0,1.18,18.559999465942383,0.2500075,0.036842886271592254,0.0,11.0,0,2025-11-26 21:01:39+00:00,0.0,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,0.0,0.0,1.08,18.559999465942383,0.2500075,0.036842886271592254,0.0,8.0,0,2025-11-26 18:41:24+00:00,2.31,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.0,0.0,0.98,18.559999465942383,0.2500075,0.036842886271592254,0.0,301.0,0,2025-11-26 18:56:55+00:00,2.051388888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.0,0.0,0.9,18.559999465942383,0.500005,0.036842886271592254,0.0,100.0,0,2025-11-25 20:50:16+00:00,24.162222222222223,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.0,0.0,0.93,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-24 15:38:35+00:00,53.356944444444444,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.0,0.0,0.67,18.559999465942383,0.500005,0.036842886271592254,0.0,3.0,0,2025-11-26 18:39:28+00:00,2.3422222222222224,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.0,0.0,0.63,18.559999465942383,0.500005,0.036842886271592254,0.0,104.0,0,2025-11-25 20:50:16+00:00,24.162222222222223,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.0,0.0,0.56,18.559999465942383,0.500005,0.036842886271592254,0.0,26.0,0,2025-11-26 18:16:57+00:00,2.7175,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.0,0.0,0.5,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-25 14:30:03+00:00,30.499166666666667,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.0,0.0,0.55,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-20 14:30:04+00:00,150.4988888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.0,0.0,0.47,18.559999465942383,0.500005,0.036842886271592254,0.0,248.0,0,2025-11-19 18:31:49+00:00,170.46972222222223,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.0,0.0,0.45,18.559999465942383,0.500005,0.036842886271592254,0.0,5371.0,0,2025-11-19 18:30:33+00:00,170.49083333333334,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,18.559999465942383,1.3828155859374998,0.036842886271592254,0.0,,3,2025-10-10 14:24:36+00:00,1134.59,0.375,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.0,0.0,0.3,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-24 17:21:20+00:00,51.644444444444446,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.0,0.0,0.26,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-18 15:03:16+00:00,197.94555555555556,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,18.559999465942383,1.4257841210937499,0.036842886271592254,0.0,1.0,1,2025-10-16 19:22:29+00:00,985.6252777777778,0.26,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.0,0.0,0.21,18.559999465942383,0.500005,0.036842886271592254,0.0,102.0,0,2025-11-19 15:23:48+00:00,173.60333333333332,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.0,0.0,0.2,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-11-11 20:51:49+00:00,360.1363888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.0,0.15,18.559999465942383,0.500005,0.036842886271592254,0.0,,0,2025-10-29 16:28:05+00:00,676.5319444444444,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.0,0.11,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-13 15:18:20+00:00,317.69444444444446,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.0,0.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,,0,2025-11-19 20:00:29+00:00,168.99194444444444,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,18.559999465942383,0.5976602734375001,0.036842886271592254,0.0,1.0,2,2025-09-17 16:42:23+00:00,1684.2936111111112,0.31,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,18.559999465942383,0.52539537109375,0.036842886271592254,0.0,1.0,11,2025-10-06 19:47:17+00:00,1225.2119444444445,0.13,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.1,0.04,18.559999465942383,0.38086556640624997,0.036842886271592254,0.0,100.0,100,2025-10-17 18:19:36+00:00,962.6733333333333,0.05,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,18.559999465942383,0.31055376953124997,0.036842886271592254,0.0,1.0,19,2025-10-24 15:31:09+00:00,797.4808333333333,0.03,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.0,0.03,18.559999465942383,0.12500875,0.036842886271592254,0.0,1.0,0,2025-11-25 19:55:11+00:00,25.080277777777777,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.0,0.06,18.559999465942383,0.12500875,0.036842886271592254,0.0,100.0,0,2025-11-25 14:30:13+00:00,30.496388888888887,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.0,0.0,0.1,18.559999465942383,0.12500875,0.036842886271592254,0.0,10.0,0,2025-11-18 15:41:47+00:00,197.3036111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.0,0.0,0.1,18.559999465942383,0.062509375,0.036842886271592254,0.0,120.0,0,2025-11-21 20:55:21+00:00,120.0775,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.0,0.0,0.2,18.559999465942383,0.062509375,0.036842886271592254,0.0,4.0,0,2025-11-20 14:38:26+00:00,150.35944444444445,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.0,0.0,0.24,18.559999465942383,0.062509375,0.036842886271592254,0.0,130.0,0,2025-11-26 20:48:18+00:00,0.195,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.0,0.0,0.45,18.559999465942383,0.0312596875,0.036842886271592254,0.0,212.0,0,2025-11-26 20:44:54+00:00,0.25166666666666665,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,False,17.0,0.0,0.0,0.76,18.559999465942383,0.007822421875,0.036842886271592254,0.0,1.0,0,2025-11-25 19:55:11+00:00,25.080277777777777,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,0.0,0.0,1.13,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2400.0,0,2025-11-25 14:51:53+00:00,30.135277777777777,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,0.0,0.0,1.69,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,20.0,0,2025-11-26 19:18:40+00:00,1.6888888888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,0.0,0.0,2.23,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-11-26 19:26:16+00:00,1.5622222222222222,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,0.0,0.0,2.84,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,20.0,0,2025-11-26 18:50:03+00:00,2.1658333333333335,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,0.0,0.0,3.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-26 21:11:52+00:00,0.0,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,0.0,0.0,4.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-24 17:54:29+00:00,51.091944444444444,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,0.0,0.0,4.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 14:30:05+00:00,6.498611111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,0.0,0.0,5.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,184.0,0,2025-11-26 20:52:20+00:00,0.12777777777777777,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,0.0,0.0,6.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-26 14:35:08+00:00,6.414444444444444,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,0.0,0.0,6.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 16:03:04+00:00,124.94888888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,0.0,0.0,7.85,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-18 19:34:15+00:00,193.42916666666667,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,0.0,0.0,8.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-26 14:52:47+00:00,6.120277777777778,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,0.0,0.0,9.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-21 16:28:44+00:00,124.52111111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,0.0,0.0,10.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 17:50:29+00:00,123.15861111111111,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,11,2025-09-10 18:26:57+00:00,1850.5508333333332,11.45,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,2,2025-09-10 17:14:07+00:00,1851.7647222222222,14.05,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,0.0,0.0,18.3,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-11-14 14:31:07+00:00,294.4813888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,0.0,0.0,37.37,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,7.0,0,2025-11-13 17:40:25+00:00,315.3263888888889,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.0,57.35,57.37,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,3,2025-10-23 18:17:45+00:00,818.7041666666667,57.175,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,0.0,0.0,61.28,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-17 19:50:30+00:00,217.15833333333333,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,66.7,67.05,67.04,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,2,2025-10-23 18:17:45+00:00,818.7041666666667,66.875,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,0.0,0.0,76.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-18 20:17:31+00:00,192.70805555555555,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-09-11 14:19:52+00:00,1830.668888888889,85.80000000000001,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-09-11 14:08:15+00:00,1830.8625,95.5,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,0.0,0.0,104.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-18 15:28:59+00:00,197.51694444444445,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-10-20 15:09:33+00:00,893.8408333333333,115.55,0.473972602739726
2025-11-26 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,0.0,0.0,174.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-10-29 20:09:46+00:00,672.8372222222222,0.0,0.473972602739726
2025-11-26 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,0.0,0.0,12.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-21 15:17:36+00:00,125.70666666666666,0.0,0.5534246575342465
