date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00390000,put,True,390.0,95.55,98.5,88.8,297.1700134277344,0.2696606237792969,0.0370259995532744,0.022579667183114802,,4,2025-11-10 19:31:08+00:00,169.48111111111112,97.025,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00400000,put,True,400.0,151.05,153.4,151.4,297.1700134277344,0.7415644740295411,0.0370259995532744,0.022579667183114802,1.0,0,2025-08-05 18:33:42+00:00,2498.4383333333335,152.22500000000002,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00165000,call,True,165.0,134.0,138.5,147.3,297.1700134277344,0.4785818743896484,0.0370259995532744,0.022579667183114802,,6,2025-10-30 16:47:44+00:00,436.20444444444445,136.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00170000,call,True,170.0,129.5,134.0,135.75,297.1700134277344,0.4698234170532227,0.0370259995532744,0.022579667183114802,16.0,222,2025-11-07 17:16:24+00:00,243.72666666666666,131.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00175000,call,True,175.0,125.2,128.8,135.75,297.1700134277344,0.4463861514282227,0.0370259995532744,0.022579667183114802,1.0,35,2025-11-14 20:36:36+00:00,72.39,127.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,108.0,112.0,130.95,297.1700134277344,0.42877768493652346,0.0370259995532744,0.022579667183114802,,3,2025-11-12 16:29:46+00:00,124.5038888888889,110.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,104.0,108.0,112.16,297.1700134277344,0.42542078491210944,0.0370259995532744,0.022579667183114802,1.0,2,2025-11-10 17:34:55+00:00,171.41805555555555,106.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,95.8,100.0,104.08,297.1700134277344,0.4161282752990722,0.0370259995532744,0.022579667183114802,1.0,1,2025-11-07 15:41:19+00:00,245.3113888888889,97.9,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,80.0,85.0,105.97,297.1700134277344,0.40106800109863283,0.0370259995532744,0.022579667183114802,1.0,3,2025-11-12 15:10:49+00:00,125.81972222222223,82.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,73.0,77.5,82.75,297.1700134277344,0.3892578164672852,0.0370259995532744,0.022579667183114802,,2,2025-11-10 14:33:18+00:00,174.445,75.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,66.5,70.3,83.4,297.1700134277344,0.3781647877502441,0.0370259995532744,0.022579667183114802,2.0,3,2025-11-11 14:43:20+00:00,150.27777777777777,68.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,60.15,63.55,77.0,297.1700134277344,0.36890279541015625,0.0370259995532744,0.022579667183114802,2.0,3,2025-11-12 17:50:38+00:00,123.15611111111112,61.849999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,54.5,58.5,68.15,297.1700134277344,0.37222917816162115,0.0370259995532744,0.022579667183114802,2.0,2,2025-11-11 16:28:16+00:00,148.5288888888889,56.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,43.75,48.0,55.2,297.1700134277344,0.3654085676574707,0.0370259995532744,0.022579667183114802,1.0,6,2025-11-13 14:36:24+00:00,102.39333333333333,45.875,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,False,300.0,39.95,43.5,46.75,297.1700134277344,0.3639437385559083,0.0370259995532744,0.022579667183114802,6.0,14,2025-11-14 20:37:18+00:00,72.37833333333333,41.725,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,35.05,38.15,42.69,297.1700134277344,0.3528507098388671,0.0370259995532744,0.022579667183114802,2.0,20,2025-11-13 19:51:51+00:00,97.13583333333334,36.599999999999994,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,31.0,34.2,37.61,297.1700134277344,0.35051613845825186,0.0370259995532744,0.022579667183114802,2.0,59,2025-11-13 20:19:41+00:00,96.67194444444445,32.6,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,28.6,30.4,29.23,297.1700134277344,0.34682354843139646,0.0370259995532744,0.022579667183114802,3.0,50,2025-11-17 20:02:40+00:00,0.9555555555555556,29.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,24.5,28.5,26.5,297.1700134277344,0.3562381271362304,0.0370259995532744,0.022579667183114802,11.0,12,2025-11-17 18:34:21+00:00,2.4275,26.5,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,22.2,24.6,26.8,297.1700134277344,0.3468845829772949,0.0370259995532744,0.022579667183114802,1.0,21,2025-11-14 16:31:50+00:00,76.46944444444445,23.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,18.5,23.0,30.0,297.1700134277344,0.35468174621582027,0.0370259995532744,0.022579667183114802,5.0,6,2025-11-12 16:13:50+00:00,124.76944444444445,20.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,17.35,19.8,23.5,297.1700134277344,0.3466709620666503,0.0370259995532744,0.022579667183114802,10.0,14,2025-11-13 16:02:41+00:00,100.95527777777778,18.575000000000003,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,15.3,18.5,17.45,297.1700134277344,0.35352208984374994,0.0370259995532744,0.022579667183114802,1.0,641,2025-11-14 16:21:12+00:00,76.64666666666666,16.9,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,13.45,16.05,18.23,297.1700134277344,0.3480747566223144,0.0370259995532744,0.022579667183114802,,7,2025-11-13 18:13:40+00:00,98.77222222222223,14.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,11.8,13.85,13.47,297.1700134277344,0.34279526840209956,0.0370259995532744,0.022579667183114802,10.0,6,2025-11-17 18:24:17+00:00,2.5952777777777776,12.825,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,10.4,13.1,14.15,297.1700134277344,0.35040932800292957,0.0370259995532744,0.022579667183114802,,3,2025-11-11 14:30:41+00:00,150.4886111111111,11.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.05,12.45,12.46,297.1700134277344,0.35806916351318363,0.0370259995532744,0.022579667183114802,,1,2025-10-27 15:11:34+00:00,509.8072222222222,10.75,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,5.35,9.5,7.15,297.1700134277344,0.3638674453735352,0.0370259995532744,0.022579667183114802,4.0,2,2025-11-17 20:43:26+00:00,0.2761111111111111,7.425,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.2,7.9,9.0,297.1700134277344,0.3552920916748046,0.0370259995532744,0.022579667183114802,1.0,1,2025-10-31 13:36:47+00:00,415.38694444444445,6.550000000000001,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.36,2.28,0.64,297.1700134277344,0.4371394177246094,0.0370259995532744,0.022579667183114802,5.0,5,2025-10-31 16:27:07+00:00,412.54805555555555,1.3199999999999998,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.51,4.4,2.25,297.1700134277344,0.39685661743164063,0.0370259995532744,0.022579667183114802,,10,2025-10-28 14:01:31+00:00,486.9747222222222,2.955,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,1.69,4.85,2.83,297.1700134277344,0.390203851928711,0.0370259995532744,0.022579667183114802,,1,2025-10-29 18:56:50+00:00,458.0527777777778,3.2699999999999996,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,2.54,4.65,3.81,297.1700134277344,0.3687807263183594,0.0370259995532744,0.022579667183114802,1.0,28,2025-11-14 15:34:09+00:00,77.43083333333334,3.595,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,2.97,6.75,4.0,297.1700134277344,0.3943847183227539,0.0370259995532744,0.022579667183114802,,6,2025-11-06 20:50:05+00:00,264.16527777777776,4.86,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,3.45,6.55,3.9,297.1700134277344,0.37329728271484375,0.0370259995532744,0.022579667183114802,,1,2025-10-29 15:47:49+00:00,461.2030555555556,5.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.05,6.4,5.15,297.1700134277344,0.353674676208496,0.0370259995532744,0.022579667183114802,5.0,13,2025-11-13 19:31:59+00:00,97.46694444444445,5.225,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,6.0,8.9,6.85,297.1700134277344,0.3605105453491211,0.0370259995532744,0.022579667183114802,2.0,1,2025-11-17 15:40:42+00:00,5.321666666666666,7.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,7.35,10.6,8.15,297.1700134277344,0.3498294998168945,0.0370259995532744,0.022579667183114802,40.0,86,2025-11-13 18:17:10+00:00,98.71388888888889,8.975,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,11.85,15.9,10.4,297.1700134277344,0.34192552612304683,0.0370259995532744,0.022579667183114802,8.0,71,2025-11-12 14:43:37+00:00,126.27305555555556,13.875,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,15.0,17.85,14.65,297.1700134277344,0.32541568145751953,0.0370259995532744,0.022579667183114802,1.0,40,2025-11-13 15:47:59+00:00,101.20027777777777,16.425,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,18.0,21.8,19.75,297.1700134277344,0.3259955096435546,0.0370259995532744,0.022579667183114802,2.0,25,2025-11-17 16:19:44+00:00,4.671111111111111,19.9,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,22.0,25.15,20.75,297.1700134277344,0.3171760177612304,0.0370259995532744,0.022579667183114802,1.0,4,2025-11-13 15:41:41+00:00,101.30527777777777,23.575,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,26.0,30.5,23.7,297.1700134277344,0.32259283370971675,0.0370259995532744,0.022579667183114802,1.0,29,2025-11-13 15:50:38+00:00,101.15611111111112,28.25,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,31.0,33.95,26.25,297.1700134277344,0.308249715423584,0.0370259995532744,0.022579667183114802,,8,2025-11-12 17:30:55+00:00,123.48472222222222,32.475,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,True,300.0,35.5,39.95,35.7,297.1700134277344,0.3119728227233886,0.0370259995532744,0.022579667183114802,1.0,3,2025-11-17 14:49:04+00:00,6.182222222222222,37.725,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,41.5,44.4,34.4,297.1700134277344,0.29978117218017575,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:31:34+00:00,126.4738888888889,42.95,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,47.5,51.45,46.35,297.1700134277344,0.3055641954040527,0.0370259995532744,0.022579667183114802,1.0,1,2025-10-31 14:17:31+00:00,414.7080555555556,49.475,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,53.5,57.4,52.12,297.1700134277344,0.29939970626831053,0.0370259995532744,0.022579667183114802,5.0,16,2025-11-07 16:11:58+00:00,244.80055555555555,55.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,60.0,62.9,55.7,297.1700134277344,0.2863077961730957,0.0370259995532744,0.022579667183114802,,1,2025-11-10 19:35:40+00:00,169.40555555555557,61.45,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,67.0,70.9,54.5,297.1700134277344,0.29140418075561514,0.0370259995532744,0.022579667183114802,,1,2025-11-12 14:35:50+00:00,126.40277777777777,68.95,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,105.5,109.4,94.25,297.1700134277344,0.26262639236450197,0.0370259995532744,0.022579667183114802,,3,2025-11-12 19:42:32+00:00,121.2911111111111,107.45,1.082191780821918
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,191.5,195.5,201.0,297.1700134277344,0.5296677893066408,0.0370259995532744,0.022579667183114802,145.0,2,2025-11-07 20:27:33+00:00,240.54083333333332,193.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,186.5,190.5,196.25,297.1700134277344,0.5076953527832031,0.0370259995532744,0.022579667183114802,101.0,104,2025-11-07 20:27:33+00:00,240.54083333333332,188.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,297.1700134277344,0.7884542639160157,0.0370259995532744,0.022579667183114802,1.0,0,2025-10-08 17:07:21+00:00,963.8775,192.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,1.0,20,2025-09-16 13:47:03+00:00,1495.2158333333334,157.52499999999998,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,1.0,4,2025-08-13 17:40:04+00:00,2307.3322222222223,129.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,167.0,171.0,192.75,297.1700134277344,0.5375412457275393,0.0370259995532744,0.022579667183114802,1.0,7,2025-11-12 15:42:59+00:00,125.28361111111111,169.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,162.0,166.5,173.02,297.1700134277344,0.5321702056884765,0.0370259995532744,0.022579667183114802,3.0,42,2025-11-03 15:52:59+00:00,341.11694444444447,164.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,157.5,161.5,174.17,297.1700134277344,0.5109912182617188,0.0370259995532744,0.022579667183114802,2.0,24,2025-11-06 20:14:05+00:00,264.7652777777778,159.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,152.5,157.0,165.85,297.1700134277344,0.5048572463989257,0.0370259995532744,0.022579667183114802,2.0,28,2025-11-06 18:46:40+00:00,266.22222222222223,154.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,148.0,152.5,153.8,297.1700134277344,0.49786879089355474,0.0370259995532744,0.022579667183114802,5.0,146,2025-11-17 16:24:25+00:00,4.593055555555556,150.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,143.5,147.0,156.0,297.1700134277344,0.46524582611083987,0.0370259995532744,0.022579667183114802,3.0,220,2025-11-10 19:45:02+00:00,169.24944444444444,145.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,139.15,143.0,146.3,297.1700134277344,0.4705253143310547,0.0370259995532744,0.022579667183114802,5.0,196,2025-11-07 18:03:48+00:00,242.93666666666667,141.075,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,134.5,138.5,144.81,297.1700134277344,0.46249927154541026,0.0370259995532744,0.022579667183114802,2.0,124,2025-11-07 14:46:33+00:00,246.22416666666666,136.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,130.4,133.5,138.16,297.1700134277344,0.443639596862793,0.0370259995532744,0.022579667183114802,2.0,71,2025-11-11 14:31:46+00:00,150.47055555555556,131.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,125.5,129.5,138.82,297.1700134277344,0.4451349432373046,0.0370259995532744,0.022579667183114802,1.0,230,2025-11-11 14:30:03+00:00,150.49916666666667,127.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,121.15,125.5,133.0,297.1700134277344,0.4449518395996094,0.0370259995532744,0.022579667183114802,1.0,179,2025-11-10 18:41:56+00:00,170.3011111111111,123.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,116.85,121.0,126.1,297.1700134277344,0.4349726913452149,0.0370259995532744,0.022579667183114802,1.0,126,2025-11-07 14:53:04+00:00,246.11555555555555,118.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,112.8,117.0,120.78,297.1700134277344,0.43280596496582036,0.0370259995532744,0.022579667183114802,7.0,148,2025-11-07 16:08:37+00:00,244.8563888888889,114.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,108.7,112.5,117.55,297.1700134277344,0.4220333676147461,0.0370259995532744,0.022579667183114802,17.0,65,2025-11-06 18:06:01+00:00,266.89972222222224,110.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,105.0,108.5,110.1,297.1700134277344,0.4183712948608398,0.0370259995532744,0.022579667183114802,2.0,484,2025-11-14 14:42:46+00:00,78.28722222222223,106.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,96.6,99.9,106.61,297.1700134277344,0.400823862915039,0.0370259995532744,0.022579667183114802,15.0,191,2025-11-13 18:58:00+00:00,98.03333333333333,98.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,89.0,92.1,95.47,297.1700134277344,0.3916381637573242,0.0370259995532744,0.022579667183114802,1.0,469,2025-11-17 15:31:08+00:00,5.481111111111111,90.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,81.4,85.25,87.86,297.1700134277344,0.3903259210205078,0.0370259995532744,0.022579667183114802,1.0,287,2025-11-17 15:47:26+00:00,5.209444444444444,83.325,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,74.0,78.5,76.9,297.1700134277344,0.38635867553710934,0.0370259995532744,0.022579667183114802,10.0,392,2025-11-12 17:50:46+00:00,123.15388888888889,76.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,68.2,72.0,69.7,297.1700134277344,0.3816895327758788,0.0370259995532744,0.022579667183114802,3.0,683,2025-11-17 15:38:42+00:00,5.355,70.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,61.0,66.0,64.1,297.1700134277344,0.37863780548095705,0.0370259995532744,0.022579667183114802,10.0,1779,2025-11-17 19:04:07+00:00,1.9313888888888888,63.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,56.0,59.0,57.01,297.1700134277344,0.3640352903747559,0.0370259995532744,0.022579667183114802,5.0,1364,2025-11-14 14:30:40+00:00,78.4888888888889,57.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,50.0,54.5,52.5,297.1700134277344,0.3682619326782227,0.0370259995532744,0.022579667183114802,11.0,1497,2025-11-17 19:16:25+00:00,1.726388888888889,52.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,45.1,49.5,53.49,297.1700134277344,0.36525598129272463,0.0370259995532744,0.022579667183114802,13.0,1130,2025-11-13 19:36:45+00:00,97.3875,47.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,False,300.0,41.25,45.0,44.05,297.1700134277344,0.3636233071899414,0.0370259995532744,0.022579667183114802,34.0,1886,2025-11-17 17:57:29+00:00,3.0419444444444443,43.125,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,36.75,40.5,42.8,297.1700134277344,0.3594424407958984,0.0370259995532744,0.022579667183114802,2.0,1281,2025-11-14 15:40:48+00:00,77.32,38.625,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,33.05,36.5,34.35,297.1700134277344,0.3567416621398925,0.0370259995532744,0.022579667183114802,28.0,1515,2025-11-17 20:49:29+00:00,0.17527777777777778,34.775,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,28.8,32.05,38.05,297.1700134277344,0.34813579116821286,0.0370259995532744,0.022579667183114802,10.0,754,2025-11-13 16:02:40+00:00,100.95555555555555,30.424999999999997,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,26.85,30.0,27.9,297.1700134277344,0.35617709259033203,0.0370259995532744,0.022579667183114802,2.0,1039,2025-11-17 20:30:42+00:00,0.48833333333333334,28.425,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,24.1,25.0,24.6,297.1700134277344,0.33847707427978513,0.0370259995532744,0.022579667183114802,19.0,1186,2025-11-17 20:43:21+00:00,0.2775,24.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,20.7,24.5,21.8,297.1700134277344,0.35512424667358394,0.0370259995532744,0.022579667183114802,2.0,1108,2025-11-17 20:26:47+00:00,0.5536111111111112,22.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,17.9,21.15,20.93,297.1700134277344,0.3465336343383788,0.0370259995532744,0.022579667183114802,5.0,269,2025-11-14 15:30:01+00:00,77.49972222222222,19.525,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,17.0,19.1,19.2,297.1700134277344,0.3468998416137695,0.0370259995532744,0.022579667183114802,4.0,186,2025-11-14 15:33:14+00:00,77.44611111111111,18.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,14.8,17.3,17.1,297.1700134277344,0.34778484252929687,0.0370259995532744,0.022579667183114802,5.0,1242,2025-11-14 14:42:25+00:00,78.29305555555555,16.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,13.25,15.8,14.46,297.1700134277344,0.3498447584533691,0.0370259995532744,0.022579667183114802,7.0,548,2025-11-17 18:58:35+00:00,2.0236111111111112,14.525,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,11.6,14.35,19.4,297.1700134277344,0.35095863891601553,0.0370259995532744,0.022579667183114802,1.0,31,2025-11-12 14:35:35+00:00,126.40694444444445,12.975,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,10.15,13.5,16.36,297.1700134277344,0.3567264035034179,0.0370259995532744,0.022579667183114802,136.0,989,2025-11-12 16:11:44+00:00,124.80444444444444,11.825,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,8.45,11.9,10.98,297.1700134277344,0.3536441589355468,0.0370259995532744,0.022579667183114802,1.0,547,2025-11-14 14:30:03+00:00,78.49916666666667,10.175,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,7.5,10.9,9.65,297.1700134277344,0.3555362298583984,0.0370259995532744,0.022579667183114802,2.0,247,2025-11-17 16:01:56+00:00,4.967777777777778,9.2,1.158904109589041
