date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,101.55,105.5,104.08,304.4800109863281,0.4265499240112305,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-07 15:41:19+00:00,461.31138888888887,103.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,86.05,88.9,90.2,304.4800109863281,0.39513239151000984,0.03684288856953637,0.022037571459169757,2.0,8,2025-11-24 20:47:37+00:00,48.20638888888889,87.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,78.55,82.5,76.45,304.4800109863281,0.39777213562011715,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-24 14:30:08+00:00,54.49777777777778,80.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,71.55,74.65,75.75,304.4800109863281,0.3814606532287597,0.03684288856953637,0.022037571459169757,2.0,4,2025-11-24 20:33:39+00:00,48.439166666666665,73.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,66.05,69.0,68.0,304.4800109863281,0.3845123805236816,0.03684288856953637,0.022037571459169757,1.0,5,2025-11-24 15:05:12+00:00,53.913333333333334,67.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,59.05,62.0,61.68,304.4800109863281,0.37152728088378906,0.03684288856953637,0.022037571459169757,1.0,2,2025-11-24 16:19:15+00:00,52.67916666666667,60.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00280000,call,True,280.0,53.75,55.75,54.0,304.4800109863281,0.3628908926391602,0.03684288856953637,0.022037571459169757,2.0,5,2025-11-25 19:21:55+00:00,25.634722222222223,54.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,48.9,51.25,51.6,304.4800109863281,0.36641563766479496,0.03684288856953637,0.022037571459169757,1.0,12,2025-11-24 19:04:10+00:00,49.93055555555556,50.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,True,300.0,43.55,47.0,44.29,304.4800109863281,0.36881124359130857,0.03684288856953637,0.022037571459169757,2.0,20,2025-11-26 18:52:33+00:00,2.1241666666666665,45.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,38.25,42.0,41.3,304.4800109863281,0.36223477127075193,0.03684288856953637,0.022037571459169757,40.0,18,2025-11-26 16:25:16+00:00,4.578888888888889,40.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,34.15,37.55,35.49,304.4800109863281,0.3575351112365723,0.03684288856953637,0.022037571459169757,2.0,73,2025-11-25 16:30:29+00:00,28.491944444444446,35.849999999999994,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,29.5,34.0,29.0,304.4800109863281,0.35751985260009767,0.03684288856953637,0.022037571459169757,1.0,57,2025-11-21 18:09:56+00:00,122.83444444444444,31.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,26.0,31.0,24.95,304.4800109863281,0.35953399261474606,0.03684288856953637,0.022037571459169757,2.0,7,2025-11-20 14:30:22+00:00,150.49388888888888,28.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,23.7,26.05,26.0,304.4800109863281,0.343207251586914,0.03684288856953637,0.022037571459169757,1.0,22,2025-11-25 20:08:47+00:00,24.85361111111111,24.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,20.55,25.0,30.0,304.4800109863281,0.35680269668579095,0.03684288856953637,0.022037571459169757,5.0,6,2025-11-12 16:13:50+00:00,340.76944444444445,22.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,19.0,22.0,23.5,304.4800109863281,0.3521182952880859,0.03684288856953637,0.022037571459169757,10.0,14,2025-11-13 16:02:41+00:00,316.9552777777778,20.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,16.25,20.0,16.0,304.4800109863281,0.354025624847412,0.03684288856953637,0.022037571459169757,3.0,643,2025-11-20 14:49:24+00:00,150.17666666666668,18.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,14.4,17.35,18.23,304.4800109863281,0.3481510498046875,0.03684288856953637,0.022037571459169757,,7,2025-11-13 18:13:40+00:00,314.77222222222224,15.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,12.65,16.25,13.47,304.4800109863281,0.35478855667114245,0.03684288856953637,0.022037571459169757,10.0,16,2025-11-17 18:24:17+00:00,218.59527777777777,14.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,10.45,13.8,14.15,304.4800109863281,0.34679303115844723,0.03684288856953637,0.022037571459169757,,3,2025-11-11 14:30:41+00:00,366.4886111111111,12.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,9.05,12.55,12.46,304.4800109863281,0.34889872299194336,0.03684288856953637,0.022037571459169757,,1,2025-10-27 15:11:34+00:00,725.8072222222222,10.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,6.35,7.85,8.13,304.4800109863281,0.33444879425048823,0.03684288856953637,0.022037571459169757,1.0,5,2025-11-26 15:52:45+00:00,5.120833333333334,7.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,5.25,8.2,7.23,304.4800109863281,0.3508976043701171,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-26 15:52:45+00:00,5.120833333333334,6.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.64,1.94,0.64,304.4800109863281,0.43671217590332034,0.03684288856953637,0.022037571459169757,5.0,5,2025-10-31 16:27:07+00:00,628.5480555555556,1.29,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00165000,put,False,165.0,1.66,2.88,2.55,304.4800109863281,0.40320421020507813,0.03684288856953637,0.022037571459169757,,1,2025-11-18 15:08:39+00:00,197.85583333333332,2.27,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,2.07,4.25,2.25,304.4800109863281,0.4082700775146484,0.03684288856953637,0.022037571459169757,,10,2025-10-28 14:01:31+00:00,702.9747222222222,3.16,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.94,4.9,2.83,304.4800109863281,0.4067442138671875,0.03684288856953637,0.022037571459169757,,1,2025-10-29 18:56:50+00:00,674.0527777777778,3.92,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,3.0,4.75,3.81,304.4800109863281,0.386175571899414,0.03684288856953637,0.022037571459169757,1.0,28,2025-11-14 15:34:09+00:00,293.43083333333334,3.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,3.3,5.75,4.0,304.4800109863281,0.3907226455688476,0.03684288856953637,0.022037571459169757,,6,2025-11-06 20:50:05+00:00,480.16527777777776,4.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,4.75,5.4,5.96,304.4800109863281,0.3667971035766602,0.03684288856953637,0.022037571459169757,1.0,2,2025-11-18 19:39:56+00:00,193.33444444444444,5.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.6,6.5,5.75,304.4800109863281,0.37125262542724613,0.03684288856953637,0.022037571459169757,16.0,145,2025-11-26 20:33:23+00:00,0.4436111111111111,5.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,5.85,8.1,8.3,304.4800109863281,0.36463037719726565,0.03684288856953637,0.022037571459169757,1.0,3,2025-11-18 15:33:01+00:00,197.44972222222222,6.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,7.0,10.9,8.15,304.4800109863281,0.3711305563354492,0.03684288856953637,0.022037571459169757,40.0,86,2025-11-13 18:17:10+00:00,314.7138888888889,8.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,11.8,14.5,13.0,304.4800109863281,0.3448246670532227,0.03684288856953637,0.022037571459169757,60.0,72,2025-11-26 16:41:56+00:00,4.301111111111111,13.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,14.35,17.25,16.7,304.4800109863281,0.33847707427978513,0.03684288856953637,0.022037571459169757,2.0,49,2025-11-24 15:43:51+00:00,53.26916666666666,15.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,17.4,20.2,19.4,304.4800109863281,0.3308782733154296,0.03684288856953637,0.022037571459169757,2.0,31,2025-11-26 15:32:21+00:00,5.460833333333333,18.799999999999997,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,21.0,23.9,23.4,304.4800109863281,0.327155166015625,0.03684288856953637,0.022037571459169757,1.0,5,2025-11-25 15:43:57+00:00,29.2675,22.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,24.0,27.0,29.0,304.4800109863281,0.31482618774414056,0.03684288856953637,0.022037571459169757,1.0,29,2025-11-20 15:35:21+00:00,149.41083333333333,25.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,30.1,31.1,30.0,304.4800109863281,0.3082649740600586,0.03684288856953637,0.022037571459169757,5.0,18,2025-11-24 18:19:16+00:00,50.67888888888889,30.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,False,300.0,33.25,36.95,35.7,304.4800109863281,0.3129035995483398,0.03684288856953637,0.022037571459169757,1.0,6,2025-11-26 15:32:13+00:00,5.463055555555556,35.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,39.0,42.5,41.9,304.4800109863281,0.31163713272094723,0.03684288856953637,0.022037571459169757,1.0,2,2025-11-25 15:43:38+00:00,29.272777777777776,40.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,45.05,48.5,46.35,304.4800109863281,0.31084368362426756,0.03684288856953637,0.022037571459169757,1.0,1,2025-10-31 14:17:31+00:00,630.7080555555556,46.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,49.5,54.4,52.12,304.4800109863281,0.3062813513183594,0.03684288856953637,0.022037571459169757,5.0,16,2025-11-07 16:11:58+00:00,460.80055555555555,51.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,56.0,60.5,55.7,304.4800109863281,0.30036100036621094,0.03684288856953637,0.022037571459169757,,1,2025-11-10 19:35:40+00:00,385.40555555555557,58.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,62.5,67.25,54.5,304.4800109863281,0.29688203124999996,0.03684288856953637,0.022037571459169757,,1,2025-11-12 14:35:50+00:00,342.40277777777777,64.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00370000,put,True,370.0,77.0,81.55,86.55,304.4800109863281,0.28826090164184565,0.03684288856953637,0.022037571459169757,,1,2025-11-18 16:33:15+00:00,196.44583333333333,79.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,101.0,105.5,94.25,304.4800109863281,0.27808339111328123,0.03684288856953637,0.022037571459169757,,3,2025-11-12 19:42:32+00:00,337.2911111111111,103.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,197.5,201.5,201.0,304.4800109863281,0.5406540075683595,0.03684288856953637,0.022037571459169757,145.0,2,2025-11-07 20:27:33+00:00,456.54083333333335,199.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,192.5,197.0,187.52,304.4800109863281,0.5357712438964843,0.03684288856953637,0.022037571459169757,3.0,104,2025-11-21 16:46:13+00:00,124.22972222222222,194.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,304.4800109863281,0.6217078845214845,0.03684288856953637,0.022037571459169757,1.0,0,2025-10-08 17:07:21+00:00,1179.8775,192.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,1.0,20,2025-09-16 13:47:03+00:00,1711.2158333333334,157.52499999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,1.0,4,2025-08-13 17:40:04+00:00,2523.3322222222223,129.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,173.0,177.5,177.78,304.4800109863281,0.5684247259521484,0.03684288856953637,0.022037571459169757,1.0,8,2025-11-24 18:38:20+00:00,50.361111111111114,175.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,168.0,172.5,173.02,304.4800109863281,0.5463302203369143,0.03684288856953637,0.022037571459169757,3.0,42,2025-11-03 15:52:59+00:00,557.1169444444445,170.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,163.5,167.5,174.17,304.4800109863281,0.5250901983642577,0.03684288856953637,0.022037571459169757,2.0,24,2025-11-06 20:14:05+00:00,480.7652777777778,165.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,158.5,163.0,165.85,304.4800109863281,0.5191088128662109,0.03684288856953637,0.022037571459169757,2.0,28,2025-11-06 18:46:40+00:00,482.22222222222223,160.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,154.0,158.5,146.7,304.4800109863281,0.5123339782714844,0.03684288856953637,0.022037571459169757,7.0,144,2025-11-21 15:22:05+00:00,125.63194444444444,156.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,149.5,153.5,141.52,304.4800109863281,0.49231464721679696,0.03684288856953637,0.022037571459169757,1.0,221,2025-11-18 16:48:29+00:00,196.19194444444443,151.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,145.0,149.0,136.0,304.4800109863281,0.48505153625488284,0.03684288856953637,0.022037571459169757,1.0,196,2025-11-19 14:30:22+00:00,174.49388888888888,147.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,140.5,144.5,142.62,304.4800109863281,0.4771780798339844,0.03684288856953637,0.022037571459169757,40.0,124,2025-11-25 19:58:33+00:00,25.024166666666666,142.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,135.5,140.0,138.96,304.4800109863281,0.4688468643188477,0.03684288856953637,0.022037571459169757,5.0,60,2025-11-25 20:55:02+00:00,24.08277777777778,137.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,131.5,135.2,134.0,304.4800109863281,0.4541375387573242,0.03684288856953637,0.022037571459169757,1.0,220,2025-11-26 15:10:54+00:00,5.818333333333333,133.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,127.5,131.5,129.95,304.4800109863281,0.4602715106201172,0.03684288856953637,0.022037571459169757,2.0,176,2025-11-25 17:43:01+00:00,27.283055555555556,129.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,122.5,127.0,125.0,304.4800109863281,0.45038391418457036,0.03684288856953637,0.022037571459169757,1.0,126,2025-11-26 20:59:35+00:00,0.006944444444444444,124.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,118.55,123.0,121.4,304.4800109863281,0.4485223605346679,0.03684288856953637,0.022037571459169757,2.0,149,2025-11-25 17:42:43+00:00,27.288055555555555,120.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,114.0,118.5,115.5,304.4800109863281,0.4378718322753906,0.03684288856953637,0.022037571459169757,2.0,64,2025-11-25 16:03:09+00:00,28.9475,116.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,110.0,114.5,112.5,304.4800109863281,0.43448441497802737,0.03684288856953637,0.022037571459169757,3.0,481,2025-11-26 19:43:12+00:00,1.28,112.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,102.95,106.0,106.25,304.4800109863281,0.4186154330444336,0.03684288856953637,0.022037571459169757,32.0,202,2025-11-24 20:32:38+00:00,48.45611111111111,104.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,94.6,97.7,97.35,304.4800109863281,0.4037535211181641,0.03684288856953637,0.022037571459169757,13.0,456,2025-11-25 17:42:47+00:00,27.286944444444444,96.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,86.5,90.2,89.35,304.4800109863281,0.3963073065185547,0.03684288856953637,0.022037571459169757,6.0,269,2025-11-26 19:45:09+00:00,1.2475,88.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,80.6,83.1,82.25,304.4800109863281,0.390356438293457,0.03684288856953637,0.022037571459169757,2.0,369,2025-11-26 19:46:14+00:00,1.2294444444444443,81.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,72.0,76.5,75.05,304.4800109863281,0.3864349687194824,0.03684288856953637,0.022037571459169757,14.0,563,2025-11-26 19:43:49+00:00,1.2697222222222222,74.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,65.5,70.0,68.57,304.4800109863281,0.38048410049438475,0.03684288856953637,0.022037571459169757,11.0,1777,2025-11-26 19:53:44+00:00,1.1044444444444443,67.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,60.0,64.0,63.5,304.4800109863281,0.37625745819091794,0.03684288856953637,0.022037571459169757,1.0,1365,2025-11-26 14:34:44+00:00,6.421111111111111,62.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,55.1,58.25,47.83,304.4800109863281,0.37140521179199215,0.03684288856953637,0.022037571459169757,63.0,1486,2025-11-19 20:53:21+00:00,168.11083333333335,56.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,49.8,52.0,51.35,304.4800109863281,0.35990019989013666,0.03684288856953637,0.022037571459169757,8.0,1122,2025-11-26 19:44:07+00:00,1.2647222222222223,50.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,True,300.0,45.0,48.0,46.1,304.4800109863281,0.3640658076477051,0.03684288856953637,0.022037571459169757,62.0,1914,2025-11-26 20:47:16+00:00,0.21222222222222223,46.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,39.75,42.85,41.19,304.4800109863281,0.35642123077392573,0.03684288856953637,0.022037571459169757,4.0,1279,2025-11-26 20:33:11+00:00,0.4469444444444444,41.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,35.3,38.6,37.27,304.4800109863281,0.3533847621154785,0.03684288856953637,0.022037571459169757,19.0,1543,2025-11-26 19:42:57+00:00,1.2841666666666667,36.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,31.0,33.75,33.39,304.4800109863281,0.34326828613281246,0.03684288856953637,0.022037571459169757,14.0,811,2025-11-26 19:43:25+00:00,1.2763888888888888,32.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,28.35,31.6,30.0,304.4800109863281,0.3518436398315429,0.03684288856953637,0.022037571459169757,9.0,1057,2025-11-26 19:42:35+00:00,1.2902777777777779,29.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,26.0,29.0,26.59,304.4800109863281,0.35480381530761707,0.03684288856953637,0.022037571459169757,17.0,1202,2025-11-26 20:33:11+00:00,0.4469444444444444,27.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,22.0,25.3,23.9,304.4800109863281,0.3469456175231933,0.03684288856953637,0.022037571459169757,10.0,1120,2025-11-26 19:14:22+00:00,1.7605555555555557,23.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,19.0,22.6,21.1,304.4800109863281,0.34497725341796875,0.03684288856953637,0.022037571459169757,11.0,284,2025-11-26 19:08:46+00:00,1.853888888888889,20.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,17.55,21.4,20.1,304.4800109863281,0.35372045211791986,0.03684288856953637,0.022037571459169757,1.0,202,2025-11-26 14:40:07+00:00,6.331388888888889,19.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,15.9,17.5,17.8,304.4800109863281,0.3375005215454102,0.03684288856953637,0.022037571459169757,2.0,1237,2025-11-24 19:49:22+00:00,49.17722222222222,16.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,13.75,17.0,15.56,304.4800109863281,0.34941751663208004,0.03684288856953637,0.022037571459169757,2.0,546,2025-11-24 19:24:45+00:00,49.5875,15.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,12.25,14.1,12.31,304.4800109863281,0.3377446597290039,0.03684288856953637,0.022037571459169757,1.0,30,2025-11-26 20:59:14+00:00,0.012777777777777779,13.175,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,10.85,12.65,12.02,304.4800109863281,0.33789724609375,0.03684288856953637,0.022037571459169757,2.0,990,2025-11-25 19:36:32+00:00,25.391111111111112,11.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,9.25,11.8,11.09,304.4800109863281,0.3428410443115234,0.03684288856953637,0.022037571459169757,1.0,547,2025-11-25 20:05:38+00:00,24.906111111111112,10.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,7.95,11.05,8.27,304.4800109863281,0.3478458770751953,0.03684288856953637,0.022037571459169757,3.0,247,2025-11-20 18:13:56+00:00,146.76777777777778,9.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,6.0,11.0,7.23,304.4800109863281,0.35977813079833976,0.03684288856953637,0.022037571459169757,1.0,13,2025-11-21 14:40:34+00:00,126.32388888888889,8.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,6.05,8.1,8.0,304.4800109863281,0.33756155609130856,0.03684288856953637,0.022037571459169757,5.0,27,2025-11-24 20:51:02+00:00,48.14944444444444,7.074999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.15,0.72,0.39,304.4800109863281,0.4914601635742188,0.03684288856953637,0.022037571459169757,11.0,251,2025-11-10 17:06:15+00:00,387.8958333333333,0.435,1.1342465753424658
