date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917C00820000,call,False,820.0,82.4,90.15,85.94,647.9500122070312,0.42874716766357424,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-26 16:16:20+00:00,124.72777777777777,86.275,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917C00890000,call,False,890.0,65.6,75.0,54.4,647.9500122070312,0.4285449907302856,0.03626442531236146,0.0032024075328468413,,48,2025-11-20 19:10:18+00:00,265.8283333333333,70.3,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917C00920000,call,False,920.0,59.0,69.0,60.15,647.9500122070312,0.42737389038085943,0.03626442531236146,0.0032024075328468413,30.0,27,2025-11-25 15:36:10+00:00,149.3972222222222,64.0,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00320000,put,False,320.0,10.3,16.0,11.46,647.9500122070312,0.44653873779296877,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-25 15:12:13+00:00,149.79638888888888,13.15,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00350000,put,False,350.0,14.05,15.4,14.76,647.9500122070312,0.39465937377929694,0.03626442531236146,0.0032024075328468413,1.0,6,2025-11-28 16:40:51+00:00,76.31916666666666,14.725000000000001,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00380000,put,False,380.0,15.0,25.0,23.22,647.9500122070312,0.4149228430175781,0.03626442531236146,0.0032024075328468413,4.0,2,2025-11-21 19:43:36+00:00,241.27333333333334,20.0,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00390000,put,False,390.0,20.65,26.0,21.64,647.9500122070312,0.4054853763580323,0.03626442531236146,0.0032024075328468413,,1,2025-11-26 16:25:22+00:00,124.57722222222222,23.325,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00400000,put,False,400.0,22.6,28.0,29.35,647.9500122070312,0.40167834655761714,0.03626442531236146,0.0032024075328468413,,1,2025-11-19 14:51:16+00:00,294.1455555555556,25.3,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00410000,put,False,410.0,24.65,30.0,32.75,647.9500122070312,0.39740592834472654,0.03626442531236146,0.0032024075328468413,,10,2025-11-19 16:34:23+00:00,292.4269444444444,27.325,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00430000,put,False,430.0,29.15,35.0,32.72,647.9500122070312,0.3925994578552246,0.03626442531236146,0.0032024075328468413,,2,2025-11-24 16:17:54+00:00,172.70166666666665,32.075,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00450000,put,False,450.0,34.1,40.0,36.35,647.9500122070312,0.38574070075988764,0.03626442531236146,0.0032024075328468413,1.0,2,2025-11-26 20:21:02+00:00,120.64944444444444,37.05,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00480000,put,False,480.0,42.5,44.6,43.2,647.9500122070312,0.3604189935302734,0.03626442531236146,0.0032024075328468413,3.0,3,2025-11-28 14:58:50+00:00,78.01944444444445,43.55,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00490000,put,False,490.0,45.7,47.55,45.45,647.9500122070312,0.3574740766906738,0.03626442531236146,0.0032024075328468413,14.0,2,2025-12-01 15:04:21+00:00,5.9275,46.625,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00500000,put,False,500.0,48.95,51.0,60.0,647.9500122070312,0.3560245062255859,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-21 18:28:23+00:00,242.52694444444444,49.975,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00530000,put,False,530.0,56.0,61.65,76.19,647.9500122070312,0.34981424118041987,0.03626442531236146,0.0032024075328468413,,10,2025-11-19 18:45:25+00:00,290.24305555555554,58.825,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00540000,put,False,540.0,60.15,65.5,66.02,647.9500122070312,0.3478992823028564,0.03626442531236146,0.0032024075328468413,,2,2025-11-26 19:53:51+00:00,121.1025,62.825,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00550000,put,False,550.0,67.15,69.45,68.6,647.9500122070312,0.3458698836517333,0.03626442531236146,0.0032024075328468413,1.0,4,2025-11-28 14:30:01+00:00,78.49972222222222,68.30000000000001,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00570000,put,False,570.0,75.9,77.75,76.65,647.9500122070312,0.3418568622589111,0.03626442531236146,0.0032024075328468413,2.0,2,2025-11-28 16:18:56+00:00,76.68444444444444,76.825,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00590000,put,False,590.0,84.15,86.6,88.0,647.9500122070312,0.33793920734405514,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-25 17:31:19+00:00,147.47805555555556,85.375,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00600000,put,False,600.0,88.65,91.2,90.3,647.9500122070312,0.33591362335205077,0.03626442531236146,0.0032024075328468413,2.0,3,2025-11-26 16:32:31+00:00,124.45805555555556,89.92500000000001,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00610000,put,False,610.0,93.45,96.0,101.85,647.9500122070312,0.33411310424804685,0.03626442531236146,0.0032024075328468413,,1,2025-11-24 17:22:37+00:00,171.62305555555557,94.725,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00620000,put,False,620.0,98.3,100.85,98.44,647.9500122070312,0.33206081764221196,0.03626442531236146,0.0032024075328468413,2.0,3,2025-12-01 18:04:22+00:00,2.9272222222222224,99.57499999999999,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00630000,put,False,630.0,103.3,105.9,104.37,647.9500122070312,0.3302297812652588,0.03626442531236146,0.0032024075328468413,1.0,1,2025-12-01 19:49:37+00:00,1.1730555555555555,104.6,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00650000,put,True,650.0,113.65,116.3,135.1,647.9500122070312,0.3263006823730469,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-21 18:07:59+00:00,242.86694444444444,114.975,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00680000,put,True,680.0,126.55,132.9,143.61,647.9500122070312,0.32055962039947505,0.03626442531236146,0.0032024075328468413,7.0,7,2025-11-24 15:31:42+00:00,173.47166666666666,129.725,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-09-17 00:00:00+00:00,META,META270917P00740000,put,True,740.0,166.45,169.4,172.73,647.9500122070312,0.30896305667877194,0.03626442531236146,0.0032024075328468413,14.0,8,2025-11-25 18:48:33+00:00,146.19083333333333,167.925,1.7917808219178082
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00005000,call,True,5.0,635.0,643.0,639.4,647.9500122070312,2.630862797851563,0.03626442531236146,0.0032024075328468413,143.0,21221,2025-12-01 16:55:00+00:00,4.083333333333333,639.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00010000,call,True,10.0,629.0,639.0,619.82,647.9500122070312,1.9082035839843752,0.03626442531236146,0.0032024075328468413,16.0,192,2025-11-25 17:22:33+00:00,147.62416666666667,634.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00015000,call,True,15.0,594.0,604.0,761.0,647.9500122070312,1.0000000000000003e-05,0.03626442531236146,0.0032024075328468413,37.0,34,2025-09-19 19:15:15+00:00,1753.7458333333334,599.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00020000,call,True,20.0,750.2,770.0,714.95,647.9500122070312,0.0,0.03626442531236146,0.0032024075328468413,15.0,44,2025-08-21 17:24:28+00:00,2451.592222222222,760.1,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00025000,call,True,25.0,710.0,720.0,751.0,647.9500122070312,0.0,0.03626442531236146,0.0032024075328468413,1.0,1,2025-07-31 14:38:24+00:00,2958.36,715.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00030000,call,True,30.0,706.0,716.0,724.8,647.9500122070312,0.0,0.03626442531236146,0.0032024075328468413,1.0,27,2025-08-01 15:22:22+00:00,2933.6272222222224,711.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00040000,call,True,40.0,601.0,611.0,570.3,647.9500122070312,1.2244911822509765,0.03626442531236146,0.0032024075328468413,6.0,26,2025-11-24 15:05:55+00:00,173.9013888888889,606.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00050000,call,True,50.0,592.0,602.0,595.5,647.9500122070312,1.154911452026367,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-10 18:36:08+00:00,506.3977777777778,597.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00060000,call,True,60.0,583.0,593.0,561.15,647.9500122070312,1.0986373193359378,0.03626442531236146,0.0032024075328468413,,24,2025-11-24 19:09:52+00:00,169.83555555555554,588.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00065000,call,True,65.0,578.0,588.0,555.0,647.9500122070312,1.05627913269043,0.03626442531236146,0.0032024075328468413,20.0,21,2025-11-24 17:59:25+00:00,171.00972222222222,583.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00075000,call,True,75.0,680.0,690.0,640.38,647.9500122070312,0.0,0.03626442531236146,0.0032024075328468413,,0,2025-07-21 15:17:47+00:00,3197.703611111111,685.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00080000,call,True,80.0,534.0,544.0,651.5,647.9500122070312,1.0000000000000003e-05,0.03626442531236146,0.0032024075328468413,1.0,1,2025-10-03 15:33:23+00:00,1421.443611111111,539.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00085000,call,True,85.0,560.0,570.0,567.25,647.9500122070312,0.977661356201172,0.03626442531236146,0.0032024075328468413,20.0,41,2025-11-28 16:52:40+00:00,76.12222222222222,565.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00090000,call,True,90.0,630.0,640.0,599.22,647.9500122070312,3.104738566284179,0.03626442531236146,0.0032024075328468413,,5,2025-06-04 13:56:52+00:00,4327.052222222223,635.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00095000,call,True,95.0,646.0,656.0,694.0,647.9500122070312,0.0,0.03626442531236146,0.0032024075328468413,1.0,2,2025-07-31 14:07:08+00:00,2958.8811111111113,651.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00100000,call,True,100.0,546.0,556.0,550.75,647.9500122070312,0.9174202593994141,0.03626442531236146,0.0032024075328468413,39.0,298,2025-12-01 16:11:32+00:00,4.807777777777778,551.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00110000,call,True,110.0,537.0,547.0,542.9,647.9500122070312,0.889527471923828,0.03626442531236146,0.0032024075328468413,5.0,106,2025-12-01 19:21:50+00:00,1.636111111111111,542.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00120000,call,True,120.0,528.0,538.0,529.0,647.9500122070312,0.8636488244628906,0.03626442531236146,0.0032024075328468413,20.0,104,2025-11-26 16:07:14+00:00,124.87944444444445,533.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00130000,call,True,130.0,519.0,529.0,523.8,647.9500122070312,0.8394791442871092,0.03626442531236146,0.0032024075328468413,20.0,72,2025-11-28 15:29:40+00:00,77.50555555555556,524.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00140000,call,True,140.0,510.0,520.0,515.4,647.9500122070312,0.8166827413940428,0.03626442531236146,0.0032024075328468413,5.0,97,2025-12-01 19:19:54+00:00,1.6683333333333332,515.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00150000,call,True,150.0,501.0,511.0,500.55,647.9500122070312,0.7951680639648437,0.03626442531236146,0.0032024075328468413,18.0,52,2025-11-26 15:19:09+00:00,125.68083333333334,506.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00160000,call,True,160.0,492.0,502.0,497.5,647.9500122070312,0.7747214910888673,0.03626442531236146,0.0032024075328468413,20.0,301,2025-12-01 19:03:07+00:00,1.9480555555555557,497.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00170000,call,True,170.0,483.0,493.0,481.95,647.9500122070312,0.7552514709472657,0.03626442531236146,0.0032024075328468413,12.0,257,2025-11-26 15:46:42+00:00,125.22166666666666,488.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00180000,call,True,180.0,444.0,453.0,591.23,647.9500122070312,1.0000000000000003e-05,0.03626442531236146,0.0032024075328468413,7.0,15,2025-09-23 18:34:41+00:00,1658.4219444444445,448.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00190000,call,True,190.0,465.0,475.0,421.75,647.9500122070312,0.7187222952270508,0.03626442531236146,0.0032024075328468413,20.0,123,2025-11-21 17:56:03+00:00,243.06583333333333,470.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00200000,call,True,200.0,456.0,466.0,455.07,647.9500122070312,0.7015105532836915,0.03626442531236146,0.0032024075328468413,4.0,85,2025-11-05 15:11:18+00:00,629.8116666666666,461.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00210000,call,True,210.0,448.0,457.0,490.08,647.9500122070312,0.6900360586547852,0.03626442531236146,0.0032024075328468413,2.0,18,2025-10-30 16:50:05+00:00,772.1652777777778,452.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00220000,call,True,220.0,439.0,448.0,394.9,647.9500122070312,0.6737398348999025,0.03626442531236146,0.0032024075328468413,2.0,122,2025-11-18 14:44:08+00:00,318.26444444444445,443.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00230000,call,True,230.0,430.0,440.0,470.02,647.9500122070312,0.6625552543640139,0.03626442531236146,0.0032024075328468413,2.0,84,2025-10-30 16:15:34+00:00,772.7405555555556,435.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00240000,call,True,240.0,421.0,431.0,462.48,647.9500122070312,0.6470372210693358,0.03626442531236146,0.0032024075328468413,1.0,70,2025-10-30 17:35:22+00:00,771.4105555555556,426.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00250000,call,True,250.0,413.0,422.0,392.0,647.9500122070312,0.6361425546264649,0.03626442531236146,0.0032024075328468413,5.0,127,2025-11-24 17:24:32+00:00,171.5911111111111,417.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00260000,call,True,260.0,505.0,513.5,511.41,647.9500122070312,1.3302645791625975,0.03626442531236146,0.0032024075328468413,1.0,21,2025-08-27 18:07:51+00:00,2306.869166666667,509.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00270000,call,True,270.0,396.0,405.0,387.0,647.9500122070312,0.614460032196045,0.03626442531236146,0.0032024075328468413,1.0,33,2025-11-25 16:26:28+00:00,148.5588888888889,400.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00280000,call,True,280.0,387.0,397.0,341.05,647.9500122070312,0.6037026934814456,0.03626442531236146,0.0032024075328468413,5.0,57,2025-11-19 20:41:20+00:00,288.31111111111113,392.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00290000,call,True,290.0,379.0,389.0,345.0,647.9500122070312,0.5964395825195312,0.03626442531236146,0.0032024075328468413,4.0,41,2025-11-24 14:39:49+00:00,174.33638888888888,384.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00300000,call,True,300.0,371.0,380.0,381.0,647.9500122070312,0.5856669851684569,0.03626442531236146,0.0032024075328468413,1.0,92,2025-11-28 17:08:27+00:00,75.85916666666667,375.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00310000,call,True,310.0,363.0,372.0,369.25,647.9500122070312,0.57812921875,0.03626442531236146,0.0032024075328468413,5.0,50,2025-11-28 15:23:11+00:00,77.61361111111111,367.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00320000,call,True,320.0,355.0,364.0,313.97,647.9500122070312,0.5704236073303224,0.03626442531236146,0.0032024075328468413,1.0,93,2025-11-21 17:24:08+00:00,243.59777777777776,359.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00330000,call,True,330.0,319.05,327.85,422.0,647.9500122070312,0.41023844161987305,0.03626442531236146,0.0032024075328468413,44.0,43,2025-10-07 14:01:51+00:00,1326.9691666666668,323.45000000000005,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00340000,call,True,340.0,340.35,349.0,326.49,647.9500122070312,0.5611310977172851,0.03626442531236146,0.0032024075328468413,1.0,48,2025-11-25 14:30:04+00:00,150.4988888888889,344.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00350000,call,True,350.0,333.35,338.1,295.53,647.9500122070312,0.547703497619629,0.03626442531236146,0.0032024075328468413,1.0,131,2025-11-21 19:09:32+00:00,241.8411111111111,335.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00360000,call,True,360.0,325.75,330.5,332.28,647.9500122070312,0.5415618964385988,0.03626442531236146,0.0032024075328468413,4.0,79,2025-11-28 16:17:53+00:00,76.70194444444445,328.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00370000,call,True,370.0,318.25,322.85,294.99,647.9500122070312,0.5353287434387208,0.03626442531236146,0.0032024075328468413,3.0,140,2025-11-14 18:53:53+00:00,410.1019444444444,320.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00380000,call,True,380.0,310.9,315.5,317.38,647.9500122070312,0.5299805913543701,0.03626442531236146,0.0032024075328468413,2.0,79,2025-11-28 16:17:53+00:00,76.70194444444445,313.2,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00390000,call,True,390.0,303.6,308.2,259.0,647.9500122070312,0.5246095513153076,0.03626442531236146,0.0032024075328468413,1.0,37,2025-11-19 16:51:15+00:00,292.1458333333333,305.9,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00400000,call,True,400.0,296.45,301.0,302.7,647.9500122070312,0.5195742012786865,0.03626442531236146,0.0032024075328468413,1.0,263,2025-11-28 16:08:44+00:00,76.85444444444444,298.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00410000,call,True,410.0,289.4,293.9,272.0,647.9500122070312,0.5147219548797607,0.03626442531236146,0.0032024075328468413,1.0,20,2025-11-07 14:30:13+00:00,582.4963888888889,291.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00420000,call,True,420.0,282.45,286.95,270.21,647.9500122070312,0.5101519932556153,0.03626442531236146,0.0032024075328468413,4.0,113,2025-11-25 15:03:04+00:00,149.9488888888889,284.7,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00430000,call,True,430.0,275.65,280.05,252.17,647.9500122070312,0.5057269886779785,0.03626442531236146,0.0032024075328468413,27.0,82,2025-11-24 16:29:10+00:00,172.51388888888889,277.85,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00440000,call,True,440.0,268.95,276.0,246.95,647.9500122070312,0.5070010848236084,0.03626442531236146,0.0032024075328468413,10.0,33,2025-11-12 16:05:37+00:00,460.9063888888889,272.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00450000,call,True,450.0,262.35,266.7,258.73,647.9500122070312,0.5061466011810303,0.03626442531236146,0.0032024075328468413,3.0,97,2025-11-26 20:59:55+00:00,120.00138888888888,264.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00460000,call,True,460.0,255.95,260.15,260.0,647.9500122070312,0.5019047002410889,0.03626442531236146,0.0032024075328468413,1.0,47,2025-12-01 17:00:08+00:00,3.997777777777778,258.04999999999995,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00470000,call,True,470.0,249.55,253.8,228.5,647.9500122070312,0.4981663343048096,0.03626442531236146,0.0032024075328468413,2.0,53,2025-11-24 19:32:50+00:00,169.45277777777778,251.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00480000,call,True,480.0,243.3,247.85,248.67,647.9500122070312,0.49562577133178715,0.03626442531236146,0.0032024075328468413,1.0,116,2025-12-01 15:17:46+00:00,5.703888888888889,245.575,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00490000,call,True,490.0,237.2,241.4,226.0,647.9500122070312,0.4909871458435059,0.03626442531236146,0.0032024075328468413,1.0,80,2025-11-25 15:02:27+00:00,149.95916666666668,239.3,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00500000,call,True,500.0,231.3,235.4,234.43,647.9500122070312,0.48771416831970216,0.03626442531236146,0.0032024075328468413,7.0,1699,2025-11-28 15:17:52+00:00,77.70222222222222,233.35000000000002,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00510000,call,True,510.0,225.4,229.5,216.65,647.9500122070312,0.4845174839782715,0.03626442531236146,0.0032024075328468413,3.0,211,2025-11-25 16:22:48+00:00,148.62,227.45,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00520000,call,True,520.0,219.65,223.7,206.0,647.9500122070312,0.48140472213745117,0.03626442531236146,0.0032024075328468413,2.0,303,2025-11-25 14:51:33+00:00,150.14083333333335,221.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00530000,call,True,530.0,214.0,218.05,210.65,647.9500122070312,0.4785284691619873,0.03626442531236146,0.0032024075328468413,3.0,169,2025-11-26 19:54:44+00:00,121.08777777777777,216.025,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00540000,call,True,540.0,208.5,212.55,208.25,647.9500122070312,0.4758810957336425,0.03626442531236146,0.0032024075328468413,2.0,104,2025-11-26 16:09:05+00:00,124.84861111111111,210.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00550000,call,True,550.0,203.15,207.1,205.2,647.9500122070312,0.4731269118499756,0.03626442531236146,0.0032024075328468413,1.0,683,2025-11-28 14:53:21+00:00,78.11083333333333,205.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00560000,call,True,560.0,197.85,201.8,202.05,647.9500122070312,0.4706016075134278,0.03626442531236146,0.0032024075328468413,1.0,83,2025-11-28 17:20:05+00:00,75.66527777777777,199.825,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00570000,call,True,570.0,192.8,196.7,175.24,647.9500122070312,0.4684386957931519,0.03626442531236146,0.0032024075328468413,6.0,268,2025-11-24 20:52:45+00:00,168.12083333333334,194.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00580000,call,True,580.0,186.25,193.2,173.5,647.9500122070312,0.47093729751586916,0.03626442531236146,0.0032024075328468413,4.0,225,2025-11-25 14:31:18+00:00,150.47833333333332,189.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00590000,call,True,590.0,182.85,186.6,178.5,647.9500122070312,0.4636589279174804,0.03626442531236146,0.0032024075328468413,3.0,219,2025-11-26 20:45:35+00:00,120.24027777777778,184.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00600000,call,True,600.0,178.15,181.7,180.87,647.9500122070312,0.46134724449157716,0.03626442531236146,0.0032024075328468413,14.0,963,2025-12-01 20:46:24+00:00,0.22666666666666666,179.925,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00610000,call,True,610.0,173.3,177.0,178.15,647.9500122070312,0.4593941390228271,0.03626442531236146,0.0032024075328468413,1.0,204,2025-11-28 17:23:53+00:00,75.60194444444444,175.15,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00620000,call,True,620.0,168.85,172.5,170.2,647.9500122070312,0.45778435287475594,0.03626442531236146,0.0032024075328468413,2.0,396,2025-12-01 14:39:50+00:00,6.336111111111111,170.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00630000,call,True,630.0,164.3,168.0,164.03,647.9500122070312,0.45593042854309085,0.03626442531236146,0.0032024075328468413,1.0,172,2025-12-01 14:45:48+00:00,6.236666666666666,166.15,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00640000,call,True,640.0,160.0,163.55,162.8,647.9500122070312,0.4539849523925781,0.03626442531236146,0.0032024075328468413,4.0,626,2025-12-01 19:25:54+00:00,1.5683333333333334,161.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,META,META271217C00650000,call,False,650.0,155.65,159.3,158.4,647.9500122070312,0.4523827955627442,0.03626442531236146,0.0032024075328468413,1.0,707,2025-12-01 15:24:37+00:00,5.589722222222222,157.47500000000002,2.041095890410959
