date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00195000,call,True,195.0,161.4,165.0,161.5,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,54,2025-10-09 18:00:37+00:00,1346.9897222222223,163.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00200000,call,True,200.0,170.5,175.0,163.25,364.3699951171875,0.5518843640136719,0.03548296713488007,0.0029393199614461897,10.0,418,2025-11-28 17:31:28+00:00,147.47555555555556,172.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00210000,call,True,210.0,162.0,166.5,166.0,364.3699951171875,0.5393417648315432,0.03548296713488007,0.0029393199614461897,1.0,72,2025-12-03 20:15:36+00:00,24.74,164.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00220000,call,True,220.0,153.5,158.0,137.2,364.3699951171875,0.52539537109375,0.03548296713488007,0.0029393199614461897,3.0,2848,2025-11-19 20:39:18+00:00,360.345,155.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00230000,call,True,230.0,145.0,149.5,142.8,364.3699951171875,0.5102893209838868,0.03548296713488007,0.0029393199614461897,1.0,331,2025-12-02 16:15:50+00:00,52.736111111111114,147.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00240000,call,True,240.0,136.5,141.0,131.42,364.3699951171875,0.5207872628784179,0.03548296713488007,0.0029393199614461897,1.0,186,2025-12-01 16:43:53+00:00,76.26861111111111,138.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00250000,call,True,250.0,128.5,133.0,114.15,364.3699951171875,0.5077563873291016,0.03548296713488007,0.0029393199614461897,9.0,284,2025-11-19 20:38:09+00:00,360.3641666666667,130.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00260000,call,True,260.0,121.35,125.0,124.4,364.3699951171875,0.49358111404418953,0.03548296713488007,0.0029393199614461897,22.0,239,2025-12-04 15:39:38+00:00,5.339444444444444,123.175,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00270000,call,True,270.0,113.0,117.5,115.91,364.3699951171875,0.4832357585144043,0.03548296713488007,0.0029393199614461897,1.0,290,2025-12-03 18:05:06+00:00,26.915,115.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00280000,call,True,280.0,106.1,110.0,108.81,364.3699951171875,0.4714713497924804,0.03548296713488007,0.0029393199614461897,1.0,939,2025-11-26 17:42:10+00:00,195.29722222222222,108.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00290000,call,True,290.0,98.85,102.5,102.0,364.3699951171875,0.45847099151611337,0.03548296713488007,0.0029393199614461897,2.0,1933,2025-12-04 17:45:18+00:00,3.245,100.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00300000,call,True,300.0,91.85,95.5,94.42,364.3699951171875,0.4484765846252441,0.03548296713488007,0.0029393199614461897,5.0,495,2025-12-04 17:09:42+00:00,3.8383333333333334,93.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00310000,call,True,310.0,84.5,89.0,67.6,364.3699951171875,0.441060887298584,0.03548296713488007,0.0029393199614461897,1.0,158,2025-11-25 16:59:24+00:00,220.01,86.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00320000,call,True,320.0,78.1,82.45,78.78,364.3699951171875,0.43164630859375,0.03548296713488007,0.0029393199614461897,1.0,1550,2025-12-02 15:20:30+00:00,53.65833333333333,80.275,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00330000,call,True,330.0,72.0,76.5,72.08,364.3699951171875,0.4252376812744141,0.03548296713488007,0.0029393199614461897,2.0,200,2025-12-02 18:45:18+00:00,50.245,74.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00340000,call,True,340.0,66.9,70.15,66.18,364.3699951171875,0.41428198028564456,0.03548296713488007,0.0029393199614461897,5.0,457,2025-12-02 18:45:18+00:00,50.245,68.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00350000,call,True,350.0,61.2,64.55,62.52,364.3699951171875,0.4072172315979004,0.03548296713488007,0.0029393199614461897,1.0,685,2025-12-03 17:05:50+00:00,27.90277777777778,62.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00360000,call,True,360.0,55.8,60.0,55.0,364.3699951171875,0.40584395431518555,0.03548296713488007,0.0029393199614461897,3.0,150,2025-12-02 17:22:04+00:00,51.632222222222225,57.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00370000,call,False,370.0,51.65,53.8,51.85,364.3699951171875,0.3913635083007812,0.03548296713488007,0.0029393199614461897,5.0,140,2025-12-04 20:43:29+00:00,0.2752777777777778,52.724999999999994,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00380000,call,False,380.0,47.1,49.15,47.9,364.3699951171875,0.3859619509887695,0.03548296713488007,0.0029393199614461897,10.0,305,2025-12-04 20:58:08+00:00,0.03111111111111111,48.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00390000,call,False,390.0,42.9,44.85,37.8,364.3699951171875,0.38127754959106436,0.03548296713488007,0.0029393199614461897,36.0,165,2025-11-26 16:08:43+00:00,196.85472222222222,43.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00400000,call,False,400.0,39.4,40.45,39.8,364.3699951171875,0.37424331817626955,0.03548296713488007,0.0029393199614461897,15.0,2575,2025-12-04 14:33:19+00:00,6.4447222222222225,39.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00410000,call,False,410.0,35.15,37.1,31.92,364.3699951171875,0.37273271316528317,0.03548296713488007,0.0029393199614461897,1.0,142,2025-11-28 16:14:40+00:00,148.75555555555556,36.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00420000,call,False,420.0,31.9,33.65,33.15,364.3699951171875,0.3689485713195801,0.03548296713488007,0.0029393199614461897,1.0,49,2025-12-03 20:25:15+00:00,24.579166666666666,32.775,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00430000,call,False,430.0,28.65,30.3,30.1,364.3699951171875,0.36426416992187505,0.03548296713488007,0.0029393199614461897,1.0,185,2025-12-04 17:44:36+00:00,3.256666666666667,29.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00440000,call,False,440.0,25.7,27.6,26.2,364.3699951171875,0.36263149581909176,0.03548296713488007,0.0029393199614461897,1.0,26,2025-12-02 15:05:34+00:00,53.907222222222224,26.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00450000,call,False,450.0,23.25,24.8,22.59,364.3699951171875,0.35880157806396484,0.03548296713488007,0.0029393199614461897,1.0,153,2025-12-02 16:41:25+00:00,52.30972222222222,24.025,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00460000,call,False,460.0,20.85,22.55,18.75,364.3699951171875,0.3575656285095215,0.03548296713488007,0.0029393199614461897,42.0,89,2025-11-26 20:22:07+00:00,192.6313888888889,21.700000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00470000,call,False,470.0,18.7,20.35,12.6,364.3699951171875,0.35535312622070303,0.03548296713488007,0.0029393199614461897,2.0,103,2025-11-25 16:09:24+00:00,220.84333333333333,19.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00480000,call,False,480.0,16.95,18.3,17.45,364.3699951171875,0.3529422616577148,0.03548296713488007,0.0029393199614461897,10.0,162,2025-12-04 19:46:06+00:00,1.2316666666666667,17.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00490000,call,False,490.0,12.5,14.4,12.13,364.3699951171875,0.3330602583312989,0.03548296713488007,0.0029393199614461897,,4,2025-10-09 18:54:49+00:00,1346.086388888889,13.45,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00500000,call,False,500.0,13.4,14.9,13.75,364.3699951171875,0.34996682754516595,0.03548296713488007,0.0029393199614461897,2.0,178,2025-12-03 14:37:00+00:00,30.383333333333333,14.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218C00510000,call,False,510.0,11.9,13.4,12.7,364.3699951171875,0.34836467071533206,0.03548296713488007,0.0029393199614461897,18.0,208,2025-12-03 17:47:24+00:00,27.21,12.65,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00100000,put,False,100.0,0.28,1.01,0.79,364.3699951171875,0.5896037133789063,0.03548296713488007,0.0029393199614461897,1.0,81,2025-12-02 15:39:14+00:00,53.346111111111114,0.645,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00105000,put,False,105.0,0.45,1.08,1.0,364.3699951171875,0.5827678442382812,0.03548296713488007,0.0029393199614461897,4.0,137,2025-11-06 16:49:50+00:00,676.1694444444445,0.765,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00110000,put,False,110.0,0.0,1.67,1.18,364.3699951171875,0.569340244140625,0.03548296713488007,0.0029393199614461897,40.0,47,2025-10-24 13:30:07+00:00,991.4980555555555,0.835,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00115000,put,False,115.0,2.51,2.78,3.1,364.3699951171875,0.6729769030761721,0.03548296713488007,0.0029393199614461897,10.0,10,2025-05-20 18:48:04+00:00,4754.198888888889,2.6449999999999996,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00120000,put,False,120.0,0.84,1.24,1.16,364.3699951171875,0.5488326367187502,0.03548296713488007,0.0029393199614461897,1.0,815,2025-12-01 15:29:56+00:00,77.50111111111111,1.04,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00125000,put,False,125.0,0.81,1.52,1.5,364.3699951171875,0.5397995239257813,0.03548296713488007,0.0029393199614461897,10.0,212,2025-11-20 16:59:36+00:00,340.00666666666666,1.165,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00130000,put,False,130.0,0.95,1.66,1.81,364.3699951171875,0.5312546875,0.03548296713488007,0.0029393199614461897,10.0,47,2025-11-14 14:39:36+00:00,486.34,1.305,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00135000,put,False,135.0,0.1,4.6,2.07,364.3699951171875,0.5720257641601563,0.03548296713488007,0.0029393199614461897,2.0,24,2025-10-24 14:58:12+00:00,990.03,2.3499999999999996,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00140000,put,False,140.0,0.1,4.9,2.16,364.3699951171875,0.5596967858886719,0.03548296713488007,0.0029393199614461897,20.0,175,2025-10-24 13:30:07+00:00,991.4980555555555,2.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00145000,put,False,145.0,1.46,2.16,2.64,364.3699951171875,0.5079394909667969,0.03548296713488007,0.0029393199614461897,4.0,83,2025-11-24 16:44:51+00:00,244.2525,1.81,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00150000,put,False,150.0,2.0,2.25,2.09,364.3699951171875,0.5061694891357422,0.03548296713488007,0.0029393199614461897,5.0,918,2025-12-03 19:16:42+00:00,25.721666666666668,2.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00155000,put,False,155.0,2.07,2.6,2.39,364.3699951171875,0.5095263891601562,0.03548296713488007,0.0029393199614461897,25.0,435,2025-10-29 13:50:31+00:00,871.1580555555555,2.335,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00160000,put,False,160.0,2.1,2.9,3.37,364.3699951171875,0.5039112109375,0.03548296713488007,0.0029393199614461897,6.0,236,2025-11-24 16:51:33+00:00,244.14083333333335,2.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00165000,put,False,165.0,2.35,3.2,3.82,364.3699951171875,0.49768568725585943,0.03548296713488007,0.0029393199614461897,6.0,44,2025-11-24 16:49:05+00:00,244.18194444444444,2.7750000000000004,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00170000,put,False,170.0,2.82,3.25,3.37,364.3699951171875,0.4827322235107422,0.03548296713488007,0.0029393199614461897,1.0,1015,2025-12-01 16:44:10+00:00,76.26388888888889,3.035,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00175000,put,False,175.0,2.91,3.75,4.27,364.3699951171875,0.4820608435058594,0.03548296713488007,0.0029393199614461897,1.0,155,2025-11-24 20:12:23+00:00,240.79361111111112,3.33,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00180000,put,False,180.0,3.2,4.05,5.06,364.3699951171875,0.47449255981445315,0.03548296713488007,0.0029393199614461897,2.0,200,2025-11-21 19:49:07+00:00,313.1813888888889,3.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00185000,put,False,185.0,3.6,4.4,5.55,364.3699951171875,0.46796186340332036,0.03548296713488007,0.0029393199614461897,2.0,201,2025-11-18 14:30:00+00:00,390.5,4.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00190000,put,False,190.0,3.9,4.7,4.97,364.3699951171875,0.45972219970703126,0.03548296713488007,0.0029393199614461897,1.0,256,2025-11-26 20:25:26+00:00,192.57611111111112,4.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00195000,put,False,195.0,4.35,5.15,5.25,364.3699951171875,0.4547173669433594,0.03548296713488007,0.0029393199614461897,20.0,300,2025-11-06 15:37:51+00:00,677.3691666666666,4.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00200000,put,False,200.0,4.85,5.35,5.1,364.3699951171875,0.4437311486816406,0.03548296713488007,0.0029393199614461897,1.0,4754,2025-12-03 17:48:23+00:00,27.19361111111111,5.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00210000,put,False,210.0,5.75,6.2,6.25,364.3699951171875,0.4308223422241212,0.03548296713488007,0.0029393199614461897,2.0,964,2025-12-02 18:46:42+00:00,50.221666666666664,5.975,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00220000,put,False,220.0,6.7,7.2,8.0,364.3699951171875,0.41916474395751957,0.03548296713488007,0.0029393199614461897,1.0,2819,2025-11-20 15:29:12+00:00,341.5133333333333,6.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00230000,put,False,230.0,7.9,8.4,8.4,364.3699951171875,0.40906352661132805,0.03548296713488007,0.0029393199614461897,5.0,1231,2025-12-02 15:21:36+00:00,53.64,8.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00240000,put,False,240.0,8.95,10.0,14.0,364.3699951171875,0.4028074856567383,0.03548296713488007,0.0029393199614461897,1.0,265,2025-11-20 19:07:51+00:00,337.8691666666667,9.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00250000,put,False,250.0,10.7,11.3,11.12,364.3699951171875,0.39029540374755856,0.03548296713488007,0.0029393199614461897,5.0,332,2025-12-02 18:46:42+00:00,50.221666666666664,11.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00260000,put,False,260.0,12.1,13.25,14.18,364.3699951171875,0.38405462142944335,0.03548296713488007,0.0029393199614461897,2.0,451,2025-11-28 16:38:03+00:00,148.36583333333334,12.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00270000,put,False,270.0,14.0,15.25,14.82,364.3699951171875,0.3760590959167481,0.03548296713488007,0.0029393199614461897,1.0,165,2025-12-02 15:37:34+00:00,53.37388888888889,14.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00280000,put,False,280.0,16.45,17.2,16.82,364.3699951171875,0.3656069299316406,0.03548296713488007,0.0029393199614461897,10.0,1841,2025-12-04 19:45:55+00:00,1.2347222222222223,16.825,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00290000,put,False,290.0,18.5,19.9,19.8,364.3699951171875,0.36048002807617185,0.03548296713488007,0.0029393199614461897,2.0,166,2025-12-02 20:36:54+00:00,48.385,19.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00300000,put,False,300.0,21.45,22.35,22.75,364.3699951171875,0.35088234573364246,0.03548296713488007,0.0029393199614461897,1.0,1081,2025-12-02 17:47:35+00:00,51.206944444444446,21.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00310000,put,False,310.0,24.05,25.7,24.7,364.3699951171875,0.3469303588867187,0.03548296713488007,0.0029393199614461897,1.0,35,2025-12-02 15:14:04+00:00,53.76555555555556,24.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00320000,put,False,320.0,27.55,28.65,27.87,364.3699951171875,0.3375310388183594,0.03548296713488007,0.0029393199614461897,1.0,518,2025-12-03 18:05:56+00:00,26.90111111111111,28.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00330000,put,False,330.0,30.75,32.65,31.42,364.3699951171875,0.3341588801574707,0.03548296713488007,0.0029393199614461897,4.0,129,2025-12-03 20:50:47+00:00,24.15361111111111,31.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00340000,put,False,340.0,34.7,36.6,35.85,364.3699951171875,0.32813171874999997,0.03548296713488007,0.0029393199614461897,10.0,151,2025-12-04 19:45:55+00:00,1.2347222222222223,35.650000000000006,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00350000,put,False,350.0,38.7,41.2,39.37,364.3699951171875,0.3245764564514159,0.03548296713488007,0.0029393199614461897,1.0,116,2025-12-01 17:27:18+00:00,75.545,39.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00360000,put,False,360.0,43.25,45.85,54.35,364.3699951171875,0.31915964050292955,0.03548296713488007,0.0029393199614461897,1.0,182,2025-11-17 18:30:47+00:00,410.4869444444444,44.55,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00370000,put,True,370.0,47.95,50.5,49.51,364.3699951171875,0.311606615447998,0.03548296713488007,0.0029393199614461897,2.0,57,2025-12-03 18:08:04+00:00,26.865555555555556,49.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00380000,put,True,380.0,53.8,55.35,54.9,364.3699951171875,0.3032753999328613,0.03548296713488007,0.0029393199614461897,10.0,670,2025-12-04 20:57:38+00:00,0.03944444444444444,54.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00390000,put,True,390.0,58.0,62.5,61.4,364.3699951171875,0.30844807769775384,0.03548296713488007,0.0029393199614461897,,1,2025-11-04 15:49:22+00:00,725.1772222222222,60.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00400000,put,True,400.0,65.85,69.4,61.85,364.3699951171875,0.30988238952636715,0.03548296713488007,0.0029393199614461897,1.0,2,2025-10-29 13:47:54+00:00,871.2016666666667,67.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00410000,put,True,410.0,72.15,75.7,67.77,364.3699951171875,0.3051979881286621,0.03548296713488007,0.0029393199614461897,1.0,3,2025-10-29 13:47:54+00:00,871.2016666666667,73.92500000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00420000,put,True,420.0,76.5,81.0,105.82,364.3699951171875,0.291175301208496,0.03548296713488007,0.0029393199614461897,1.0,2,2025-11-21 14:34:39+00:00,318.4225,78.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00480000,put,True,480.0,122.5,127.0,149.1,364.3699951171875,0.2663189823913575,0.03548296713488007,0.0029393199614461897,2.0,1,2025-11-18 17:14:43+00:00,387.7547222222222,124.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00500000,put,True,500.0,140.0,144.5,147.35,364.3699951171875,0.2615888050842285,0.03548296713488007,0.0029393199614461897,,15,2025-11-12 14:46:28+00:00,534.2255555555555,142.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,SMH,SMH261218P00510000,put,True,510.0,149.0,153.5,156.37,364.3699951171875,0.259345785522461,0.03548296713488007,0.0029393199614461897,,15,2025-11-12 14:46:28+00:00,534.2255555555555,151.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00100000,call,True,100.0,262.5,267.0,220.6,364.3699951171875,0.7496362927246094,0.03548296713488007,0.0029393199614461897,2.0,6,2025-11-21 16:06:51+00:00,316.8858333333333,264.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00105000,call,True,105.0,160.9,164.8,145.15,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,,1,2025-05-22 15:08:05+00:00,4709.865277777778,162.85000000000002,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00115000,call,True,115.0,178.35,182.2,142.65,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,10,2025-06-03 17:29:43+00:00,4419.504722222222,180.27499999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00120000,call,True,120.0,220.65,224.5,173.5,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,9,2025-09-03 14:31:44+00:00,2214.471111111111,222.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00125000,call,True,125.0,174.25,177.3,163.6,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,7,2025-06-27 14:50:33+00:00,3846.1575,175.775,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00130000,call,True,130.0,169.85,173.1,160.82,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,53,2025-07-07 14:00:04+00:00,3606.998888888889,171.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00135000,call,True,135.0,160.5,163.8,125.15,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,20.0,11,2025-06-03 15:26:59+00:00,4421.550277777777,162.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00140000,call,True,140.0,160.85,163.6,153.68,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,11,2025-07-23 14:15:40+00:00,3222.738888888889,162.225,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00145000,call,True,145.0,0.0,0.0,157.75,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,10,2025-08-25 14:07:35+00:00,2430.873611111111,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00150000,call,True,150.0,199.0,202.5,165.47,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,26,2025-09-16 14:39:56+00:00,1902.3344444444444,200.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00155000,call,True,155.0,196.9,200.5,198.8,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,22,2025-10-06 13:30:01+00:00,1423.4997222222223,198.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00160000,call,True,160.0,206.5,211.5,211.72,364.3699951171875,0.6107827008056643,0.03548296713488007,0.0029393199614461897,3.0,12,2025-12-03 20:51:47+00:00,24.136944444444445,209.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00165000,call,True,165.0,187.95,191.5,190.56,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,12,2025-10-06 16:20:51+00:00,1420.6525,189.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00170000,call,True,170.0,108.5,110.6,92.1,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,1,2025-05-13 14:24:24+00:00,4926.593333333333,109.55,1.1123287671232878
