date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00165000,call,True,165.0,89.85,91.5,91.9,217.97000122070312,0.633640138244629,0.03554087421361189,0.0,4.0,268.0,2025-12-02 15:14:32+00:00,149.7577777777778,90.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00170000,call,True,170.0,87.2,88.8,84.15,217.97000122070312,0.6306799627685546,0.03554087421361189,0.0,2.0,433.0,2025-12-02 19:14:22+00:00,145.76055555555556,88.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00175000,call,True,175.0,84.2,86.7,80.0,217.97000122070312,0.6284522018432618,0.03554087421361189,0.0,3.0,449.0,2025-12-04 20:23:57+00:00,96.60083333333333,85.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00180000,call,True,180.0,82.65,83.6,83.12,217.97000122070312,0.6280707359313966,0.03554087421361189,0.0,3.0,383.0,2025-12-08 14:41:22+00:00,6.310555555555555,83.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00185000,call,True,185.0,79.2,81.15,78.64,217.97000122070312,0.619968399963379,0.03554087421361189,0.0,5.0,573.0,2025-12-08 15:26:27+00:00,5.559166666666667,80.17500000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00190000,call,True,190.0,77.8,79.3,77.5,217.97000122070312,0.6258582336425782,0.03554087421361189,0.0,1.0,189.0,2025-12-04 15:41:24+00:00,101.31,78.55,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00195000,call,True,195.0,75.45,76.45,74.15,217.97000122070312,0.6204261590576172,0.03554087421361189,0.0,4.0,122.0,2025-12-05 14:49:24+00:00,78.17666666666666,75.95,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00200000,call,True,200.0,72.25,74.2,72.96,217.97000122070312,0.6131935653686525,0.03554087421361189,0.0,28.0,2299.0,2025-12-08 20:10:06+00:00,0.8316666666666667,73.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00210000,call,True,210.0,68.0,70.5,68.92,217.97000122070312,0.6124611508178713,0.03554087421361189,0.0,1.0,970.0,2025-12-05 17:49:46+00:00,75.17055555555555,69.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00220000,call,True,220.0,64.95,65.5,66.0,217.97000122070312,0.6089058885192873,0.03554087421361189,0.0,6.0,1958.0,2025-12-08 18:27:15+00:00,2.5458333333333334,65.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00230000,call,False,230.0,61.25,61.75,61.15,217.97000122070312,0.6062356271362306,0.03554087421361189,0.0,36.0,321.0,2025-12-08 20:12:36+00:00,0.79,61.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00240000,call,False,240.0,56.8,58.25,58.9,217.97000122070312,0.5992929475402833,0.03554087421361189,0.0,6.0,422.0,2025-12-08 18:04:19+00:00,2.9280555555555554,57.525,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00250000,call,False,250.0,54.15,55.2,54.5,217.97000122070312,0.601215535736084,0.03554087421361189,0.0,10.0,1148.0,2025-12-08 20:29:43+00:00,0.5047222222222222,54.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00260000,call,False,260.0,50.6,52.35,51.22,217.97000122070312,0.5981180325317383,0.03554087421361189,0.0,2.0,397.0,2025-12-08 20:18:48+00:00,0.6866666666666666,51.475,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00270000,call,False,270.0,48.0,49.5,48.3,217.97000122070312,0.5978433770751954,0.03554087421361189,0.0,3.0,311.0,2025-12-08 15:13:41+00:00,5.771944444444444,48.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00280000,call,False,280.0,45.9,46.35,45.13,217.97000122070312,0.5969888934326173,0.03554087421361189,0.0,3.0,365.0,2025-12-08 15:23:30+00:00,5.608333333333333,46.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00290000,call,False,290.0,43.4,43.85,39.8,217.97000122070312,0.5958902716064454,0.03554087421361189,0.0,1.0,362.0,2025-11-26 15:28:54+00:00,293.5183333333333,43.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00300000,call,False,300.0,41.05,41.5,40.99,217.97000122070312,0.5948679429626464,0.03554087421361189,0.0,36.0,1107.0,2025-12-08 20:41:21+00:00,0.31083333333333335,41.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00310000,call,False,310.0,38.85,39.3,39.5,217.97000122070312,0.5939829420471192,0.03554087421361189,0.0,2.0,350.0,2025-12-08 18:01:42+00:00,2.9716666666666667,39.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00320000,call,False,320.0,36.0,37.25,36.17,217.97000122070312,0.5896189720153808,0.03554087421361189,0.0,60.0,257.0,2025-12-08 17:24:17+00:00,3.5952777777777776,36.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00330000,call,False,330.0,34.85,35.65,32.8,217.97000122070312,0.5941507870483399,0.03554087421361189,0.0,1.0,147.0,2025-12-03 18:52:03+00:00,122.1325,35.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00340000,call,False,340.0,32.25,34.1,31.74,217.97000122070312,0.5911295770263674,0.03554087421361189,0.0,1.0,324.0,2025-12-02 16:30:30+00:00,148.49166666666667,33.175,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00350000,call,False,350.0,31.4,31.8,31.55,217.97000122070312,0.591846732940674,0.03554087421361189,0.0,5.0,463.0,2025-12-05 15:25:04+00:00,77.58222222222223,31.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00360000,call,False,360.0,29.1,30.15,30.69,217.97000122070312,0.5878031942749024,0.03554087421361189,0.0,12.0,755.0,2025-12-08 18:14:32+00:00,2.7577777777777777,29.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00370000,call,False,370.0,28.25,28.65,28.6,217.97000122070312,0.5905955247497559,0.03554087421361189,0.0,3.0,405.0,2025-12-08 18:50:54+00:00,2.151666666666667,28.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00380000,call,False,380.0,26.85,27.25,26.87,217.97000122070312,0.5904124211120605,0.03554087421361189,0.0,3.0,251.0,2025-12-08 20:30:03+00:00,0.49916666666666665,27.05,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00390000,call,False,390.0,25.6,25.9,23.95,217.97000122070312,0.5904581970214844,0.03554087421361189,0.0,2.0,191.0,2025-12-05 14:42:04+00:00,78.29888888888888,25.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00400000,call,False,400.0,24.3,24.65,24.32,217.97000122070312,0.5900004379272462,0.03554087421361189,0.0,1.0,739.0,2025-12-08 14:37:28+00:00,6.375555555555556,24.475,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00410000,call,False,410.0,23.1,23.45,18.5,217.97000122070312,0.5896037133789063,0.03554087421361189,0.0,1.0,68.0,2025-11-25 14:31:41+00:00,318.47194444444443,23.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00420000,call,False,420.0,22.05,22.35,22.86,217.97000122070312,0.5898173342895509,0.03554087421361189,0.0,10.0,269.0,2025-12-08 18:15:32+00:00,2.741111111111111,22.200000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00430000,call,False,430.0,20.95,21.3,17.35,217.97000122070312,0.5894206097412109,0.03554087421361189,0.0,1.0,545.0,2025-11-21 16:00:01+00:00,412.9997222222222,21.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00440000,call,False,440.0,20.0,20.3,18.6,217.97000122070312,0.5894663856506348,0.03554087421361189,0.0,2.0,487.0,2025-12-04 19:03:54+00:00,97.935,20.15,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00450000,call,False,450.0,18.7,19.35,18.72,217.97000122070312,0.5872691419982912,0.03554087421361189,0.0,11.0,289.0,2025-12-03 15:25:23+00:00,125.57694444444445,19.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00460000,call,False,460.0,18.2,18.5,14.95,217.97000122070312,0.5895121615600586,0.03554087421361189,0.0,8.0,301.0,2025-11-25 20:33:08+00:00,312.4477777777778,18.35,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00470000,call,False,470.0,17.35,17.7,16.5,217.97000122070312,0.589573196105957,0.03554087421361189,0.0,10.0,280.0,2025-11-24 14:59:33+00:00,342.0075,17.525,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00480000,call,False,480.0,16.55,16.9,15.05,217.97000122070312,0.5894206097412109,0.03554087421361189,0.0,1.0,429.0,2025-12-03 14:35:52+00:00,126.40222222222222,16.725,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00490000,call,False,490.0,15.8,16.15,28.76,217.97000122070312,0.5893595751953126,0.03554087421361189,0.0,2.0,54.0,2025-11-12 14:38:10+00:00,630.3638888888889,15.975,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00500000,call,False,500.0,15.05,15.45,12.0,217.97000122070312,0.5891459542846681,0.03554087421361189,0.0,13.0,356.0,2025-11-25 17:34:39+00:00,315.4225,15.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00510000,call,False,510.0,14.1,14.8,13.7,217.97000122070312,0.5875285388183593,0.03554087421361189,0.0,10.0,109.0,2025-11-24 14:59:37+00:00,342.00638888888886,14.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00520000,call,False,520.0,13.8,14.15,12.95,217.97000122070312,0.5895426788330078,0.03554087421361189,0.0,1.0,459.0,2025-11-26 20:54:42+00:00,288.0883333333333,13.975000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617C00530000,call,False,530.0,13.0,13.55,13.25,217.97000122070312,0.58829147064209,0.03554087421361189,0.0,64.0,1696.0,2025-12-08 20:39:19+00:00,0.3447222222222222,13.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00025000,put,False,25.0,0.17,0.5,0.25,217.97000122070312,0.8051777294921875,0.03554087421361189,0.0,10.0,201.0,2025-11-24 19:40:14+00:00,337.32944444444445,0.335,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00030000,put,False,30.0,0.32,0.45,0.31,217.97000122070312,0.7504907763671875,0.03554087421361189,0.0,1.0,34.0,2025-10-02 15:14:07+00:00,1613.7647222222222,0.385,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00035000,put,False,35.0,0.43,0.58,0.5,217.97000122070312,0.7202176416015625,0.03554087421361189,0.0,2.0,57.0,2025-11-04 18:06:23+00:00,818.8936111111111,0.505,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00040000,put,False,40.0,0.69,0.89,0.7,217.97000122070312,0.7172879833984375,0.03554087421361189,0.0,2.0,19.0,2025-10-21 15:11:53+00:00,1157.8019444444444,0.79,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00045000,put,False,45.0,0.79,1.14,0.98,217.97000122070312,0.6916534741210938,0.03554087421361189,0.0,20.0,32.0,2025-11-26 17:48:40+00:00,291.18888888888887,0.965,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00050000,put,False,50.0,1.06,1.17,1.15,217.97000122070312,0.6635775830078127,0.03554087421361189,0.0,4.0,35.0,2025-12-05 14:30:00+00:00,78.5,1.115,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00055000,put,False,55.0,1.44,1.53,1.56,217.97000122070312,0.6569858520507813,0.03554087421361189,0.0,2.0,28.0,2025-10-31 17:03:25+00:00,915.9430555555556,1.4849999999999999,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00060000,put,False,60.0,1.61,1.96,2.24,217.97000122070312,0.6408727319335938,0.03554087421361189,0.0,1.0,94.0,2025-11-21 17:47:16+00:00,411.21222222222224,1.7850000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00065000,put,False,65.0,2.0,2.11,2.2,217.97000122070312,0.6217078845214845,0.03554087421361189,0.0,1.0,382.0,2025-11-04 14:37:42+00:00,822.3716666666667,2.0549999999999997,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00070000,put,False,70.0,2.38,2.51,2.43,217.97000122070312,0.6093789062500001,0.03554087421361189,0.0,1.0,354.0,2025-12-08 16:59:58+00:00,4.000555555555556,2.445,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00075000,put,False,75.0,2.84,2.99,3.15,217.97000122070312,0.5996133789062501,0.03554087421361189,0.0,29.0,136.0,2025-12-02 20:36:28+00:00,144.39222222222222,2.915,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00080000,put,False,80.0,3.3,3.55,3.95,217.97000122070312,0.5898478515625001,0.03554087421361189,0.0,1.0,127.0,2025-11-18 15:01:20+00:00,485.97777777777776,3.425,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00085000,put,False,85.0,3.9,4.1,5.75,217.97000122070312,0.5810588769531251,0.03554087421361189,0.0,10.0,133.0,2025-11-21 16:48:26+00:00,412.1927777777778,4.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00090000,put,False,90.0,4.6,4.75,4.65,217.97000122070312,0.5742230078125,0.03554087421361189,0.0,3.0,254.0,2025-12-01 18:11:45+00:00,170.80416666666667,4.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00095000,put,False,95.0,5.3,5.5,5.85,217.97000122070312,0.5672040350341796,0.03554087421361189,0.0,2.0,355.0,2025-12-02 20:37:30+00:00,144.375,5.4,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00100000,put,False,100.0,6.1,6.3,6.33,217.97000122070312,0.5607343731689454,0.03554087421361189,0.0,20.0,978.0,2025-12-05 20:53:39+00:00,72.10583333333334,6.199999999999999,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00105000,put,False,105.0,7.35,7.95,6.4,217.97000122070312,0.5691571405029296,0.03554087421361189,0.0,1.0,130.0,2025-10-29 17:00:41+00:00,963.9886111111111,7.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00110000,put,False,110.0,7.95,8.15,12.0,217.97000122070312,0.5496260858154298,0.03554087421361189,0.0,1.0,233.0,2025-11-21 15:40:06+00:00,413.33166666666665,8.05,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00115000,put,False,115.0,9.0,9.2,9.0,217.97000122070312,0.5446822875976562,0.03554087421361189,0.0,1.0,1557.0,2025-12-05 15:29:04+00:00,77.51555555555555,9.1,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00120000,put,False,120.0,10.1,10.35,10.25,217.97000122070312,0.5398605584716798,0.03554087421361189,0.0,3.0,11016.0,2025-12-04 16:06:04+00:00,100.89888888888889,10.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00125000,put,False,125.0,11.3,11.55,11.9,217.97000122070312,0.5351608984375,0.03554087421361189,0.0,1.0,1113.0,2025-12-02 17:54:21+00:00,147.09416666666667,11.425,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00130000,put,False,130.0,12.6,12.9,12.62,217.97000122070312,0.5314377911376953,0.03554087421361189,0.0,1.0,1026.0,2025-12-08 15:03:26+00:00,5.942777777777778,12.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00135000,put,False,135.0,14.05,14.3,17.72,217.97000122070312,0.5281114083862305,0.03554087421361189,0.0,1.0,480.0,2025-11-25 18:30:35+00:00,314.4902777777778,14.175,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00140000,put,False,140.0,15.55,15.8,15.98,217.97000122070312,0.524693473815918,0.03554087421361189,0.0,2.0,2112.0,2025-12-05 20:10:16+00:00,72.82888888888888,15.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00145000,put,False,145.0,17.1,17.4,18.26,217.97000122070312,0.5212450219726561,0.03554087421361189,0.0,1.0,580.0,2025-12-03 16:18:06+00:00,124.69833333333334,17.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00150000,put,False,150.0,18.8,19.1,19.3,217.97000122070312,0.5184984674072266,0.03554087421361189,0.0,1.0,221.0,2025-12-08 14:30:00+00:00,6.5,18.950000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00155000,put,False,155.0,20.55,21.1,21.61,217.97000122070312,0.5169726037597657,0.03554087421361189,0.0,3.0,163.0,2025-12-01 15:26:40+00:00,173.55555555555554,20.825000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00160000,put,False,160.0,22.45,22.75,22.79,217.97000122070312,0.5130358755493164,0.03554087421361189,0.0,1.0,441.0,2025-12-08 20:52:55+00:00,0.11805555555555555,22.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00165000,put,False,165.0,24.4,24.75,24.69,217.97000122070312,0.5107165628051759,0.03554087421361189,0.0,41.0,221.0,2025-12-08 20:52:55+00:00,0.11805555555555555,24.575,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00170000,put,False,170.0,26.5,26.8,27.85,217.97000122070312,0.5085803536987304,0.03554087421361189,0.0,19.0,3434.0,2025-12-04 15:04:41+00:00,101.92194444444445,26.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00175000,put,False,175.0,28.6,29.1,28.94,217.97000122070312,0.5069934555053711,0.03554087421361189,0.0,2.0,388.0,2025-12-08 20:59:14+00:00,0.012777777777777779,28.85,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00180000,put,False,180.0,30.85,31.2,31.09,217.97000122070312,0.504185866394043,0.03554087421361189,0.0,2.0,1170.0,2025-12-08 20:59:14+00:00,0.012777777777777779,31.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00185000,put,False,185.0,33.15,33.5,32.97,217.97000122070312,0.5019275881958009,0.03554087421361189,0.0,1.0,2022.0,2025-12-08 18:10:53+00:00,2.818611111111111,33.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00190000,put,False,190.0,35.55,35.95,37.0,217.97000122070312,0.5001881036376954,0.03554087421361189,0.0,19.0,280.0,2025-12-03 17:16:22+00:00,123.72722222222222,35.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00195000,put,False,195.0,38.0,38.45,38.75,217.97000122070312,0.5005237936401368,0.03554087421361189,0.0,18.0,93.0,2025-12-05 19:03:11+00:00,73.94694444444444,38.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00200000,put,False,200.0,40.6,41.25,41.9,217.97000122070312,0.5010425872802735,0.03554087421361189,0.0,4.0,990.0,2025-12-04 16:19:06+00:00,100.68166666666667,40.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00210000,put,False,210.0,45.9,46.35,46.74,217.97000122070312,0.49469499450683596,0.03554087421361189,0.0,4.0,121.0,2025-12-05 19:11:38+00:00,73.80611111111111,46.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00220000,put,False,220.0,51.5,52.0,52.35,217.97000122070312,0.49110921493530274,0.03554087421361189,0.0,11.0,714.0,2025-12-08 14:48:28+00:00,6.192222222222222,51.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00230000,put,True,230.0,57.45,57.9,61.05,217.97000122070312,0.4873555903625489,0.03554087421361189,0.0,3.0,139.0,2025-11-26 17:44:34+00:00,291.2572222222222,57.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00240000,put,True,240.0,63.6,64.1,64.35,217.97000122070312,0.4840139489746094,0.03554087421361189,0.0,63.0,186.0,2025-12-05 15:17:42+00:00,77.705,63.849999999999994,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00250000,put,True,250.0,70.0,70.5,69.31,217.97000122070312,0.4802603244018554,0.03554087421361189,0.0,1.0,392.0,2025-12-05 15:15:17+00:00,77.74527777777777,70.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00260000,put,True,260.0,76.6,77.2,76.76,217.97000122070312,0.47711704528808596,0.03554087421361189,0.0,1.0,74.0,2025-12-04 17:15:09+00:00,99.7475,76.9,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00270000,put,True,270.0,83.5,84.05,85.3,217.97000122070312,0.4733481620788575,0.03554087421361189,0.0,105.0,235.0,2025-12-03 20:54:22+00:00,120.09388888888888,83.775,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00280000,put,True,280.0,90.55,91.15,92.7,217.97000122070312,0.46994548614501963,0.03554087421361189,0.0,21.0,239.0,2025-12-05 20:47:08+00:00,72.21444444444444,90.85,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00290000,put,True,290.0,97.85,98.4,112.7,217.97000122070312,0.466100309753418,0.03554087421361189,0.0,5.0,12.0,2025-11-21 15:13:18+00:00,413.7783333333333,98.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00300000,put,True,300.0,105.3,105.9,108.2,217.97000122070312,0.46281970291137703,0.03554087421361189,0.0,30.0,91.0,2025-12-03 15:12:59+00:00,125.78361111111111,105.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00310000,put,True,310.0,112.9,113.5,125.25,217.97000122070312,0.45880668151855475,0.03554087421361189,0.0,10.0,38.0,2025-11-20 20:56:49+00:00,432.05305555555555,113.2,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00320000,put,True,320.0,124.3,126.15,107.1,217.97000122070312,0.5021106918334962,0.03554087421361189,0.0,112.0,150.0,2025-10-31 18:10:22+00:00,914.8272222222222,125.225,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00330000,put,True,330.0,128.6,129.25,119.0,217.97000122070312,0.4512841737365723,0.03554087421361189,0.0,5.0,10.0,2025-11-10 14:33:13+00:00,678.4463888888889,128.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00340000,put,True,340.0,136.65,137.3,153.63,217.97000122070312,0.44693546234130854,0.03554087421361189,0.0,2.0,11.0,2025-11-25 14:43:05+00:00,318.28194444444443,136.97500000000002,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00350000,put,True,350.0,144.85,145.55,144.29,217.97000122070312,0.4431818377685547,0.03554087421361189,0.0,1.0,71.0,2025-12-05 15:07:19+00:00,77.87805555555556,145.2,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00360000,put,True,360.0,153.2,153.9,134.3,217.97000122070312,0.4390162300109864,0.03554087421361189,0.0,2.0,126.0,2025-11-12 15:10:03+00:00,629.8325,153.55,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00370000,put,True,370.0,165.75,166.5,142.45,217.97000122070312,0.48093170440673827,0.03554087421361189,0.0,1.0,444.0,2025-10-27 13:45:55+00:00,1015.2347222222222,166.125,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00380000,put,True,380.0,174.0,175.3,145.73,217.97000122070312,0.4807028248596191,0.03554087421361189,0.0,2.0,3.0,2025-10-29 13:54:39+00:00,967.0891666666666,174.65,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMD,AMD270617P00390000,put,True,390.0,163.9,164.75,185.7,217.97000122070312,1.0000000000000003e-05,0.03554087421361189,0.0,,32.0,2025-10-07 18:36:51+00:00,1490.3858333333333,164.325,1.5205479452054795
