date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,10.0,12.7,11.61,307.94000244140625,0.34244431976318357,0.03554087421361189,0.02178995891018334,5.0,543,2025-12-01 19:49:01+00:00,169.18305555555557,11.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,7.5,11.55,9.53,307.94000244140625,0.34401595932006834,0.03554087421361189,0.02178995891018334,1.0,247,2025-11-28 15:12:16+00:00,245.79555555555555,9.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,7.5,10.55,7.23,307.94000244140625,0.34598432342529295,0.03554087421361189,0.02178995891018334,1.0,13,2025-11-21 14:40:34+00:00,414.3238888888889,9.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,6.0,9.6,7.72,307.94000244140625,0.3473576007080078,0.03554087421361189,0.02178995891018334,2.0,24,2025-12-03 20:40:18+00:00,120.32833333333333,7.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.21,1.0,0.5,307.94000244140625,0.5319871020507813,0.03554087421361189,0.02178995891018334,5.0,251,2025-12-08 19:45:08+00:00,1.2477777777777779,0.605,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.18,0.96,0.43,307.94000244140625,0.5070850073242188,0.03554087421361189,0.02178995891018334,1.0,167,2025-11-10 17:06:15+00:00,675.8958333333334,0.57,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,307.94000244140625,0.5012256909179689,0.03554087421361189,0.02178995891018334,9.0,14,2025-10-13 19:45:37+00:00,1345.2397222222223,0.57,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.0,1.26,1.02,307.94000244140625,0.48987326538085946,0.03554087421361189,0.02178995891018334,2.0,31,2025-10-21 14:17:36+00:00,1158.7066666666667,0.63,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,307.94000244140625,0.48340360351562506,0.03554087421361189,0.02178995891018334,8.0,71,2025-10-13 19:44:49+00:00,1345.2530555555556,0.76,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.3,1.5,0.85,307.94000244140625,0.4666801379394532,0.03554087421361189,0.02178995891018334,16.0,39,2025-12-08 16:58:30+00:00,4.025,0.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.37,1.54,1.35,307.94000244140625,0.4505670178222656,0.03554087421361189,0.02178995891018334,1.0,52,2025-11-20 19:19:03+00:00,433.6825,0.9550000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.94,1.54,1.36,307.94000244140625,0.43286699951171875,0.03554087421361189,0.02178995891018334,4.0,100,2025-12-05 15:10:54+00:00,77.81833333333333,1.24,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.71,1.78,1.48,307.94000244140625,0.4276180285644532,0.03554087421361189,0.02178995891018334,12.0,115,2025-12-05 15:09:50+00:00,77.83611111111111,1.245,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.1,3.05,2.26,307.94000244140625,0.46082082153320314,0.03554087421361189,0.02178995891018334,1.0,389,2025-11-19 18:53:54+00:00,458.1016666666667,2.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,307.94000244140625,0.45740288696289066,0.03554087421361189,0.02178995891018334,4.0,98,2025-10-07 16:27:15+00:00,1492.5458333333333,2.11,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,0.94,3.6,2.01,307.94000244140625,0.4424494232177735,0.03554087421361189,0.02178995891018334,1.0,151,2025-12-08 19:06:24+00:00,1.8933333333333333,2.27,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,1.82,3.1,2.37,307.94000244140625,0.4099790447998046,0.03554087421361189,0.02178995891018334,2.0,98,2025-11-13 19:09:40+00:00,601.8388888888888,2.46,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,2.0,3.95,2.55,307.94000244140625,0.41760836303710935,0.03554087421361189,0.02178995891018334,4.0,419,2025-11-10 19:00:37+00:00,673.9897222222222,2.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,1.86,4.45,2.46,307.94000244140625,0.4134885311889648,0.03554087421361189,0.02178995891018334,8.0,116,2025-11-12 15:52:55+00:00,629.1180555555555,3.1550000000000002,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,2.75,4.75,3.76,307.94000244140625,0.40381455566406255,0.03554087421361189,0.02178995891018334,1.0,234,2025-11-25 14:30:20+00:00,318.49444444444447,3.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,307.94000244140625,0.40360093475341796,0.03554087421361189,0.02178995891018334,1.0,96,2025-09-30 14:22:57+00:00,1662.6175,4.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,3.3,5.0,3.9,307.94000244140625,0.3764710791015625,0.03554087421361189,0.02178995891018334,1.0,535,2025-11-05 15:34:16+00:00,797.4288888888889,4.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,3.7,5.25,5.0,307.94000244140625,0.365667964477539,0.03554087421361189,0.02178995891018334,1.0,219,2025-12-01 16:29:14+00:00,172.51277777777779,4.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,5.0,6.35,6.3,307.94000244140625,0.37067279724121094,0.03554087421361189,0.02178995891018334,4.0,1980,2025-11-25 20:43:32+00:00,312.27444444444444,5.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,5.8,9.0,6.9,307.94000244140625,0.3814148773193359,0.03554087421361189,0.02178995891018334,1.0,1020,2025-11-24 14:36:57+00:00,342.38416666666666,7.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,7.4,10.5,10.0,307.94000244140625,0.3691927095031738,0.03554087421361189,0.02178995891018334,5.0,1213,2025-12-03 18:27:10+00:00,122.54722222222222,8.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,9.65,11.0,10.2,307.94000244140625,0.34230699203491205,0.03554087421361189,0.02178995891018334,2.0,447,2025-12-04 18:36:37+00:00,98.38972222222222,10.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,11.7,14.5,12.84,307.94000244140625,0.3501957070922851,0.03554087421361189,0.02178995891018334,2.0,237,2025-12-08 20:44:48+00:00,0.25333333333333335,13.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,14.35,17.0,15.86,307.94000244140625,0.342230698852539,0.03554087421361189,0.02178995891018334,2.0,280,2025-12-08 20:44:48+00:00,0.25333333333333335,15.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,17.15,19.9,20.52,307.94000244140625,0.33539482971191403,0.03554087421361189,0.02178995891018334,2.0,1629,2025-11-25 15:53:46+00:00,317.1038888888889,18.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,20.05,23.15,21.5,307.94000244140625,0.32889465057373035,0.03554087421361189,0.02178995891018334,5.0,245,2025-12-08 17:59:03+00:00,3.015833333333333,21.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,24.4,27.0,27.28,307.94000244140625,0.3246832669067382,0.03554087421361189,0.02178995891018334,7.0,685,2025-12-02 20:19:51+00:00,144.66916666666665,25.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,False,290.0,27.5,31.35,30.0,307.94000244140625,0.3215857637023925,0.03554087421361189,0.02178995891018334,1.0,191,2025-12-05 20:28:28+00:00,72.52555555555556,29.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,False,300.0,33.95,35.3,33.62,307.94000244140625,0.3122627368164062,0.03554087421361189,0.02178995891018334,425.0,2277,2025-12-08 14:44:21+00:00,6.260833333333333,34.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,True,310.0,37.0,40.2,39.4,307.94000244140625,0.307700404510498,0.03554087421361189,0.02178995891018334,11.0,840,2025-12-08 19:32:38+00:00,1.4561111111111111,38.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,43.35,45.5,45.9,307.94000244140625,0.30333643447875974,0.03554087421361189,0.02178995891018334,2.0,22,2025-11-24 18:14:07+00:00,338.76472222222225,44.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,48.0,52.5,50.0,307.94000244140625,0.3092110095214844,0.03554087421361189,0.02178995891018334,1.0,43,2025-12-08 14:30:03+00:00,6.4991666666666665,50.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,54.55,57.5,57.9,307.94000244140625,0.29688203124999996,0.03554087421361189,0.02178995891018334,2.0,3,2025-11-24 18:27:01+00:00,338.5497222222222,56.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00350000,put,True,350.0,60.5,63.95,61.31,307.94000244140625,0.29302159622192375,0.03554087421361189,0.02178995891018334,1.0,4,2025-11-11 15:45:05+00:00,653.2486111111111,62.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00360000,put,True,360.0,70.5,73.0,86.0,307.94000244140625,0.30753255950927727,0.03554087421361189,0.02178995891018334,1.0,1,2025-10-02 14:38:19+00:00,1614.361388888889,71.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00370000,put,True,370.0,77.5,81.05,94.5,307.94000244140625,0.31212540908813474,0.03554087421361189,0.02178995891018334,,1,2025-10-20 16:24:17+00:00,1180.5952777777777,79.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00390000,put,True,390.0,109.6,114.0,115.45,307.94000244140625,0.45537348831176755,0.03554087421361189,0.02178995891018334,1.0,1,2025-06-13 13:31:26+00:00,4279.476111111111,111.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00400000,put,True,400.0,98.15,100.55,105.0,307.94000244140625,0.26915708877563477,0.03554087421361189,0.02178995891018334,10.0,11,2025-11-07 16:30:28+00:00,748.4922222222223,99.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00410000,put,True,410.0,109.5,112.8,111.42,307.94000244140625,0.3070137658691406,0.03554087421361189,0.02178995891018334,1.0,1,2025-10-24 16:48:51+00:00,1084.1858333333332,111.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00420000,put,True,420.0,114.3,117.25,120.0,307.94000244140625,0.26010871734619145,0.03554087421361189,0.02178995891018334,2.0,4,2025-11-26 18:50:56+00:00,290.1511111111111,115.775,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00430000,put,True,430.0,127.4,130.05,149.5,307.94000244140625,0.306220316772461,0.03554087421361189,0.02178995891018334,5.0,5,2025-10-21 19:38:01+00:00,1153.3663888888889,128.72500000000002,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00125000,call,True,125.0,183.5,188.0,175.85,307.94000244140625,0.4361018304443359,0.03554087421361189,0.02178995891018334,2.0,100,2025-11-14 14:34:08+00:00,582.4311111111111,185.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00130000,call,True,130.0,179.0,183.0,176.73,307.94000244140625,0.41937836486816404,0.03554087421361189,0.02178995891018334,1.0,18,2025-11-07 20:33:23+00:00,744.4436111111111,181.0,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00135000,call,True,135.0,174.5,178.5,173.52,307.94000244140625,0.4156247402954102,0.03554087421361189,0.02178995891018334,3.0,13,2025-11-03 15:52:59+00:00,845.1169444444445,176.5,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00140000,call,True,140.0,170.0,174.0,173.0,307.94000244140625,0.41107766662597656,0.03554087421361189,0.02178995891018334,1.0,21,2025-11-13 17:16:11+00:00,603.7302777777778,172.0,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00145000,call,True,145.0,134.5,138.5,112.07,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,,3,2025-09-08 14:37:03+00:00,2190.3825,136.5,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00150000,call,True,150.0,161.0,164.9,158.49,307.94000244140625,0.39819937744140627,0.03554087421361189,0.02178995891018334,2.0,24,2025-11-26 17:00:10+00:00,291.9972222222222,162.95,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00155000,call,True,155.0,157.8,160.8,158.04,307.94000244140625,0.39929799926757814,0.03554087421361189,0.02178995891018334,1.0,7,2025-12-05 16:55:05+00:00,76.08194444444445,159.3,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00160000,call,True,160.0,153.55,156.5,153.45,307.94000244140625,0.3957579956054688,0.03554087421361189,0.02178995891018334,3.0,15,2025-11-10 19:32:10+00:00,673.4638888888888,155.025,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00165000,call,True,165.0,148.5,152.5,143.55,307.94000244140625,0.3961242028808594,0.03554087421361189,0.02178995891018334,2.0,41,2025-12-03 14:41:48+00:00,126.30333333333333,150.5,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00170000,call,True,170.0,145.0,148.5,146.05,307.94000244140625,0.39539178833007815,0.03554087421361189,0.02178995891018334,28.0,35,2025-12-02 15:09:37+00:00,149.83972222222224,146.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00175000,call,True,175.0,140.5,144.5,138.0,307.94000244140625,0.39371333831787114,0.03554087421361189,0.02178995891018334,1.0,6,2025-11-26 15:10:53+00:00,293.8186111111111,142.5,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00180000,call,True,180.0,137.25,140.3,137.4,307.94000244140625,0.3888000573730469,0.03554087421361189,0.02178995891018334,4.0,10,2025-11-10 19:32:16+00:00,673.4622222222222,138.775,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00185000,call,True,185.0,133.0,136.55,119.76,307.94000244140625,0.38883057464599613,0.03554087421361189,0.02178995891018334,,6,2025-11-18 14:56:17+00:00,486.06194444444446,134.775,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00190000,call,True,190.0,130.0,132.7,129.8,307.94000244140625,0.38684695190429685,0.03554087421361189,0.02178995891018334,4.0,13,2025-11-10 19:32:22+00:00,673.4605555555555,131.35,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00195000,call,True,195.0,118.5,123.35,124.75,307.94000244140625,0.3220892987060546,0.03554087421361189,0.02178995891018334,1.0,3,2025-10-27 15:09:55+00:00,1013.8347222222222,120.925,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00200000,call,True,200.0,121.5,126.0,114.63,307.94000244140625,0.39113462875366206,0.03554087421361189,0.02178995891018334,1.0,12,2025-11-17 17:54:32+00:00,507.0911111111111,123.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00210000,call,True,210.0,114.5,119.0,111.6,307.94000244140625,0.389028936920166,0.03554087421361189,0.02178995891018334,16.0,19,2025-12-03 17:22:02+00:00,123.63277777777778,116.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00220000,call,True,220.0,104.0,108.5,80.79,307.94000244140625,0.35440709075927723,0.03554087421361189,0.02178995891018334,1.0,6,2025-10-17 14:23:10+00:00,1254.6138888888888,106.25,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00230000,call,True,230.0,101.3,104.7,101.5,307.94000244140625,0.3758759922790527,0.03554087421361189,0.02178995891018334,2.0,14,2025-12-05 17:17:38+00:00,75.70611111111111,103.0,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00240000,call,True,240.0,95.1,98.4,91.0,307.94000244140625,0.3733888345336914,0.03554087421361189,0.02178995891018334,1.0,15,2025-11-17 16:12:03+00:00,508.7991666666667,96.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00250000,call,True,250.0,88.5,92.35,91.35,307.94000244140625,0.37077960769653323,0.03554087421361189,0.02178995891018334,2.0,25,2025-12-08 19:42:56+00:00,1.2844444444444445,90.425,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00260000,call,True,260.0,83.1,86.55,81.83,307.94000244140625,0.36807882904052736,0.03554087421361189,0.02178995891018334,3.0,26,2025-11-24 17:42:42+00:00,339.28833333333336,84.82499999999999,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00270000,call,True,270.0,77.0,81.0,80.05,307.94000244140625,0.36533227447509764,0.03554087421361189,0.02178995891018334,2.0,22,2025-12-08 19:43:50+00:00,1.2694444444444444,79.0,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00280000,call,True,280.0,72.6,75.75,76.75,307.94000244140625,0.3628908926391602,0.03554087421361189,0.02178995891018334,2.0,322,2025-12-04 20:59:27+00:00,96.00916666666667,74.175,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00290000,call,True,290.0,67.0,70.8,72.45,307.94000244140625,0.36073942489624017,0.03554087421361189,0.02178995891018334,2.0,42,2025-12-08 14:33:56+00:00,6.434444444444445,68.9,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00300000,call,True,300.0,62.0,66.1,66.5,307.94000244140625,0.3586184744262696,0.03554087421361189,0.02178995891018334,10.0,196,2025-12-08 15:10:47+00:00,5.820277777777778,64.05,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00310000,call,False,310.0,57.5,61.6,61.6,307.94000244140625,0.35624575645446765,0.03554087421361189,0.02178995891018334,80.0,33,2025-12-08 19:42:54+00:00,1.285,59.55,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00320000,call,False,320.0,54.15,57.55,56.5,307.94000244140625,0.35513950531005856,0.03554087421361189,0.02178995891018334,2.0,74,2025-12-05 16:28:44+00:00,76.52111111111111,55.849999999999994,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00330000,call,False,330.0,49.5,53.6,49.25,307.94000244140625,0.35328558097839347,0.03554087421361189,0.02178995891018334,3.0,35,2025-11-26 19:35:07+00:00,289.4147222222222,51.55,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00340000,call,False,340.0,46.0,50.5,39.02,307.94000244140625,0.35503269485473626,0.03554087421361189,0.02178995891018334,7.0,39,2025-11-18 15:31:25+00:00,485.4763888888889,48.25,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00350000,call,False,350.0,43.1,46.4,44.58,307.94000244140625,0.34988290504455566,0.03554087421361189,0.02178995891018334,1.0,450,2025-12-05 16:49:45+00:00,76.17083333333333,44.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00360000,call,False,360.0,40.7,43.2,43.08,307.94000244140625,0.3487079900360107,0.03554087421361189,0.02178995891018334,1.0,63,2025-12-08 16:54:19+00:00,4.094722222222222,41.95,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00370000,call,False,370.0,36.55,40.25,38.4,307.94000244140625,0.34786113571166993,0.03554087421361189,0.02178995891018334,2.0,86,2025-11-28 17:57:49+00:00,243.0363888888889,38.4,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00380000,call,False,380.0,34.05,37.45,35.44,307.94000244140625,0.34682354843139646,0.03554087421361189,0.02178995891018334,1.0,179,2025-12-05 16:49:45+00:00,76.17083333333333,35.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00390000,call,False,390.0,31.0,35.5,31.51,307.94000244140625,0.3497379479980468,0.03554087421361189,0.02178995891018334,1.0,164,2025-11-11 17:12:07+00:00,651.7980555555556,33.25,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00400000,call,False,400.0,28.5,33.0,28.65,307.94000244140625,0.34852488639831536,0.03554087421361189,0.02178995891018334,6.0,56,2025-12-03 17:43:32+00:00,123.27444444444444,30.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00410000,call,False,410.0,26.5,31.0,28.23,307.94000244140625,0.3493793700408935,0.03554087421361189,0.02178995891018334,2.0,26,2025-12-05 14:54:21+00:00,78.09416666666667,28.75,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00420000,call,False,420.0,25.3,28.3,22.0,307.94000244140625,0.34512983978271483,0.03554087421361189,0.02178995891018334,1.0,17,2025-11-18 17:52:41+00:00,483.12194444444447,26.8,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00430000,call,False,430.0,20.0,24.5,22.6,307.94000244140625,0.3329534478759766,0.03554087421361189,0.02178995891018334,5.0,105,2025-10-27 17:33:14+00:00,1011.4461111111111,22.25,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00440000,call,False,440.0,21.0,24.6,23.05,307.94000244140625,0.34447371841430663,0.03554087421361189,0.02178995891018334,1.0,30,2025-12-08 15:36:20+00:00,5.394444444444445,22.8,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00450000,call,False,450.0,19.5,22.95,21.08,307.94000244140625,0.3442600975036621,0.03554087421361189,0.02178995891018334,1.0,1,2025-12-05 16:49:45+00:00,76.17083333333333,21.225,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00460000,call,False,460.0,17.0,22.0,18.45,307.94000244140625,0.34798320480346673,0.03554087421361189,0.02178995891018334,1.0,12,2025-12-03 20:43:53+00:00,120.26861111111111,19.5,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00125000,put,False,125.0,2.5,3.2,2.85,307.94000244140625,0.41925629577636714,0.03554087421361189,0.02178995891018334,2.0,2019,2025-12-08 20:43:17+00:00,0.2786111111111111,2.85,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00130000,put,False,130.0,1.0,4.35,3.15,307.94000244140625,0.43353837951660157,0.03554087421361189,0.02178995891018334,1.0,5,2025-10-23 13:30:01+00:00,1111.4997222222223,2.675,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00135000,put,False,135.0,1.76,4.7,3.7,307.94000244140625,0.42520716400146485,0.03554087421361189,0.02178995891018334,3.0,6,2025-10-23 13:42:26+00:00,1111.2927777777777,3.23,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00140000,put,False,140.0,2.5,4.45,4.2,307.94000244140625,0.4033873138427735,0.03554087421361189,0.02178995891018334,11.0,654,2025-12-03 20:54:07+00:00,120.09805555555556,3.475,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00145000,put,False,145.0,2.48,5.6,3.7,307.94000244140625,0.41211525390625,0.03554087421361189,0.02178995891018334,2.0,17,2025-11-03 18:17:34+00:00,842.7072222222222,4.04,2.021917808219178
2025-12-08 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00150000,put,False,150.0,3.8,5.95,4.58,307.94000244140625,0.4031736929321289,0.03554087421361189,0.02178995891018334,1.0,15,2025-12-02 20:19:06+00:00,144.68166666666667,4.875,2.021917808219178
