date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00045000,call,True,45.0,133.1,136.4,132.0,170.69000244140625,1.0120899005126953,0.03570492222819379,0.0,1.0,2226,2025-12-02 15:57:08+00:00,29.047777777777778,134.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00047000,call,True,47.0,131.9,134.45,116.09,170.69000244140625,1.011479552001953,0.03570492222819379,0.0,1.0,1313,2025-11-25 15:26:28+00:00,197.5588888888889,133.175,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00050000,call,True,50.0,129.25,131.6,130.0,170.69000244140625,0.9829103271484375,0.03570492222819379,0.0,25.0,1861,2025-12-03 20:03:36+00:00,0.94,130.425,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00055000,call,True,55.0,124.85,127.4,125.44,170.69000244140625,0.9544682287597657,0.03570492222819379,0.0,1.0,1396,2025-12-03 20:25:43+00:00,0.5713888888888888,126.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00057500,call,True,57.5,122.7,125.45,107.9,170.69000244140625,0.9454351159667969,0.03570492222819379,0.0,1.0,114,2025-11-24 14:30:13+00:00,222.4963888888889,124.075,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00060000,call,True,60.0,120.55,123.0,119.93,170.69000244140625,0.9230964721679689,0.03570492222819379,0.0,1.0,1461,2025-12-03 19:05:50+00:00,1.9027777777777777,121.775,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00062500,call,True,62.5,118.35,121.3,101.54,170.69000244140625,0.9184578466796876,0.03570492222819379,0.0,16.0,120,2025-11-20 17:45:49+00:00,315.2363888888889,119.82499999999999,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00065000,call,True,65.0,116.25,118.85,109.94,170.69000244140625,0.8980723083496092,0.03570492222819379,0.0,1.0,847,2025-12-01 17:25:29+00:00,51.57527777777778,117.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00067500,call,True,67.5,114.1,116.2,111.2,170.69000244140625,0.8726819372558592,0.03570492222819379,0.0,2.0,204,2025-11-07 17:50:52+00:00,627.1522222222222,115.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00070000,call,True,70.0,111.95,114.65,108.45,170.69000244140625,0.871522280883789,0.03570492222819379,0.0,1.0,1160,2025-12-02 19:44:15+00:00,25.2625,113.30000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00072500,call,True,72.5,109.85,112.25,101.4,170.69000244140625,0.8532119171142578,0.03570492222819379,0.0,1.0,207,2025-11-19 17:05:50+00:00,339.90277777777777,111.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00075000,call,True,75.0,107.2,110.5,96.48,170.69000244140625,0.8372819006347656,0.03570492222819379,0.0,6.0,688,2025-11-25 19:25:38+00:00,193.5727777777778,108.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00077500,call,True,77.5,105.35,108.0,104.44,170.69000244140625,0.8225115405273438,0.03570492222819379,0.0,1.0,94,2025-11-18 17:56:55+00:00,363.0513888888889,106.675,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00080000,call,True,80.0,103.8,105.8,104.97,170.69000244140625,0.8184832604980468,0.03570492222819379,0.0,2.0,995,2025-12-03 20:53:50+00:00,0.10277777777777777,104.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00082500,call,True,82.5,101.75,104.1,92.81,170.69000244140625,0.8137836004638672,0.03570492222819379,0.0,1.0,13,2025-11-24 20:22:19+00:00,216.62805555555556,102.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00085000,call,True,85.0,99.75,102.1,93.87,170.69000244140625,0.8044453149414061,0.03570492222819379,0.0,1.0,726,2025-11-28 14:30:14+00:00,126.4961111111111,100.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00087500,call,True,87.5,97.75,100.15,94.84,170.69000244140625,0.7955953057861327,0.03570492222819379,0.0,1.0,249,2025-12-03 15:00:29+00:00,5.991944444444444,98.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00090000,call,True,90.0,95.8,97.9,94.68,170.69000244140625,0.7828390856933594,0.03570492222819379,0.0,21.0,471,2025-12-03 19:16:17+00:00,1.728611111111111,96.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00092500,call,True,92.5,93.8,96.2,85.95,170.69000244140625,0.7772849420166017,0.03570492222819379,0.0,2.0,49,2025-12-01 14:30:12+00:00,54.49666666666667,95.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00095000,call,True,95.0,91.85,94.0,88.85,170.69000244140625,0.7650169982910158,0.03570492222819379,0.0,1.0,378,2025-12-02 16:20:15+00:00,28.6625,92.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00097500,call,True,97.5,89.95,92.4,88.3,170.69000244140625,0.7615990637207033,0.03570492222819379,0.0,4.0,220,2025-11-18 17:48:45+00:00,363.1875,91.17500000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00100000,call,True,100.0,87.95,90.5,86.95,170.69000244140625,0.7523828472900391,0.03570492222819379,0.0,2.0,1310,2025-12-02 14:47:01+00:00,30.21638888888889,89.225,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00105000,call,True,105.0,84.45,86.35,79.13,170.69000244140625,0.7352931744384765,0.03570492222819379,0.0,1.0,2817,2025-12-01 18:58:03+00:00,50.0325,85.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00110000,call,True,110.0,80.8,82.95,78.35,170.69000244140625,0.7244290252685546,0.03570492222819379,0.0,1.0,2361,2025-12-02 20:46:54+00:00,24.218333333333334,81.875,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00115000,call,True,115.0,77.6,79.45,78.46,170.69000244140625,0.7160367752075195,0.03570492222819379,0.0,18.0,1308,2025-12-03 20:57:36+00:00,0.04,78.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00120000,call,True,120.0,74.05,76.05,75.0,170.69000244140625,0.70352469329834,0.03570492222819379,0.0,2.0,934,2025-12-03 16:34:17+00:00,4.4286111111111115,75.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00125000,call,True,125.0,70.75,72.85,71.49,170.69000244140625,0.6944000286865235,0.03570492222819379,0.0,6.0,671,2025-12-03 20:35:34+00:00,0.4072222222222222,71.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00130000,call,True,130.0,67.65,69.65,67.28,170.69000244140625,0.6858857095336915,0.03570492222819379,0.0,1.0,594,2025-12-03 18:06:19+00:00,2.894722222222222,68.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00135000,call,True,135.0,64.7,66.9,63.55,170.69000244140625,0.6815217395019533,0.03570492222819379,0.0,4.0,364,2025-12-03 16:04:57+00:00,4.9175,65.80000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00140000,call,True,140.0,62.5,63.5,60.43,170.69000244140625,0.6765169067382814,0.03570492222819379,0.0,4.0,1038,2025-12-03 16:18:06+00:00,4.698333333333333,63.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00145000,call,True,145.0,59.65,60.6,59.58,170.69000244140625,0.6688265539550782,0.03570492222819379,0.0,6.0,299,2025-12-03 20:45:17+00:00,0.2452777777777778,60.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00150000,call,True,150.0,57.3,57.8,57.58,170.69000244140625,0.6648898257446291,0.03570492222819379,0.0,9.0,798,2025-12-03 20:59:24+00:00,0.01,57.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00155000,call,True,155.0,54.4,55.65,55.0,170.69000244140625,0.6604343038940431,0.03570492222819379,0.0,3.0,417,2025-12-03 20:55:47+00:00,0.07027777777777777,55.025,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00160000,call,True,160.0,51.95,52.9,51.78,170.69000244140625,0.6535374002075197,0.03570492222819379,0.0,7.0,1432,2025-12-03 20:17:53+00:00,0.7019444444444445,52.425,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00165000,call,True,165.0,49.5,50.7,47.1,170.69000244140625,0.6497532583618165,0.03570492222819379,0.0,12.0,1045,2025-12-02 17:29:21+00:00,27.510833333333334,50.1,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00170000,call,True,170.0,47.65,48.2,47.65,170.69000244140625,0.6470372210693358,0.03570492222819379,0.0,26.0,1034,2025-12-03 20:58:46+00:00,0.020555555555555556,47.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00175000,call,True,175.0,45.05,46.25,44.5,170.69000244140625,0.6416661810302735,0.03570492222819379,0.0,7.0,1179,2025-12-03 18:40:07+00:00,2.3313888888888887,45.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00180000,call,False,180.0,43.2,43.9,43.0,170.69000244140625,0.6378210046386719,0.03570492222819379,0.0,4.0,2076,2025-12-03 20:04:36+00:00,0.9233333333333333,43.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00185000,call,False,185.0,41.0,42.05,38.39,170.69000244140625,0.6339758282470704,0.03570492222819379,0.0,40.0,1900,2025-12-02 20:59:25+00:00,24.009722222222223,41.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00190000,call,False,190.0,39.15,40.35,38.15,170.69000244140625,0.6326941027832031,0.03570492222819379,0.0,3.0,830,2025-12-02 20:50:11+00:00,24.163611111111113,39.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00195000,call,False,195.0,37.65,38.2,36.3,170.69000244140625,0.6296881513977051,0.03570492222819379,0.0,2.0,682,2025-12-03 17:38:47+00:00,3.3536111111111113,37.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00200000,call,False,200.0,35.95,36.45,36.18,170.69000244140625,0.6271399591064455,0.03570492222819379,0.0,76.0,3737,2025-12-03 20:48:30+00:00,0.19166666666666668,36.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00210000,call,False,210.0,32.75,33.2,33.0,170.69000244140625,0.6224097817993165,0.03570492222819379,0.0,27.0,2082,2025-12-03 20:10:39+00:00,0.8225,32.975,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00220000,call,False,220.0,29.85,30.4,27.17,170.69000244140625,0.6194496063232424,0.03570492222819379,0.0,1.0,623,2025-12-03 14:41:46+00:00,6.303888888888889,30.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00230000,call,False,230.0,27.2,27.7,27.0,170.69000244140625,0.6157264990234376,0.03570492222819379,0.0,1.0,936,2025-12-03 20:15:49+00:00,0.7363888888888889,27.45,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00240000,call,False,240.0,24.85,25.3,24.05,170.69000244140625,0.6132240826416018,0.03570492222819379,0.0,1.0,1224,2025-12-03 17:36:42+00:00,3.388333333333333,25.075000000000003,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00250000,call,False,250.0,22.7,23.15,22.15,170.69000244140625,0.6111183908081056,0.03570492222819379,0.0,23.0,510,2025-12-03 18:35:05+00:00,2.415277777777778,22.924999999999997,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00260000,call,False,260.0,20.75,21.35,20.8,170.69000244140625,0.6104164935302736,0.03570492222819379,0.0,9.0,1337,2025-12-03 20:43:09+00:00,0.2808333333333333,21.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00270000,call,False,270.0,19.0,19.5,19.25,170.69000244140625,0.6084328707885743,0.03570492222819379,0.0,11.0,709,2025-12-03 20:49:09+00:00,0.18083333333333335,19.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00280000,call,False,280.0,17.4,17.9,17.55,170.69000244140625,0.6072121798706055,0.03570492222819379,0.0,2.0,6444,2025-12-03 20:49:09+00:00,0.18083333333333335,17.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00290000,call,False,290.0,15.95,16.45,15.61,170.69000244140625,0.6062356271362306,0.03570492222819379,0.0,10.0,4139,2025-12-03 19:19:38+00:00,1.6727777777777777,16.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00300000,call,False,300.0,14.65,15.2,14.9,170.69000244140625,0.6060830407714846,0.03570492222819379,0.0,3.0,668,2025-12-03 19:57:56+00:00,1.0344444444444445,14.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00310000,call,False,310.0,13.45,13.95,11.89,170.69000244140625,0.6049539016723634,0.03570492222819379,0.0,2.0,25,2025-11-26 18:48:56+00:00,170.18444444444444,13.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00320000,call,False,320.0,12.4,12.9,12.11,170.69000244140625,0.6050759707641603,0.03570492222819379,0.0,21.0,247,2025-12-03 18:00:40+00:00,2.988888888888889,12.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00330000,call,False,330.0,11.4,11.8,10.64,170.69000244140625,0.6036111416625979,0.03570492222819379,0.0,1.0,61,2025-12-03 15:22:07+00:00,5.631388888888889,11.600000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00340000,call,False,340.0,10.5,11.0,8.63,170.69000244140625,0.6042520043945314,0.03570492222819379,0.0,7.0,27,2025-11-21 20:06:19+00:00,288.89472222222224,10.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00350000,call,False,350.0,9.7,10.2,9.59,170.69000244140625,0.6044351080322268,0.03570492222819379,0.0,2.0,400,2025-12-03 19:57:56+00:00,1.0344444444444445,9.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00360000,call,False,360.0,8.95,9.45,7.65,170.69000244140625,0.6043130389404299,0.03570492222819379,0.0,1.0,193,2025-12-01 19:54:59+00:00,49.08361111111111,9.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00370000,call,False,370.0,8.3,8.75,7.35,170.69000244140625,0.604465625305176,0.03570492222819379,0.0,7.0,148,2025-11-20 19:59:37+00:00,313.00638888888886,8.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00380000,call,False,380.0,7.7,8.2,7.4,170.69000244140625,0.6055947644042969,0.03570492222819379,0.0,11.0,140,2025-12-03 16:51:44+00:00,4.137777777777778,7.949999999999999,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00390000,call,False,390.0,7.15,7.55,6.26,170.69000244140625,0.6051064880371095,0.03570492222819379,0.0,1.0,144,2025-12-01 18:26:59+00:00,50.55027777777778,7.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00400000,call,False,400.0,6.65,7.1,5.81,170.69000244140625,0.6063882135009766,0.03570492222819379,0.0,22.0,663,2025-12-01 18:26:59+00:00,50.55027777777778,6.875,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218C00410000,call,False,410.0,6.2,6.65,6.1,170.69000244140625,0.6073647662353516,0.03570492222819379,0.0,11.0,788,2025-12-03 19:20:03+00:00,1.6658333333333333,6.425000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00013000,put,False,13.0,0.19,0.22,0.21,170.69000244140625,1.1337933935546878,0.03570492222819379,0.0,221.0,3716,2025-12-03 20:26:41+00:00,0.5552777777777778,0.20500000000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00015000,put,False,15.0,0.21,0.3,0.26,170.69000244140625,1.0996138769531252,0.03570492222819379,0.0,3.0,1083,2025-12-03 20:26:41+00:00,0.5552777777777778,0.255,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00018000,put,False,18.0,0.33,0.45,0.39,170.69000244140625,1.0800827246093752,0.03570492222819379,0.0,2.0,439,2025-11-25 17:11:51+00:00,195.8025,0.39,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00020000,put,False,20.0,0.4,0.49,0.44,170.69000244140625,1.0488328808593752,0.03570492222819379,0.0,17.0,3976,2025-12-02 20:56:30+00:00,24.058333333333334,0.445,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00022000,put,False,22.0,0.43,0.61,0.57,170.69000244140625,1.0263720556640625,0.03570492222819379,0.0,11.0,611,2025-11-14 16:07:19+00:00,460.87805555555553,0.52,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00025000,put,False,25.0,0.55,0.74,0.63,170.69000244140625,0.9965820654296875,0.03570492222819379,0.0,5.0,1571,2025-12-03 15:54:17+00:00,5.095277777777778,0.645,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00027000,put,False,27.0,0.67,0.82,1.08,170.69000244140625,0.9804689453125001,0.03570492222819379,0.0,3.0,175,2025-11-21 15:40:53+00:00,293.3186111111111,0.745,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00030000,put,False,30.0,0.83,0.96,0.85,170.69000244140625,0.9555668505859375,0.03570492222819379,0.0,23.0,1935,2025-12-03 17:39:40+00:00,3.338888888888889,0.895,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00032000,put,False,32.0,0.92,1.05,0.9,170.69000244140625,0.9370123486328125,0.03570492222819379,0.0,4.0,232,2025-12-02 14:35:16+00:00,30.412222222222223,0.9850000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00035000,put,False,35.0,1.1,1.27,1.15,170.69000244140625,0.91992267578125,0.03570492222819379,0.0,2.0,1669,2025-12-03 20:40:14+00:00,0.32944444444444443,1.185,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00037000,put,False,37.0,1.2,1.39,1.28,170.69000244140625,0.90429783203125,0.03570492222819379,0.0,8.0,940,2025-12-02 15:18:13+00:00,29.69638888888889,1.295,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00040000,put,False,40.0,1.45,1.58,1.51,170.69000244140625,0.8881847119140623,0.03570492222819379,0.0,5.0,4257,2025-12-03 20:59:29+00:00,0.008611111111111111,1.5150000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00042000,put,False,42.0,1.56,1.73,1.6,170.69000244140625,0.8747571118164061,0.03570492222819379,0.0,3.0,2598,2025-12-02 18:14:41+00:00,26.755277777777778,1.645,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00045000,put,False,45.0,1.67,1.94,1.8,170.69000244140625,0.8510757080078125,0.03570492222819379,0.0,5.0,2368,2025-12-03 15:25:58+00:00,5.567222222222222,1.805,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00047000,put,False,47.0,1.9,2.08,2.38,170.69000244140625,0.8432632861328124,0.03570492222819379,0.0,8.0,332,2025-11-24 16:08:35+00:00,220.85694444444445,1.99,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00050000,put,False,50.0,2.18,2.3,2.2,170.69000244140625,0.828004649658203,0.03570492222819379,0.0,89.0,3221,2025-12-03 18:30:28+00:00,2.4922222222222223,2.24,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00055000,put,False,55.0,2.47,2.69,2.6,170.69000244140625,0.7956563403320311,0.03570492222819379,0.0,20.0,1758,2025-12-03 19:17:00+00:00,1.7166666666666666,2.58,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00057500,put,False,57.5,2.68,2.98,3.2,170.69000244140625,0.7854025366210937,0.03570492222819379,0.0,2.0,149,2025-11-25 19:22:58+00:00,193.6172222222222,2.83,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00060000,put,False,60.0,3.0,3.15,3.0,170.69000244140625,0.7744163183593751,0.03570492222819379,0.0,6.0,2944,2025-12-03 18:32:42+00:00,2.455,3.075,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00062500,put,False,62.5,3.2,3.45,3.3,170.69000244140625,0.7633080310058593,0.03570492222819379,0.0,12.0,145,2025-12-02 14:46:45+00:00,30.220833333333335,3.325,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00065000,put,False,65.0,3.4,3.65,3.6,170.69000244140625,0.7490259472656251,0.03570492222819379,0.0,6.0,628,2025-12-02 18:36:01+00:00,26.399722222222223,3.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00067500,put,False,67.5,3.65,4.0,3.88,170.69000244140625,0.7402369726562499,0.03570492222819379,0.0,1.0,480,2025-12-03 19:05:55+00:00,1.9013888888888888,3.825,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00070000,put,False,70.0,4.0,4.25,4.1,170.69000244140625,0.7309597216796875,0.03570492222819379,0.0,5.0,510,2025-12-03 16:09:36+00:00,4.84,4.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00072500,put,False,72.5,4.25,4.5,5.1,170.69000244140625,0.7189969506835938,0.03570492222819379,0.0,2.0,482,2025-11-24 20:58:33+00:00,216.02416666666667,4.375,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00075000,put,False,75.0,4.5,4.8,4.69,170.69000244140625,0.708010732421875,0.03570492222819379,0.0,7.0,2310,2025-12-03 20:47:57+00:00,0.20083333333333334,4.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00077500,put,False,77.5,4.9,5.15,5.02,170.69000244140625,0.7012358978271485,0.03570492222819379,0.0,3.0,105,2025-12-03 20:31:50+00:00,0.46944444444444444,5.025,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00080000,put,False,80.0,5.3,5.45,5.39,170.69000244140625,0.6928741650390625,0.03570492222819379,0.0,214.0,1955,2025-12-03 20:48:57+00:00,0.18416666666666667,5.375,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00082500,put,False,82.5,5.55,5.9,6.17,170.69000244140625,0.6841462249755861,0.03570492222819379,0.0,870.0,528,2025-12-01 17:12:35+00:00,51.790277777777774,5.725,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00085000,put,False,85.0,6.0,6.25,6.15,170.69000244140625,0.6770051831054689,0.03570492222819379,0.0,1.0,741,2025-12-02 14:30:02+00:00,30.499444444444446,6.125,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00087500,put,False,87.5,6.4,6.65,6.6,170.69000244140625,0.6694368994140626,0.03570492222819379,0.0,120.0,443,2025-12-02 15:31:32+00:00,29.474444444444444,6.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00090000,put,False,90.0,6.75,7.1,7.03,170.69000244140625,0.6614413739013674,0.03570492222819379,0.0,16.0,1503,2025-12-03 19:06:19+00:00,1.8947222222222222,6.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00092500,put,False,92.5,7.3,7.55,10.2,170.69000244140625,0.6564365411376953,0.03570492222819379,0.0,1.0,43,2025-11-21 19:05:54+00:00,289.90166666666664,7.425,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,PLTR,PLTR261218P00095000,put,False,95.0,7.8,8.05,8.1,170.69000244140625,0.6508213629150392,0.03570492222819379,0.0,6.0,151,2025-12-03 14:50:00+00:00,6.166666666666667,7.925000000000001,1.0383561643835617
