date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00259780,put,False,259.78,1.57,1.73,1.95,625.0499877929688,0.4439142523193359,0.03570492222819379,0.00453723710964914,4.0,1511.0,2025-11-20 14:40:10+00:00,462.3305555555556,1.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00260000,put,False,260.0,1.57,1.73,1.75,625.0499877929688,0.44348701049804684,0.03570492222819379,0.00453723710964914,3.0,31.0,2025-12-03 14:45:00+00:00,150.25,1.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00264780,put,False,264.78,1.65,1.81,2.11,625.0499877929688,0.43836010864257813,0.03570492222819379,0.00453723710964914,10.0,275.0,2025-11-11 16:02:06+00:00,676.965,1.73,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00265000,put,False,265.0,1.67,1.87,1.98,625.0499877929688,0.44031321411132807,0.03570492222819379,0.00453723710964914,1.0,105.0,2025-10-31 19:58:00+00:00,937.0333333333333,1.77,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00269780,put,False,269.78,1.74,1.9,1.78,625.0499877929688,0.4331111376953125,0.03570492222819379,0.00453723710964914,1.0,3596.0,2025-12-08 14:33:07+00:00,30.448055555555555,1.8199999999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00270000,put,False,270.0,1.74,1.9,2.41,625.0499877929688,0.4327449304199219,0.03570492222819379,0.00453723710964914,7.0,67.0,2025-11-24 15:37:32+00:00,365.37444444444446,1.8199999999999998,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00274780,put,False,274.78,1.83,1.99,2.33,625.0499877929688,0.42780113220214844,0.03570492222819379,0.00453723710964914,5.0,592.0,2025-11-04 14:30:01+00:00,846.4997222222222,1.9100000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00275000,put,False,275.0,1.83,2.0,1.85,625.0499877929688,0.42780113220214844,0.03570492222819379,0.00453723710964914,10.0,146.0,2025-12-08 15:25:49+00:00,29.56972222222222,1.915,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00279780,put,False,279.78,2.24,2.5,2.97,625.0499877929688,0.4364070031738281,0.03570492222819379,0.00453723710964914,2.0,321.0,2025-08-20 18:40:03+00:00,2666.3325,2.37,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00280000,put,False,280.0,1.93,2.09,2.26,625.0499877929688,0.42249112670898437,0.03570492222819379,0.00453723710964914,1.0,50.0,2025-11-26 19:54:48+00:00,313.08666666666664,2.01,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00284780,put,False,284.78,2.02,2.18,2.93,625.0499877929688,0.417425259399414,0.03570492222819379,0.00453723710964914,10.0,3724.0,2025-11-18 15:01:24+00:00,509.9766666666667,2.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00285000,put,False,285.0,2.02,2.19,3.32,625.0499877929688,0.417425259399414,0.03570492222819379,0.00453723710964914,15.0,108.0,2025-11-21 16:04:58+00:00,436.9172222222222,2.105,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00289780,put,False,289.78,2.12,2.29,2.18,625.0499877929688,0.4126645648193359,0.03570492222819379,0.00453723710964914,5.0,268.0,2025-11-25 18:25:38+00:00,338.5727777777778,2.205,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00290000,put,False,290.0,2.12,2.28,2.24,625.0499877929688,0.41199318481445313,0.03570492222819379,0.00453723710964914,4.0,47.0,2025-12-10 16:03:21+00:00,0.0,2.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00294780,put,False,294.78,2.23,2.39,3.21,625.0499877929688,0.4075376629638672,0.03570492222819379,0.00453723710964914,98.0,3540.0,2025-11-19 17:20:58+00:00,483.65055555555557,2.31,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00295000,put,False,295.0,2.23,2.4,2.38,625.0499877929688,0.4074766284179688,0.03570492222819379,0.00453723710964914,15.0,181.0,2025-12-03 15:40:08+00:00,149.3311111111111,2.315,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00299780,put,False,299.78,2.34,2.51,3.9,625.0499877929688,0.402899037475586,0.03570492222819379,0.00453723710964914,2.0,2083.0,2025-11-20 20:47:34+00:00,456.20722222222224,2.425,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00300000,put,False,300.0,2.34,2.51,2.47,625.0499877929688,0.40253283020019537,0.03570492222819379,0.00453723710964914,1.0,450.0,2025-12-10 14:58:30+00:00,0.0,2.425,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00304780,put,False,304.78,2.45,2.62,2.66,625.0499877929688,0.39789420471191406,0.03570492222819379,0.00453723710964914,20.0,489.0,2025-12-01 14:59:03+00:00,198.01583333333335,2.535,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00305000,put,False,305.0,2.45,2.62,3.72,625.0499877929688,0.3975890319824219,0.03570492222819379,0.00453723710964914,3.0,75.0,2025-11-20 18:08:57+00:00,458.85083333333336,2.535,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00309780,put,False,309.78,2.57,2.74,2.6,625.0499877929688,0.3931640274047852,0.03570492222819379,0.00453723710964914,3.0,528.0,2025-12-05 15:48:01+00:00,101.19972222222222,2.6550000000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00310000,put,False,310.0,2.58,2.75,2.74,625.0499877929688,0.3930724755859375,0.03570492222819379,0.00453723710964914,1.0,14.0,2025-12-04 18:20:06+00:00,122.665,2.665,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00314780,put,False,314.78,2.7,2.87,2.93,625.0499877929688,0.38861695373535154,0.03570492222819379,0.00453723710964914,1.0,486.0,2025-12-03 17:32:12+00:00,147.46333333333334,2.785,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00315000,put,False,315.0,2.7,2.88,2.78,625.0499877929688,0.38849488464355464,0.03570492222819379,0.00453723710964914,2400.0,2407.0,2025-12-08 16:58:42+00:00,28.02166666666667,2.79,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00319780,put,False,319.78,2.83,3.0,2.93,625.0499877929688,0.3839478109741211,0.03570492222819379,0.00453723710964914,1.0,1973.0,2025-12-08 17:14:39+00:00,27.75583333333333,2.915,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00320000,put,False,320.0,2.84,3.01,2.9,625.0499877929688,0.38385625915527344,0.03570492222819379,0.00453723710964914,9.0,263.0,2025-12-08 19:08:55+00:00,25.851388888888888,2.925,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00324780,put,False,324.78,2.97,3.14,3.07,625.0499877929688,0.37946177185058594,0.03570492222819379,0.00453723710964914,2.0,582.0,2025-12-08 17:14:39+00:00,27.75583333333333,3.055,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00325000,put,False,325.0,2.97,3.15,3.74,625.0499877929688,0.37937022003173826,0.03570492222819379,0.00453723710964914,1.0,52.0,2025-11-20 15:15:45+00:00,461.7375,3.06,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00329780,put,False,329.78,3.11,3.29,3.22,625.0499877929688,0.3751588363647461,0.03570492222819379,0.00453723710964914,1.0,5689.0,2025-12-08 17:14:39+00:00,27.75583333333333,3.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00330000,put,False,330.0,3.12,3.3,3.25,625.0499877929688,0.3750367672729492,0.03570492222819379,0.00453723710964914,1.0,240.0,2025-12-10 16:11:22+00:00,0.0,3.21,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00334780,put,False,334.78,3.27,3.44,3.5,625.0499877929688,0.3707338317871094,0.03570492222819379,0.00453723710964914,15.0,1544.0,2025-12-02 19:09:33+00:00,169.84083333333334,3.355,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00335000,put,False,335.0,3.27,3.44,5.25,625.0499877929688,0.3703981417846679,0.03570492222819379,0.00453723710964914,6.0,15.0,2025-11-20 19:11:34+00:00,457.8072222222222,3.355,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00339780,put,False,339.78,3.42,3.6,4.87,625.0499877929688,0.36646141357421874,0.03570492222819379,0.00453723710964914,10.0,735.0,2025-11-18 14:30:10+00:00,510.4972222222222,3.51,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00340000,put,False,340.0,3.43,3.61,4.34,625.0499877929688,0.3663393444824219,0.03570492222819379,0.00453723710964914,93.0,218.0,2025-11-25 17:56:50+00:00,339.0527777777778,3.52,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00344780,put,False,344.78,3.6,3.77,3.65,625.0499877929688,0.36228054718017577,0.03570492222819379,0.00453723710964914,8.0,7866.0,2025-12-08 17:43:52+00:00,27.26888888888889,3.685,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00345000,put,False,345.0,3.61,3.78,5.3,625.0499877929688,0.36212796081542964,0.03570492222819379,0.00453723710964914,1.0,10.0,2025-11-18 15:07:55+00:00,509.86805555555554,3.695,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00349780,put,False,349.78,3.77,3.94,4.06,625.0499877929688,0.3580081289672852,0.03570492222819379,0.00453723710964914,12.0,2284.0,2025-12-02 15:27:18+00:00,173.545,3.855,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00350000,put,False,350.0,3.78,3.96,3.78,625.0499877929688,0.35806916351318363,0.03570492222819379,0.00453723710964914,10.0,365.0,2025-12-08 14:58:41+00:00,30.021944444444443,3.87,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00354780,put,False,354.78,3.96,4.13,4.17,625.0499877929688,0.3540408834838866,0.03570492222819379,0.00453723710964914,2.0,542.0,2025-12-03 16:13:41+00:00,148.77194444444444,4.045,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00355000,put,False,355.0,3.96,4.14,4.18,625.0499877929688,0.35388829711914055,0.03570492222819379,0.00453723710964914,2.0,10.0,2025-12-03 16:13:31+00:00,148.7747222222222,4.05,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00359780,put,False,359.78,4.16,4.34,6.26,625.0499877929688,0.350317776184082,0.03570492222819379,0.00453723710964914,469.0,2597.0,2025-11-21 20:37:53+00:00,432.36861111111114,4.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00360000,put,False,360.0,4.16,4.34,5.0,625.0499877929688,0.34998208618164056,0.03570492222819379,0.00453723710964914,2.0,396.0,2025-11-10 19:59:00+00:00,697.0166666666667,4.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00364780,put,False,364.78,4.35,4.53,6.4,625.0499877929688,0.34613690979003897,0.03570492222819379,0.00453723710964914,1.0,671.0,2025-11-21 19:46:21+00:00,433.2275,4.4399999999999995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00365000,put,False,365.0,4.37,4.54,5.85,625.0499877929688,0.3459538061523437,0.03570492222819379,0.00453723710964914,1.0,8.0,2025-11-25 14:39:04+00:00,342.3488888888889,4.455,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00369780,put,False,369.78,4.57,4.94,7.65,625.0499877929688,0.34540449523925776,0.03570492222819379,0.00453723710964914,10.0,4107.0,2025-11-21 15:52:59+00:00,437.11694444444447,4.755000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00370000,put,False,370.0,4.58,4.76,4.61,625.0499877929688,0.3421696643066406,0.03570492222819379,0.00453723710964914,1.0,73.0,2025-12-05 14:54:22+00:00,102.09388888888888,4.67,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00374780,put,False,374.78,4.8,4.98,5.2,625.0499877929688,0.33859914337158203,0.03570492222819379,0.00453723710964914,1000.0,2346.0,2025-12-02 16:52:05+00:00,172.13194444444446,4.890000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00375000,put,False,375.0,4.82,4.99,4.76,625.0499877929688,0.3384160397338867,0.03570492222819379,0.00453723710964914,9.0,26.0,2025-12-05 20:37:18+00:00,96.37833333333333,4.905,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00379780,put,False,379.78,5.04,5.22,7.73,625.0499877929688,0.3348760360717773,0.03570492222819379,0.00453723710964914,10.0,6381.0,2025-11-18 15:02:13+00:00,509.96305555555557,5.13,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00380000,put,False,380.0,5.05,5.23,5.47,625.0499877929688,0.3347234497070312,0.03570492222819379,0.00453723710964914,171.0,216.0,2025-12-01 20:30:55+00:00,192.48472222222222,5.140000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00384780,put,False,384.78,5.28,5.47,5.37,625.0499877929688,0.3312139633178711,0.03570492222819379,0.00453723710964914,1.0,423.0,2025-12-09 21:07:02+00:00,0.0,5.375,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00385000,put,False,385.0,5.3,5.49,5.76,625.0499877929688,0.3311681874084473,0.03570492222819379,0.00453723710964914,170.0,202.0,2025-12-01 15:04:50+00:00,197.91944444444445,5.395,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00389780,put,False,389.78,5.55,5.74,9.15,625.0499877929688,0.32767395965576174,0.03570492222819379,0.00453723710964914,3.0,975.0,2025-11-20 20:50:06+00:00,456.165,5.645,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00390000,put,False,390.0,5.56,5.75,5.68,625.0499877929688,0.3274908560180664,0.03570492222819379,0.00453723710964914,1.0,2036.0,2025-12-05 14:30:20+00:00,102.49444444444444,5.654999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00394780,put,False,394.78,5.83,6.02,5.68,625.0499877929688,0.32416447326660147,0.03570492222819379,0.00453723710964914,2.0,812.0,2025-12-08 14:37:59+00:00,30.366944444444446,5.925,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00395000,put,False,395.0,5.85,6.04,6.25,625.0499877929688,0.324103438720703,0.03570492222819379,0.00453723710964914,2.0,103.0,2025-12-04 19:21:15+00:00,121.64583333333333,5.945,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00399780,put,False,399.78,6.13,6.32,7.92,625.0499877929688,0.3207770559692382,0.03570492222819379,0.00453723710964914,152.0,4286.0,2025-11-14 16:25:50+00:00,604.5694444444445,6.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00400000,put,False,400.0,6.14,6.32,6.33,625.0499877929688,0.32044136596679684,0.03570492222819379,0.00453723710964914,1.0,20290.0,2025-12-09 20:29:05+00:00,0.5152777777777777,6.23,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00404780,put,False,404.78,6.44,6.62,6.42,625.0499877929688,0.31723705230712884,0.03570492222819379,0.00453723710964914,3.0,1418.0,2025-12-05 20:19:09+00:00,96.68083333333334,6.53,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00405000,put,False,405.0,6.45,6.64,6.52,625.0499877929688,0.3171760177612304,0.03570492222819379,0.00453723710964914,1.0,32.0,2025-12-09 15:36:21+00:00,5.394166666666667,6.545,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00409780,put,False,409.78,6.77,6.94,7.0,625.0499877929688,0.313834376373291,0.03570492222819379,0.00453723710964914,3.0,571.0,2025-12-03 19:50:43+00:00,145.15472222222223,6.855,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00410000,put,False,410.0,6.78,6.97,8.76,625.0499877929688,0.3138648936462402,0.03570492222819379,0.00453723710964914,10.0,3551.0,2025-11-25 16:53:18+00:00,340.1116666666667,6.875,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00414780,put,False,414.78,7.1,7.29,9.15,625.0499877929688,0.31061480407714837,0.03570492222819379,0.00453723710964914,10.0,2276.0,2025-11-25 17:00:17+00:00,339.9952777777778,7.195,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00415000,put,False,415.0,7.12,7.31,7.15,625.0499877929688,0.3105232522583008,0.03570492222819379,0.00453723710964914,3.0,93.0,2025-12-09 19:44:22+00:00,1.2605555555555557,7.215,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00419780,put,False,419.78,8.79,9.23,8.55,625.0499877929688,0.32404240417480457,0.03570492222819379,0.00453723710964914,1.0,384.0,2025-10-24 13:41:00+00:00,1111.3166666666666,9.01,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00420000,put,False,420.0,7.48,7.66,7.6,625.0499877929688,0.30716635223388666,0.03570492222819379,0.00453723710964914,32.0,6230.0,2025-12-10 16:52:13+00:00,0.0,7.57,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00424780,put,False,424.78,7.86,8.02,7.65,625.0499877929688,0.3040993663024902,0.03570492222819379,0.00453723710964914,11.0,1301.0,2025-12-05 15:13:10+00:00,101.78055555555555,7.9399999999999995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00425000,put,False,425.0,7.87,8.04,8.11,625.0499877929688,0.3039925558471679,0.03570492222819379,0.00453723710964914,1.0,338.0,2025-12-08 15:40:52+00:00,29.31888888888889,7.955,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00429780,put,False,429.78,8.23,8.43,11.2,625.0499877929688,0.30107815628051754,0.03570492222819379,0.00453723710964914,1.0,173.0,2025-11-25 15:22:37+00:00,341.62305555555554,8.33,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00430000,put,False,430.0,8.25,8.43,8.25,625.0499877929688,0.3007577249145508,0.03570492222819379,0.00453723710964914,11.0,7716.0,2025-12-09 20:40:55+00:00,0.31805555555555554,8.34,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00434780,put,False,434.78,8.64,8.84,8.8,625.0499877929688,0.29788910125732415,0.03570492222819379,0.00453723710964914,12.0,149.0,2025-12-08 20:28:32+00:00,24.524444444444445,8.74,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00435000,put,False,435.0,8.65,8.85,8.69,625.0499877929688,0.29767548034667957,0.03570492222819379,0.00453723710964914,10.0,84.0,2025-12-05 14:35:44+00:00,102.40444444444445,8.75,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00439780,put,False,439.78,9.07,9.26,9.44,625.0499877929688,0.29465427032470703,0.03570492222819379,0.00453723710964914,1.0,1182.0,2025-12-04 20:10:40+00:00,120.82222222222222,9.165,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00440000,put,False,440.0,9.09,9.28,8.9,625.0499877929688,0.29453220123291013,0.03570492222819379,0.00453723710964914,15.0,6929.0,2025-12-08 14:41:32+00:00,30.307777777777776,9.184999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00444780,put,False,444.78,9.52,9.71,10.16,625.0499877929688,0.2915567671203612,0.03570492222819379,0.00453723710964914,1.0,1723.0,2025-12-09 14:59:56+00:00,6.001111111111111,9.615,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00445000,put,False,445.0,9.54,9.74,9.55,625.0499877929688,0.2915109912109374,0.03570492222819379,0.00453723710964914,1.0,130.0,2025-12-09 18:50:52+00:00,2.152222222222222,9.64,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00449780,put,False,449.78,9.98,10.19,10.28,625.0499877929688,0.2885660743713378,0.03570492222819379,0.00453723710964914,15.0,396.0,2025-12-02 14:39:08+00:00,174.34777777777776,10.085,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00450000,put,False,450.0,10.02,10.21,10.21,625.0499877929688,0.28841348800659167,0.03570492222819379,0.00453723710964914,132.0,8961.0,2025-12-10 15:38:50+00:00,0.0,10.115,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00454780,put,False,454.78,10.48,10.68,10.38,625.0499877929688,0.2854838298034667,0.03570492222819379,0.00453723710964914,1.0,1746.0,2025-12-05 14:54:23+00:00,102.09361111111112,10.58,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00455000,put,False,455.0,10.5,10.71,10.45,625.0499877929688,0.2854227952575683,0.03570492222819379,0.00453723710964914,10.0,108.0,2025-12-08 15:40:52+00:00,29.31888888888889,10.605,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00459780,put,False,459.78,11.0,11.21,10.98,625.0499877929688,0.28258468887329097,0.03570492222819379,0.00453723710964914,1.0,164.0,2025-12-08 18:29:37+00:00,26.50638888888889,11.105,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00460000,put,False,460.0,11.03,11.22,11.09,625.0499877929688,0.2823558093261719,0.03570492222819379,0.00453723710964914,1.0,4512.0,2025-12-08 15:27:08+00:00,29.547777777777778,11.125,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00464780,put,False,464.78,11.54,11.76,11.42,625.0499877929688,0.27967028930664056,0.03570492222819379,0.00453723710964914,1.0,432.0,2025-12-05 14:54:23+00:00,102.09361111111112,11.649999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00465000,put,False,465.0,11.56,11.78,11.58,625.0499877929688,0.2795177029418945,0.03570492222819379,0.00453723710964914,1.0,3430.0,2025-12-09 17:48:32+00:00,3.1911111111111112,11.67,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00469780,put,False,469.78,12.09,12.31,12.29,625.0499877929688,0.2766033033752441,0.03570492222819379,0.00453723710964914,2.0,215.0,2025-12-03 20:29:50+00:00,144.50277777777777,12.2,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00470000,put,False,470.0,12.11,12.34,12.34,625.0499877929688,0.27649649291992184,0.03570492222819379,0.00453723710964914,1.0,4107.0,2025-12-09 14:57:05+00:00,6.048611111111111,12.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00474780,put,False,474.78,12.69,12.9,12.62,625.0499877929688,0.27365838653564456,0.03570492222819379,0.00453723710964914,6.0,1086.0,2025-12-05 14:47:10+00:00,102.21388888888889,12.795,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00475000,put,False,475.0,12.7,12.93,12.91,625.0499877929688,0.27355157608032227,0.03570492222819379,0.00453723710964914,10.0,148.0,2025-12-09 15:30:25+00:00,5.493055555555555,12.815,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00479780,put,False,479.78,13.28,13.51,13.66,625.0499877929688,0.27068295242309576,0.03570492222819379,0.00453723710964914,1.0,251.0,2025-12-09 14:34:05+00:00,6.4319444444444445,13.395,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00480000,put,False,480.0,13.3,13.53,13.26,625.0499877929688,0.2704998487854004,0.03570492222819379,0.00453723710964914,8.0,14566.0,2025-12-09 19:13:19+00:00,1.7780555555555555,13.415,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00484780,put,False,484.78,13.93,14.15,14.29,625.0499877929688,0.2677685528564453,0.03570492222819379,0.00453723710964914,1.0,1811.0,2025-12-09 14:34:05+00:00,6.4319444444444445,14.04,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00485000,put,False,485.0,13.96,14.18,14.22,625.0499877929688,0.2676464837646484,0.03570492222819379,0.00453723710964914,1.0,198.0,2025-12-10 15:01:43+00:00,0.0,14.07,1.021917808219178
