date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,4.3,6.2,8.5,43.369998931884766,0.6044961425781252,0.03570492222819379,0.0,5.0,175,2025-11-20 16:42:13+00:00,316.2963888888889,5.25,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,3.5,5.4,4.1,43.369998931884766,0.5922892333984376,0.03570492222819379,0.0,1.0,4,2025-12-03 17:36:20+00:00,3.3944444444444444,4.45,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,2.9,4.8,6.6,43.369998931884766,0.5891154370117189,0.03570492222819379,0.0,1.0,118,2025-12-02 20:57:19+00:00,24.044722222222223,3.8499999999999996,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,2.35,4.4,8.31,43.369998931884766,0.5903361279296876,0.03570492222819379,0.0,2.0,25,2025-11-04 14:39:32+00:00,702.3411111111111,3.375,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,1.7,3.7,4.05,43.369998931884766,0.5681195532226562,0.03570492222819379,0.0,50.0,73,2025-11-26 16:23:55+00:00,172.6013888888889,2.7,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,0.0,2.75,1.94,43.369998931884766,0.637576866455078,0.03570492222819379,0.0,6.0,29,2025-12-03 18:27:57+00:00,2.5341666666666667,1.375,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,0.95,2.25,1.55,43.369998931884766,0.576054044189453,0.03570492222819379,0.0,7.0,32,2025-12-03 19:56:15+00:00,1.0625,1.6,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.0,3.2,2.15,43.369998931884766,0.6234168518066407,0.03570492222819379,0.0,1.0,59,2025-12-02 14:30:07+00:00,30.498055555555556,1.6,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,43.369998931884766,0.680911394042969,0.03570492222819379,0.0,,7,2025-10-07 19:48:43+00:00,1369.1880555555556,1.725,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.3,1.35,1.46,43.369998931884766,0.6325720336914062,0.03570492222819379,0.0,1.0,1,2025-12-03 20:10:41+00:00,0.8219444444444445,0.8250000000000001,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.6,1.8,1.91,43.369998931884766,0.6069375244140626,0.03570492222819379,0.0,1.0,9,2025-12-03 20:10:41+00:00,0.8219444444444445,1.2,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,43.369998931884766,0.5903361279296876,0.03570492222819379,0.0,1.0,1,2025-09-08 16:41:49+00:00,2068.3030555555556,1.7249999999999999,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,1.5,3.2,1.8,43.369998931884766,0.5712933496093751,0.03570492222819379,0.0,1.0,2,2025-12-02 20:50:46+00:00,24.15388888888889,2.35,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,2.65,4.1,3.1,43.369998931884766,0.5808147387695313,0.03570492222819379,0.0,2.0,17,2025-12-03 18:18:04+00:00,2.698888888888889,3.375,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,43.369998931884766,0.4304256176757813,0.03570492222819379,0.0,245.0,245,2025-09-04 19:31:44+00:00,2161.471111111111,2.675,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,4.5,6.5,5.3,43.369998931884766,0.5598188549804688,0.03570492222819379,0.0,10.0,112,2025-12-03 17:48:35+00:00,3.1902777777777778,5.5,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,43.369998931884766,0.46362841064453125,0.03570492222819379,0.0,1.0,106,2025-09-18 17:56:59+00:00,1827.0502777777779,4.85,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,True,40.0,7.0,8.9,6.82,43.369998931884766,0.5222215747070311,0.03570492222819379,0.0,1.0,57,2025-11-21 18:34:01+00:00,290.43305555555554,7.95,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,43.369998931884766,0.39600213378906257,0.03570492222819379,0.0,1.0,13,2025-10-16 19:46:18+00:00,1153.2283333333332,6.65,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,43.369998931884766,0.4440973559570312,0.03570492222819379,0.0,8.0,13,2025-10-10 19:24:40+00:00,1297.588888888889,8.85,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,43.369998931884766,0.344733115234375,0.03570492222819379,0.0,2.0,13,2025-09-11 14:06:51+00:00,1998.8858333333333,10.3,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,43.369998931884766,0.194343994140625,0.03570492222819379,0.0,1.0,11,2025-09-23 15:39:41+00:00,1709.338611111111,10.9,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,14.0,14,2025-08-29 14:14:30+00:00,2310.758333333333,11.600000000000001,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-10-02 18:03:08+00:00,1490.9477777777777,14.649999999999999,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-07-08 15:28:27+00:00,3557.525833333333,22.65,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,13.9,17.8,20.9,43.369998931884766,0.7216824707031251,0.03570492222819379,0.0,2.0,3,2025-11-19 17:37:46+00:00,339.37055555555554,15.850000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,16.9,20.9,23.1,43.369998931884766,1.1899454565429686,0.03570492222819379,0.0,1.0,1,2025-10-31 13:32:02+00:00,799.4661111111111,18.9,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,11.0,14.5,15.0,43.369998931884766,0.6982452050781252,0.03570492222819379,0.0,1.0,6,2025-11-26 18:23:53+00:00,170.60194444444446,12.75,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,9.0,10.2,9.15,43.369998931884766,0.6345251391601563,0.03570492222819379,0.0,50.0,5,2025-12-03 15:51:19+00:00,5.144722222222223,9.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,6.5,9.6,8.24,43.369998931884766,0.5954630297851562,0.03570492222819379,0.0,2.0,1,2025-12-03 20:09:43+00:00,0.8380555555555556,8.05,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,False,40.0,6.6,8.4,7.7,43.369998931884766,0.6252478881835939,0.03570492222819379,0.0,15.0,1,2025-12-03 17:46:25+00:00,3.2263888888888888,7.5,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,5.6,7.6,6.35,43.369998931884766,0.6201209863281252,0.03570492222819379,0.0,3.0,6,2025-12-03 19:19:23+00:00,1.6769444444444443,6.6,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,4.8,6.8,13.0,43.369998931884766,0.6154823608398439,0.03570492222819379,0.0,1.0,11,2025-11-03 20:11:59+00:00,720.8002777777778,5.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,4.0,6.1,4.0,43.369998931884766,0.6081582153320313,0.03570492222819379,0.0,3.0,7,2025-12-03 16:53:09+00:00,4.114166666666667,5.05,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,3.4,6.2,7.3,43.369998931884766,0.6330603100585939,0.03570492222819379,0.0,1.0,72,2025-11-13 15:12:14+00:00,485.7961111111111,4.8,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,43.369998931884766,0.812379805908203,0.03570492222819379,0.0,10.0,16,2025-10-08 19:41:29+00:00,1345.308611111111,6.65,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,1.55,4.8,5.6,43.369998931884766,0.5800823242187501,0.03570492222819379,0.0,1.0,41,2025-11-13 15:12:14+00:00,485.7961111111111,3.175,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,1.75,2.75,4.7,43.369998931884766,0.5607954077148438,0.03570492222819379,0.0,1.0,68,2025-11-14 18:46:31+00:00,458.2247222222222,2.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,1.25,2.15,3.25,43.369998931884766,0.5582319567871095,0.03570492222819379,0.0,1.0,621,2025-11-05 20:35:49+00:00,672.4030555555555,1.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,0.0,1.75,2.5,43.369998931884766,0.5019581054687501,0.03570492222819379,0.0,1.0,5,2025-12-02 15:53:38+00:00,29.10611111111111,0.875,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,43.369998931884766,0.6925079577636719,0.03570492222819379,0.0,60.0,80,2025-10-07 19:56:46+00:00,1369.0538888888889,2.15,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,43.369998931884766,0.727541787109375,0.03570492222819379,0.0,,1,2025-10-01 19:02:13+00:00,1513.9630555555555,2.2,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,2.95,4.5,3.1,43.369998931884766,0.5854533642578125,0.03570492222819379,0.0,5.0,8,2025-11-26 14:48:14+00:00,174.19611111111112,3.725,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,True,40.0,7.4,9.4,6.9,43.369998931884766,0.5300339965820313,0.03570492222819379,0.0,2.0,8,2025-12-01 17:26:33+00:00,51.5575,8.4,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,43.369998931884766,0.4738822143554688,0.03570492222819379,0.0,1.0,18,2025-10-03 15:51:04+00:00,1469.148888888889,7.300000000000001,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,43.369998931884766,0.36743796630859377,0.03570492222819379,0.0,4.0,5,2025-09-22 17:07:05+00:00,1731.8819444444443,8.7,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.2,14.6,10.0,43.369998931884766,0.4458063232421875,0.03570492222819379,0.0,1.0,1,2025-10-20 15:03:54+00:00,1061.935,12.899999999999999,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,30.3,34.2,33.04,43.369998931884766,0.6389196264648438,0.03570492222819379,0.0,1.0,1,2025-12-03 15:51:47+00:00,5.1369444444444445,32.25,0.7890410958904109
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,18.0,22.5,19.72,43.369998931884766,0.7670921728515626,0.03570492222819379,0.0,13.0,79,2025-12-03 19:33:00+00:00,1.45,20.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,16.0,20.5,17.77,43.369998931884766,0.719729365234375,0.03570492222819379,0.0,10.0,9,2025-12-03 19:33:00+00:00,1.45,18.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,14.3,19.0,26.65,43.369998931884766,0.710940390625,0.03570492222819379,0.0,2.0,215,2025-11-03 18:25:50+00:00,722.5694444444445,16.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,12.9,15.6,13.0,43.369998931884766,0.6199989172363283,0.03570492222819379,0.0,2.0,6,2025-12-03 15:06:04+00:00,5.898888888888889,14.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,11.4,14.1,11.81,43.369998931884766,0.6091347680664063,0.03570492222819379,0.0,60.0,23,2025-12-03 15:32:44+00:00,5.454444444444444,12.75,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,43.369998931884766,1.2857701727294921,0.03570492222819379,0.0,,11,2025-09-04 16:16:06+00:00,2164.7316666666666,19.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,9.0,12.2,12.4,43.369998931884766,0.6247596118164063,0.03570492222819379,0.0,1.0,66,2025-11-28 15:54:17+00:00,125.09527777777778,10.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,9.0,11.1,9.4,43.369998931884766,0.6557651611328126,0.03570492222819379,0.0,30.0,8,2025-12-03 20:00:08+00:00,0.9977777777777778,10.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,False,40.0,7.8,10.1,8.4,43.369998931884766,0.641727215576172,0.03570492222819379,0.0,67.0,22,2025-12-03 20:01:27+00:00,0.9758333333333333,8.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,7.2,9.2,7.3,43.369998931884766,0.6455113574218749,0.03570492222819379,0.0,7.0,53,2025-12-03 20:10:06+00:00,0.8316666666666667,8.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,6.2,7.2,6.12,43.369998931884766,0.5953409606933593,0.03570492222819379,0.0,24.0,134,2025-12-03 16:55:42+00:00,4.071666666666666,6.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,5.2,7.4,5.4,43.369998931884766,0.6120644262695314,0.03570492222819379,0.0,1.0,383,2025-12-03 17:59:09+00:00,3.0141666666666667,6.300000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,4.8,5.7,4.9,43.369998931884766,0.5820354296875,0.03570492222819379,0.0,10.0,163,2025-12-03 16:48:06+00:00,4.198333333333333,5.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,43.369998931884766,0.8709729699707032,0.03570492222819379,0.0,1.0,96,2025-09-10 18:57:26+00:00,2018.0427777777777,9.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,3.8,4.9,4.0,43.369998931884766,0.5883830224609375,0.03570492222819379,0.0,2.0,77,2025-12-03 17:33:45+00:00,3.4375,4.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,3.0,5.7,3.6,43.369998931884766,0.6175575354003908,0.03570492222819379,0.0,1.0,16,2025-12-03 18:16:33+00:00,2.7241666666666666,4.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,2.85,5.3,5.0,43.369998931884766,0.6256140954589844,0.03570492222819379,0.0,6.0,682,2025-11-17 19:53:11+00:00,385.1136111111111,4.075,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,1.0,4.9,3.91,43.369998931884766,0.56836369140625,0.03570492222819379,0.0,1.0,13,2025-12-01 14:30:17+00:00,54.49527777777778,2.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,2.4,4.7,3.7,43.369998931884766,0.6367223828125,0.03570492222819379,0.0,1.0,868,2025-11-28 15:06:55+00:00,125.88472222222222,3.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,43.369998931884766,0.8835460864257811,0.03570492222819379,0.0,2.0,6,2025-08-01 13:59:14+00:00,2983.012777777778,6.800000000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,0.45,4.2,2.57,43.369998931884766,0.5825237060546875,0.03570492222819379,0.0,1.0,351,2025-11-26 15:49:46+00:00,173.17055555555555,2.325,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,1.4,4.4,2.75,43.369998931884766,0.6491734301757812,0.03570492222819379,0.0,3.0,48,2025-11-07 15:37:29+00:00,629.3752777777778,2.9000000000000004,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.55,3.8,1.85,43.369998931884766,0.6491734301757812,0.03570492222819379,0.0,1610.0,776,2025-12-03 19:21:13+00:00,1.646388888888889,2.675,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.5,4.2,2.69,43.369998931884766,0.6389196264648438,0.03570492222819379,0.0,10.0,4,2025-10-30 13:37:46+00:00,823.3705555555556,2.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,0.85,3.2,3.3,43.369998931884766,0.6259803027343751,0.03570492222819379,0.0,1.0,696,2025-12-02 19:50:31+00:00,25.158055555555556,2.025,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,1.05,2.1,2.65,43.369998931884766,0.611576149902344,0.03570492222819379,0.0,5.0,1045,2025-10-24 13:51:15+00:00,967.1458333333334,1.5750000000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,0.0,3.8,1.35,43.369998931884766,0.6722444885253909,0.03570492222819379,0.0,6.0,102,2025-11-24 18:14:11+00:00,218.76361111111112,1.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,43.369998931884766,0.6330603100585939,0.03570492222819379,0.0,10.0,514,2025-10-16 17:56:53+00:00,1155.0519444444444,1.2999999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.5,1.4,0.75,43.369998931884766,0.610599597167969,0.03570492222819379,0.0,1620.0,1311,2025-12-03 19:21:13+00:00,1.646388888888889,0.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.35,3.8,0.85,43.369998931884766,0.7624535473632813,0.03570492222819379,0.0,10.0,448,2025-11-03 14:59:55+00:00,726.0013888888889,2.0749999999999997,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.0,2.5,1.3,43.369998931884766,0.5979044116210939,0.03570492222819379,0.0,2.0,1693,2025-12-03 16:03:54+00:00,4.935,1.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,43.369998931884766,0.12500875,0.03570492222819379,0.0,1.0,98,2025-08-18 15:51:15+00:00,2573.1458333333335,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,0.3,3.1,2.6,43.369998931884766,0.6381872119140625,0.03570492222819379,0.0,9.0,32,2025-12-03 15:38:50+00:00,5.352777777777778,1.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,2.9,3.6,3.28,43.369998931884766,0.5588423022460938,0.03570492222819379,0.0,3.0,70,2025-12-03 15:26:15+00:00,5.5625,3.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.65,3.9,3.5,43.369998931884766,0.52539537109375,0.03570492222819379,0.0,1.0,11,2025-07-21 18:46:56+00:00,3242.217777777778,3.275,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,4.7,6.3,5.28,43.369998931884766,0.5584760949707033,0.03570492222819379,0.0,68.0,231,2025-12-03 16:59:47+00:00,4.003611111111111,5.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,5.9,6.5,6.39,43.369998931884766,0.513554669189453,0.03570492222819379,0.0,32.0,77,2025-12-03 16:55:42+00:00,4.071666666666666,6.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,False,37.5,5.8,9.0,8.55,43.369998931884766,0.6066933862304689,0.03570492222819379,0.0,5.0,65,2025-12-03 14:48:35+00:00,6.190277777777778,7.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,True,40.0,8.5,9.2,7.58,43.369998931884766,0.5148974291992188,0.03570492222819379,0.0,2.0,286,2025-11-19 19:05:29+00:00,337.9086111111111,8.85,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,True,42.5,9.8,11.6,8.5,43.369998931884766,0.5042774182128906,0.03570492222819379,0.0,10.0,63,2025-11-18 17:19:43+00:00,363.6713888888889,10.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,10.3,11.5,7.53,43.369998931884766,0.4414118359375,0.03570492222819379,0.0,1.0,155,2025-10-23 15:43:00+00:00,989.2833333333333,10.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00047500,put,True,47.5,10.7,12.3,8.4,43.369998931884766,0.3676821044921875,0.03570492222819379,0.0,1.0,65,2025-10-28 14:00:29+00:00,870.9919444444445,11.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00050000,put,True,50.0,0.0,0.0,10.2,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,6.0,0,2025-09-15 14:01:24+00:00,1902.9766666666667,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00052500,put,True,52.5,15.0,19.5,12.84,43.369998931884766,0.5893595751953126,0.03570492222819379,0.0,15.0,16,2025-11-11 20:08:40+00:00,528.8555555555556,17.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00055000,put,True,55.0,17.0,21.0,20.05,43.369998931884766,0.5528609167480469,0.03570492222819379,0.0,3.0,499,2025-11-28 17:04:08+00:00,123.93111111111111,19.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00057500,put,True,57.5,14.0,18.6,19.8,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,21,2025-08-01 19:11:35+00:00,2977.8069444444445,16.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00060000,put,True,60.0,23.0,25.1,20.5,43.369998931884766,0.5428512512207033,0.03570492222819379,0.0,1.0,34,2025-12-02 19:28:18+00:00,25.528333333333332,24.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00062500,put,True,62.5,12.5,13.4,13.48,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2024-12-05 20:17:55+00:00,8712.701388888889,12.95,1.0383561643835617
