date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00660000,call,False,660.0,0.69,0.78,0.78,485.5,0.2679516564941406,0.03630299948180115,0.007003089598352214,171.0,1537,2025-11-28 16:54:53+00:00,1.0852777777777778,0.735,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00680000,call,False,680.0,0.45,0.5,0.44,485.5,0.27136959106445313,0.03630299948180115,0.007003089598352214,45.0,2455,2025-11-26 19:39:09+00:00,46.3475,0.475,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00700000,call,False,700.0,0.29,0.36,0.31,485.5,0.2788158056640625,0.03630299948180115,0.007003089598352214,250.0,0,2025-11-28 17:20:03+00:00,0.6658333333333334,0.32499999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00720000,call,False,720.0,0.17,0.25,0.19,485.5,0.2841868457031249,0.03630299948180115,0.007003089598352214,4.0,140,2025-11-26 19:39:20+00:00,46.34444444444444,0.21000000000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320C00740000,call,False,740.0,0.09,0.18,0.15,485.5,0.29053443847656246,0.03630299948180115,0.007003089598352214,16.0,2729,2025-11-28 16:59:40+00:00,1.0055555555555555,0.135,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00175000,put,False,175.0,0.0,0.07,0.03,485.5,0.6132851171875001,0.03630299948180115,0.007003089598352214,2.0,235,2025-11-20 17:39:28+00:00,192.34222222222223,0.035,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00180000,put,False,180.0,0.0,0.07,0.03,485.5,0.5976602734375001,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-13 19:03:33+00:00,358.94083333333333,0.035,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00185000,put,False,185.0,0.0,0.08,0.01,485.5,0.5898478515625001,0.03630299948180115,0.007003089598352214,2.0,19,2025-10-30 19:56:44+00:00,694.0544444444445,0.04,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00190000,put,False,190.0,0.0,0.08,0.04,485.5,0.5742230078125,0.03630299948180115,0.007003089598352214,1.0,29,2025-11-05 16:41:19+00:00,553.3113888888889,0.04,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00195000,put,False,195.0,0.0,0.09,0.05,485.5,0.5644574804687501,0.03630299948180115,0.007003089598352214,62.0,568,2025-10-30 19:50:50+00:00,694.1527777777778,0.045,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00200000,put,False,200.0,0.01,0.1,0.05,485.5,0.56055126953125,0.03630299948180115,0.007003089598352214,40.0,189,2025-11-26 16:49:38+00:00,49.172777777777775,0.055,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00210000,put,False,210.0,0.01,0.11,0.05,485.5,0.5351608984375,0.03630299948180115,0.007003089598352214,3.0,220,2025-11-11 14:30:40+00:00,411.4888888888889,0.06,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00220000,put,False,220.0,0.03,0.13,0.07,485.5,0.5224657128906249,0.03630299948180115,0.007003089598352214,54.0,103,2025-11-26 19:40:07+00:00,46.33138888888889,0.08,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00230000,put,False,230.0,0.05,0.15,0.1,485.5,0.506840869140625,0.03630299948180115,0.007003089598352214,54.0,0,2025-11-26 19:37:20+00:00,46.37777777777778,0.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00240000,put,False,240.0,0.08,0.18,0.17,485.5,0.5112353564453125,0.03630299948180115,0.007003089598352214,18.0,91,2025-11-26 19:40:07+00:00,46.33138888888889,0.13,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00250000,put,False,250.0,0.12,0.22,0.19,485.5,0.49561051269531253,0.03630299948180115,0.007003089598352214,16.0,0,2025-11-26 20:50:16+00:00,45.16222222222222,0.16999999999999998,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00260000,put,False,260.0,0.17,0.25,0.24,485.5,0.4760794580078125,0.03630299948180115,0.007003089598352214,51.0,615,2025-11-26 19:37:20+00:00,46.37777777777778,0.21000000000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00270000,put,False,270.0,0.22,0.31,0.25,485.5,0.4624077197265626,0.03630299948180115,0.007003089598352214,21.0,287,2025-11-26 19:36:39+00:00,46.38916666666667,0.265,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00280000,put,False,280.0,0.28,0.38,0.36,485.5,0.4484918432617187,0.03630299948180115,0.007003089598352214,17.0,0,2025-11-26 19:36:28+00:00,46.39222222222222,0.33,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00290000,put,False,290.0,0.36,0.45,0.47,485.5,0.4331111376953125,0.03630299948180115,0.007003089598352214,13.0,0,2025-11-26 20:27:15+00:00,45.545833333333334,0.405,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00300000,put,False,300.0,0.46,0.56,0.57,485.5,0.42090422851562503,0.03630299948180115,0.007003089598352214,1.0,1297,2025-11-26 15:37:30+00:00,50.375,0.51,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00310000,put,False,310.0,0.6,0.66,0.69,485.5,0.40601179931640624,0.03630299948180115,0.007003089598352214,9.0,474,2025-11-26 19:36:13+00:00,46.396388888888886,0.63,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00320000,put,False,320.0,0.75,0.81,0.81,485.5,0.39380489013671877,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-26 19:36:13+00:00,46.396388888888886,0.78,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00330000,put,False,330.0,0.93,0.98,1.04,485.5,0.3809876354980468,0.03630299948180115,0.007003089598352214,7.0,2292,2025-11-26 19:36:05+00:00,46.39861111111111,0.9550000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00340000,put,False,340.0,1.15,1.21,1.15,485.5,0.3698793481445312,0.03630299948180115,0.007003089598352214,23.0,2083,2025-11-28 16:52:25+00:00,1.1263888888888889,1.18,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00350000,put,False,350.0,1.37,1.5,1.55,485.5,0.35938140625,0.03630299948180115,0.007003089598352214,8.0,0,2025-11-26 18:24:19+00:00,47.594722222222224,1.435,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00360000,put,False,360.0,1.71,1.82,2.87,485.5,0.34766277343749996,0.03630299948180115,0.007003089598352214,50.0,0,2025-11-25 14:36:15+00:00,75.39583333333333,1.7650000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00370000,put,False,370.0,2.09,2.19,2.95,485.5,0.3355779333496094,0.03630299948180115,0.007003089598352214,10.0,1160,2025-11-25 17:45:40+00:00,72.2388888888889,2.1399999999999997,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00380000,put,False,380.0,2.56,2.67,2.65,485.5,0.324652749633789,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-28 16:52:48+00:00,1.12,2.615,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00390000,put,False,390.0,3.15,3.3,3.45,485.5,0.31500929138183587,0.03630299948180115,0.007003089598352214,14.0,0,2025-11-26 18:09:29+00:00,47.841944444444444,3.2249999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00400000,put,False,400.0,3.85,4.1,4.05,485.5,0.306220316772461,0.03630299948180115,0.007003089598352214,5.0,0,2025-11-28 16:41:48+00:00,1.3033333333333332,3.9749999999999996,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00405000,put,False,405.0,4.3,4.45,4.43,485.5,0.2996285858154296,0.03630299948180115,0.007003089598352214,1.0,363,2025-11-28 16:20:47+00:00,1.6536111111111111,4.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00410000,put,False,410.0,4.7,4.9,4.99,485.5,0.2942880630493163,0.03630299948180115,0.007003089598352214,1.0,2064,2025-11-28 16:47:04+00:00,1.2155555555555555,4.800000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00415000,put,False,415.0,5.25,5.45,6.33,485.5,0.28995461029052727,0.03630299948180115,0.007003089598352214,15.0,426,2025-11-26 20:58:18+00:00,45.028333333333336,5.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00420000,put,False,420.0,5.9,6.1,6.1,485.5,0.2863840893554687,0.03630299948180115,0.007003089598352214,5.0,4211,2025-11-28 17:21:28+00:00,0.6422222222222222,6.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00425000,put,False,425.0,6.55,6.75,7.65,485.5,0.2818064984130859,0.03630299948180115,0.007003089598352214,11.0,413,2025-11-26 19:40:01+00:00,46.33305555555555,6.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00430000,put,False,430.0,7.3,7.45,7.59,485.5,0.2770152865600586,0.03630299948180115,0.007003089598352214,8.0,0,2025-11-28 16:47:04+00:00,1.2155555555555555,7.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00435000,put,False,435.0,8.1,8.3,8.4,485.5,0.2733837310791015,0.03630299948180115,0.007003089598352214,14.0,640,2025-11-28 17:20:37+00:00,0.6563888888888889,8.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00440000,put,False,440.0,9.0,9.2,9.4,485.5,0.26935545104980463,0.03630299948180115,0.007003089598352214,11.0,0,2025-11-28 16:28:53+00:00,1.5186111111111111,9.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00445000,put,False,445.0,10.0,10.2,10.6,485.5,0.2655102746582031,0.03630299948180115,0.007003089598352214,2.0,742,2025-11-28 15:43:08+00:00,2.281111111111111,10.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00450000,put,False,450.0,11.1,11.3,11.45,485.5,0.26175665008544924,0.03630299948180115,0.007003089598352214,31.0,4311,2025-11-28 17:16:05+00:00,0.7319444444444444,11.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00455000,put,False,455.0,12.3,12.6,12.6,485.5,0.2591169059753418,0.03630299948180115,0.007003089598352214,8.0,1779,2025-11-28 16:19:11+00:00,1.6802777777777778,12.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00460000,put,False,460.0,13.45,13.7,13.85,485.5,0.253135520477295,0.03630299948180115,0.007003089598352214,23.0,1388,2025-11-28 17:02:27+00:00,0.9591666666666666,13.575,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00465000,put,False,465.0,15.1,15.3,16.88,485.5,0.2512892254638671,0.03630299948180115,0.007003089598352214,19.0,1949,2025-11-26 20:24:20+00:00,45.59444444444444,15.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00470000,put,False,470.0,16.65,16.85,17.0,485.5,0.24762715270996094,0.03630299948180115,0.007003089598352214,7.0,2655,2025-11-28 16:18:18+00:00,1.695,16.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00475000,put,False,475.0,18.2,18.45,18.25,485.5,0.24323266540527344,0.03630299948180115,0.007003089598352214,57.0,0,2025-11-28 17:58:52+00:00,0.01888888888888889,18.325,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00480000,put,False,480.0,20.25,20.65,21.65,485.5,0.24329369995117187,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 14:51:14+00:00,3.1461111111111113,20.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00485000,put,False,485.0,22.25,22.5,22.77,485.5,0.2386703330993652,0.03630299948180115,0.007003089598352214,12.0,967,2025-11-28 17:29:53+00:00,0.5019444444444444,22.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00490000,put,False,490.0,24.2,24.5,24.95,485.5,0.23413851806640623,0.03630299948180115,0.007003089598352214,7.0,2054,2025-11-28 17:13:53+00:00,0.7686111111111111,24.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00495000,put,True,495.0,26.75,27.0,27.13,485.5,0.2328110166931152,0.03630299948180115,0.007003089598352214,3.0,937,2025-11-28 16:37:04+00:00,1.3822222222222222,26.875,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00500000,put,True,500.0,29.15,29.45,29.8,485.5,0.22962196166992188,0.03630299948180115,0.007003089598352214,3.0,2339,2025-11-28 17:31:47+00:00,0.4702777777777778,29.299999999999997,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00505000,put,True,505.0,31.9,32.2,33.05,485.5,0.2277451493835449,0.03630299948180115,0.007003089598352214,2.0,1054,2025-11-28 14:53:50+00:00,3.102777777777778,32.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00510000,put,True,510.0,34.6,34.95,38.15,485.5,0.22443402526855466,0.03630299948180115,0.007003089598352214,107.0,0,2025-11-26 19:52:47+00:00,46.12027777777778,34.775000000000006,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00515000,put,True,515.0,37.5,37.8,41.3,485.5,0.22052781433105467,0.03630299948180115,0.007003089598352214,7.0,1166,2025-11-26 20:54:10+00:00,45.09722222222222,37.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00520000,put,True,520.0,40.6,40.9,42.68,485.5,0.2174760870361328,0.03630299948180115,0.007003089598352214,5.0,2007,2025-11-28 14:47:21+00:00,3.2108333333333334,40.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00525000,put,True,525.0,43.75,44.35,49.2,485.5,0.21637746520996093,0.03630299948180115,0.007003089598352214,1.0,756,2025-11-26 15:54:00+00:00,50.1,44.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00530000,put,True,530.0,47.1,48.1,48.5,485.5,0.21701832794189452,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 15:36:54+00:00,2.385,47.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00535000,put,True,535.0,50.35,51.65,53.55,485.5,0.2140581524658203,0.03630299948180115,0.007003089598352214,12.0,0,2025-11-26 16:48:31+00:00,49.19138888888889,51.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00540000,put,True,540.0,54.65,55.45,67.4,485.5,0.21234918518066404,0.03630299948180115,0.007003089598352214,11.0,1934,2025-11-24 16:28:40+00:00,97.52222222222223,55.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00545000,put,True,545.0,57.85,59.4,72.82,485.5,0.21094539062499998,0.03630299948180115,0.007003089598352214,23.0,153,2025-11-21 18:57:33+00:00,167.04083333333332,58.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00550000,put,True,550.0,61.95,63.3,62.62,485.5,0.20728331787109372,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 17:50:35+00:00,0.15694444444444444,62.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00555000,put,True,555.0,66.0,67.25,70.6,485.5,0.20230900238037108,0.03630299948180115,0.007003089598352214,16.0,61,2025-11-26 16:30:08+00:00,49.49777777777778,66.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00560000,put,True,560.0,70.1,71.7,88.45,485.5,0.20328555511474605,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-24 15:09:25+00:00,98.84305555555555,70.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00565000,put,True,565.0,75.05,75.85,94.0,485.5,0.19751779052734375,0.03630299948180115,0.007003089598352214,5.0,0,2025-11-21 20:55:53+00:00,165.06861111111112,75.44999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00570000,put,True,570.0,79.05,80.6,84.8,485.5,0.20142400146484374,0.03630299948180115,0.007003089598352214,1.0,24,2025-11-19 20:53:40+00:00,213.10555555555555,79.82499999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00575000,put,True,575.0,83.5,85.45,102.95,485.5,0.20682555877685543,0.03630299948180115,0.007003089598352214,3.0,6,2025-11-24 15:09:25+00:00,98.84305555555555,84.475,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00580000,put,True,580.0,88.05,89.15,107.93,485.5,0.18177087768554687,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-24 15:27:53+00:00,98.53527777777778,88.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00585000,put,True,585.0,105.9,109.35,72.75,485.5,0.41699801757812494,0.03630299948180115,0.007003089598352214,,0,2025-10-20 14:50:07+00:00,939.1647222222222,107.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00590000,put,True,590.0,97.2,100.45,78.1,485.5,0.23133092895507812,0.03630299948180115,0.007003089598352214,2.0,0,2025-10-31 18:00:48+00:00,671.9866666666667,98.825,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00595000,put,True,595.0,102.2,105.55,118.65,485.5,0.24146266357421875,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-25 18:31:58+00:00,71.46722222222222,103.875,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00600000,put,True,600.0,107.15,110.55,123.65,485.5,0.24927508544921873,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-25 18:31:58+00:00,71.46722222222222,108.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00610000,put,True,610.0,117.15,120.35,91.05,485.5,0.2595899237060547,0.03630299948180115,0.007003089598352214,,1,2025-11-03 14:30:03+00:00,603.4991666666666,118.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00620000,put,True,620.0,127.2,130.4,123.35,485.5,0.27545890563964837,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-18 14:30:04+00:00,243.4988888888889,128.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00630000,put,True,630.0,137.15,140.4,106.6,485.5,0.28967995483398434,0.03630299948180115,0.007003089598352214,2.0,0,2025-10-30 19:50:00+00:00,694.1666666666666,138.775,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00640000,put,True,640.0,147.2,150.4,104.35,485.5,0.3035347967529296,0.03630299948180115,0.007003089598352214,13.0,0,2025-10-29 18:36:00+00:00,719.4,148.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00650000,put,True,650.0,157.05,160.4,118.6,485.5,0.3169623968505859,0.03630299948180115,0.007003089598352214,1.0,0,2025-10-30 13:37:37+00:00,700.3730555555555,158.72500000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00660000,put,True,660.0,167.05,170.35,122.85,485.5,0.3286810296630859,0.03630299948180115,0.007003089598352214,17.0,0,2025-10-29 18:36:00+00:00,719.4,168.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00680000,put,True,680.0,172.4,176.15,201.31,485.5,1.0000000000000003e-05,0.03630299948180115,0.007003089598352214,,0,2025-06-13 14:00:14+00:00,4035.996111111111,174.275,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00270000,call,True,270.0,224.8,227.45,204.85,485.5,0.6399572137451173,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-25 15:42:25+00:00,74.29305555555555,226.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00280000,call,True,280.0,232.85,236.3,241.84,485.5,1.0060169328308104,0.03630299948180115,0.007003089598352214,20.0,21,2025-09-19 19:50:29+00:00,1678.1586111111112,234.575,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00300000,call,True,300.0,195.6,199.15,192.57,485.5,0.5805706005859376,0.03630299948180115,0.007003089598352214,1.0,4,2025-11-26 17:50:16+00:00,48.16222222222222,197.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00310000,call,True,310.0,184.9,188.9,180.25,485.5,0.5363815893554689,0.03630299948180115,0.007003089598352214,,0,2025-11-19 17:56:15+00:00,216.0625,186.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00320000,call,True,320.0,176.2,179.95,185.09,485.5,0.5355881402587892,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-18 14:31:05+00:00,243.48194444444445,178.075,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00330000,call,True,330.0,166.65,169.4,169.5,485.5,0.5039112109375,0.03630299948180115,0.007003089598352214,1.0,2,2025-11-20 14:58:21+00:00,195.0275,168.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00340000,call,True,340.0,157.1,159.85,171.66,485.5,0.5119067364501952,0.03630299948180115,0.007003089598352214,1.0,2,2025-11-10 18:24:50+00:00,431.5861111111111,158.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00350000,call,True,350.0,147.6,151.3,144.56,485.5,0.5076038009643554,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-19 17:33:09+00:00,216.4475,149.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00360000,call,True,360.0,138.15,141.5,191.43,485.5,0.47986359985351557,0.03630299948180115,0.007003089598352214,1.0,0,2025-10-28 14:53:47+00:00,747.1036111111111,139.825,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00370000,call,True,370.0,128.8,132.25,135.65,485.5,0.4610954769897462,0.03630299948180115,0.007003089598352214,3.0,4,2025-11-07 17:23:09+00:00,504.6141666666667,130.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00380000,call,True,380.0,119.55,122.4,108.0,485.5,0.43268389587402345,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-25 17:24:46+00:00,72.58722222222222,120.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00390000,call,True,390.0,111.55,112.8,106.99,485.5,0.4080564566040039,0.03630299948180115,0.007003089598352214,1.0,28,2025-11-26 20:54:44+00:00,45.08777777777778,112.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00400000,call,True,400.0,102.65,103.85,102.56,485.5,0.3918517846679687,0.03630299948180115,0.007003089598352214,6.0,0,2025-11-28 15:55:33+00:00,2.0741666666666667,103.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00410000,call,True,410.0,93.8,95.1,88.41,485.5,0.37683728637695313,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-26 14:30:06+00:00,51.498333333333335,94.44999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00420000,call,True,420.0,85.25,86.5,81.56,485.5,0.36199063308715823,0.03630299948180115,0.007003089598352214,1.0,33,2025-11-26 16:27:11+00:00,49.54694444444444,85.875,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00430000,call,True,430.0,76.95,78.25,73.12,485.5,0.3492191543579102,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-26 20:54:44+00:00,45.08777777777778,77.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00435000,call,True,435.0,72.95,74.2,73.61,485.5,0.3428257856750488,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 17:13:30+00:00,0.775,73.575,0.38082191780821917
