date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.36,0.15,20.520000457763672,1.4179716601562502,0.03664046288143184,0.0,,100,2025-10-29 16:28:05+00:00,652.5319444444444,0.18,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.33,0.11,20.520000457763672,1.4492215039062502,0.03664046288143184,0.0,1.0,2,2025-11-13 15:18:20+00:00,293.69444444444446,0.165,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.22,0.01,20.520000457763672,0.5468795312500001,0.03664046288143184,0.0,,2,2025-11-19 20:00:29+00:00,144.99194444444444,0.11,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,20.520000457763672,0.6543003320312502,0.03664046288143184,0.0,1.0,2,2025-09-17 16:42:23+00:00,1660.2936111111112,0.31,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,20.520000457763672,0.5820354296875,0.03664046288143184,0.0,1.0,11,2025-10-06 19:47:17+00:00,1201.2119444444445,0.13,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.1,0.04,20.520000457763672,0.43164630859375,0.03664046288143184,0.0,100.0,100,2025-10-17 18:19:36+00:00,938.6733333333333,0.05,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,20.520000457763672,0.35938140625,0.03664046288143184,0.0,1.0,19,2025-10-24 15:31:09+00:00,773.4808333333333,0.03,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.0,0.03,20.520000457763672,0.12500875,0.03664046288143184,0.0,1.0,1,2025-11-25 19:55:11+00:00,1.0802777777777777,0.0,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.39,0.06,20.520000457763672,0.48779809082031256,0.03664046288143184,0.0,100.0,59,2025-11-25 14:30:13+00:00,6.496388888888889,0.195,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.0,0.42,0.1,20.520000457763672,0.46094289062500005,0.03664046288143184,0.0,10.0,42,2025-11-18 15:41:47+00:00,173.3036111111111,0.21,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.0,0.46,0.1,20.520000457763672,0.437505625,0.03664046288143184,0.0,120.0,925,2025-11-21 20:55:21+00:00,96.0775,0.23,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.0,0.52,0.2,20.520000457763672,0.4194393994140625,0.03664046288143184,0.0,4.0,352,2025-11-20 14:38:26+00:00,126.35944444444445,0.26,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.0,0.6,0.24,20.520000457763672,0.40479110839843746,0.03664046288143184,0.0,20.0,3781,2025-11-24 16:33:44+00:00,28.43777777777778,0.3,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.18,0.84,0.44,20.520000457763672,0.3881897119140625,0.03664046288143184,0.0,16.0,318,2025-11-20 20:41:30+00:00,120.30833333333334,0.51,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,False,17.0,0.46,1.17,0.76,20.520000457763672,0.37744763183593744,0.03664046288143184,0.0,1.0,485,2025-11-25 19:55:11+00:00,1.0802777777777777,0.815,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,False,18.0,0.82,1.61,1.13,20.520000457763672,0.37280900634765624,0.03664046288143184,0.0,2400.0,5355,2025-11-25 14:51:53+00:00,6.135277777777778,1.215,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.27,2.12,1.69,20.520000457763672,0.3657289990234375,0.03664046288143184,0.0,1.0,375,2025-11-25 18:59:25+00:00,2.0097222222222224,1.695,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,1.79,2.69,2.27,20.520000457763672,0.35474278076171867,0.03664046288143184,0.0,2700.0,6168,2025-11-25 17:35:47+00:00,3.403611111111111,2.24,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,2.38,3.35,2.76,20.520000457763672,0.3461979443359374,0.03664046288143184,0.0,3.0,1442,2025-11-24 17:54:33+00:00,27.090833333333332,2.865,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.0,4.0,3.6,20.520000457763672,0.31836619140624994,0.03664046288143184,0.0,516.0,3677,2025-11-25 20:15:04+00:00,0.7488888888888889,3.5,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,3.7,4.7,4.15,20.520000457763672,0.27686270019531245,0.03664046288143184,0.0,2.0,5167,2025-11-24 17:54:29+00:00,27.091944444444444,4.2,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,4.45,5.45,4.8,20.520000457763672,0.16797707031250003,0.03664046288143184,0.0,2.0,191,2025-11-25 14:56:41+00:00,6.0552777777777775,4.95,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,5.2,6.25,5.65,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,171,2025-11-25 20:48:59+00:00,0.1836111111111111,5.725,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.0,7.05,6.2,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,10,2025-11-21 15:24:13+00:00,101.5963888888889,6.525,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,6.8,7.85,6.9,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-11-21 16:03:04+00:00,100.94888888888889,7.324999999999999,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,7.6,8.75,7.85,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,12,2025-11-18 19:34:15+00:00,169.42916666666667,8.175,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,8.45,9.6,8.55,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,144.0,145,2025-11-20 16:58:23+00:00,124.02694444444444,9.024999999999999,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,9.3,10.45,9.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,237,2025-11-21 16:28:44+00:00,100.52111111111111,9.875,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,10.15,11.35,10.35,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,175,2025-11-21 17:50:29+00:00,99.15861111111111,10.75,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,11,2025-09-10 18:26:57+00:00,1826.5508333333332,11.45,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,2,2025-09-10 17:14:07+00:00,1827.7647222222222,14.05,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,18.3,19.55,18.3,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,6,2025-11-14 14:31:07+00:00,270.4813888888889,18.925,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,37.2,38.5,37.37,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,7.0,0,2025-11-13 17:40:25+00:00,291.3263888888889,37.85,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.0,57.35,57.37,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,3,2025-10-23 18:17:45+00:00,794.7041666666667,57.175,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,61.4,62.55,61.28,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-11-17 19:50:30+00:00,193.15833333333333,61.974999999999994,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,66.7,67.05,67.04,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2,2025-10-23 18:17:45+00:00,794.7041666666667,66.875,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,76.0,77.15,76.15,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2,2025-11-18 20:17:31+00:00,168.70805555555555,76.575,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-09-11 14:19:52+00:00,1806.668888888889,85.80000000000001,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-09-11 14:08:15+00:00,1806.8625,95.5,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,105.25,106.35,104.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-11-18 15:28:59+00:00,173.51694444444445,105.8,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-10-20 15:09:33+00:00,869.8408333333333,115.55,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,173.65,174.8,174.0,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-10-29 20:09:46+00:00,648.8372222222222,174.22500000000002,0.4767123287671233
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,11.55,12.7,12.8,20.520000457763672,1.8378914355468747,0.03664046288143184,0.0,1.0,69,2025-11-21 15:17:36+00:00,101.70666666666666,12.125,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,11.05,12.2,11.67,20.520000457763672,1.7392591162109374,0.03664046288143184,0.0,5.0,45,2025-11-25 16:09:46+00:00,4.8372222222222225,11.625,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.55,11.75,10.82,20.520000457763672,1.654298603515625,0.03664046288143184,0.0,20.0,40,2025-10-31 14:52:12+00:00,606.13,11.15,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,20.520000457763672,1.5156274218749999,0.03664046288143184,0.0,,0,2025-10-23 16:21:13+00:00,796.6463888888889,10.475,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.6,10.8,10.15,20.520000457763672,1.499514221191406,0.03664046288143184,0.0,12.0,59,2025-11-25 15:46:01+00:00,5.233055555555556,10.2,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,9.15,10.3,10.45,20.520000457763672,1.4277372363281249,0.03664046288143184,0.0,1.0,6,2025-11-20 16:19:09+00:00,124.68083333333334,9.725000000000001,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.65,9.85,9.85,20.520000457763672,1.359378203125,0.03664046288143184,0.0,1.0,18,2025-11-21 16:40:46+00:00,100.32055555555556,9.25,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,8.2,9.4,9.85,20.520000457763672,1.2998081884765622,0.03664046288143184,0.0,2.0,8,2025-11-18 16:46:17+00:00,172.22861111111112,8.8,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.75,8.95,8.75,20.520000457763672,1.2426795678710936,0.03664046288143184,0.0,5.0,63,2025-11-18 17:49:17+00:00,171.1786111111111,8.35,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,7.35,8.55,8.95,20.520000457763672,1.19922275390625,0.03664046288143184,0.0,1.0,3,2025-11-18 15:36:24+00:00,173.39333333333335,7.95,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.9,8.1,7.59,20.520000457763672,1.1450238061523437,0.03664046288143184,0.0,2.0,57,2025-11-24 16:18:14+00:00,28.69611111111111,7.5,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,6.15,7.35,6.7,20.520000457763672,1.0722702636718753,0.03664046288143184,0.0,23.0,263,2025-11-25 17:09:47+00:00,3.8369444444444443,6.75,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,True,17.0,5.5,6.7,6.0,20.520000457763672,1.0210009887695315,0.03664046288143184,0.0,8.0,446,2025-11-25 19:30:44+00:00,1.4877777777777779,6.1,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,True,18.0,4.9,6.15,5.95,20.520000457763672,0.9829103271484375,0.03664046288143184,0.0,18.0,76,2025-11-24 14:42:05+00:00,30.29861111111111,5.525,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.4,5.65,5.0,20.520000457763672,0.9558109887695312,0.03664046288143184,0.0,2.0,43,2025-11-25 19:16:17+00:00,1.728611111111111,5.025,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,3.95,5.2,4.55,20.520000457763672,0.9345709667968749,0.03664046288143184,0.0,9.0,601,2025-11-25 20:29:44+00:00,0.5044444444444445,4.575,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.6,4.85,4.45,20.520000457763672,0.9272468212890624,0.03664046288143184,0.0,4.0,60,2025-11-24 16:06:55+00:00,28.884722222222223,4.225,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,3.25,4.5,3.95,20.520000457763672,0.9160164648437501,0.03664046288143184,0.0,104.0,106,2025-11-25 19:59:53+00:00,1.0019444444444445,3.875,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,3.0,4.25,3.65,20.520000457763672,0.9191902612304688,0.03664046288143184,0.0,3.0,398,2025-11-25 18:56:29+00:00,2.058611111111111,3.625,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.77,4.0,3.55,20.520000457763672,0.9204109521484375,0.03664046288143184,0.0,23.0,81,2025-11-24 21:05:59+00:00,23.900277777777777,3.385,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.95,3.75,3.09,20.520000457763672,0.95507857421875,0.03664046288143184,0.0,34.0,648,2025-11-25 20:06:32+00:00,0.8911111111111111,3.35,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.38,3.6,2.93,20.520000457763672,0.9282233740234375,0.03664046288143184,0.0,2.0,24,2025-11-25 18:35:55+00:00,2.401388888888889,2.99,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.25,3.35,2.98,20.520000457763672,0.9289557885742188,0.03664046288143184,0.0,10.0,38,2025-11-24 17:14:32+00:00,27.75777777777778,2.8,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.1,3.2,2.77,20.520000457763672,0.9345709667968749,0.03664046288143184,0.0,7.0,266,2025-11-24 19:33:53+00:00,25.435277777777777,2.6500000000000004,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,1.97,3.1,3.0,20.520000457763672,0.9445806323242187,0.03664046288143184,0.0,111.0,185,2025-11-21 16:16:33+00:00,100.72416666666666,2.535,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,1.85,2.94,2.31,20.520000457763672,0.9477544287109375,0.03664046288143184,0.0,34.0,961,2025-11-25 20:06:32+00:00,0.8911111111111111,2.395,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,1.74,2.84,2.26,20.520000457763672,0.9555668505859375,0.03664046288143184,0.0,1.0,3,2025-11-25 19:04:06+00:00,1.9316666666666666,2.29,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.63,2.74,2.16,20.520000457763672,0.9616703051757811,0.03664046288143184,0.0,1.0,169,2025-11-25 18:36:59+00:00,2.383611111111111,2.185,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.54,2.65,2.06,20.520000457763672,0.9692385888671875,0.03664046288143184,0.0,2.0,157,2025-11-25 20:42:00+00:00,0.3,2.0949999999999998,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.46,2.56,2.4,20.520000457763672,0.9760744580078126,0.03664046288143184,0.0,1.0,8,2025-11-21 16:25:56+00:00,100.56777777777778,2.01,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.5,2.49,1.87,20.520000457763672,0.9960937890625,0.03664046288143184,0.0,2705.0,299,2025-11-25 20:38:57+00:00,0.35083333333333333,1.995,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.3,2.42,1.82,20.520000457763672,0.99023447265625,0.03664046288143184,0.0,10.0,181,2025-11-25 21:04:32+00:00,0.0,1.8599999999999999,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,1.21,2.38,1.93,20.520000457763672,0.9975586181640624,0.03664046288143184,0.0,1.0,3,2025-11-17 18:01:15+00:00,194.97916666666666,1.795,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.14,2.32,2.1,20.520000457763672,1.003667091064453,0.03664046288143184,0.0,20.0,30,2025-11-18 18:06:52+00:00,170.88555555555556,1.73,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.08,2.26,2.0,20.520000457763672,1.009770576171875,0.03664046288143184,0.0,10.0,15,2025-11-21 14:40:43+00:00,102.32138888888889,1.67,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.03,2.2,1.52,20.520000457763672,1.0166064794921876,0.03664046288143184,0.0,22.0,3475,2025-11-25 20:02:22+00:00,0.9605555555555556,1.6150000000000002,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,1.2,1.69,1.15,20.520000457763672,1.0210009887695315,0.03664046288143184,0.0,175.0,190,2025-10-20 14:32:43+00:00,870.4547222222222,1.4449999999999998,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,0.79,1.64,1.52,20.520000457763672,1.0053760668945313,0.03664046288143184,0.0,50.0,275,2025-11-24 15:18:37+00:00,29.689722222222223,1.2149999999999999,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.7,1.87,1.25,20.520000457763672,1.059086735839844,0.03664046288143184,0.0,40.0,32,2025-11-20 17:39:02+00:00,123.34944444444444,1.2850000000000001,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.62,1.62,1.25,20.520000457763672,1.0502977172851562,0.03664046288143184,0.0,7.0,659,2025-11-24 20:07:46+00:00,24.870555555555555,1.12,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.48,1.61,1.02,20.520000457763672,1.0908248583984377,0.03664046288143184,0.0,9.0,392,2025-11-25 19:34:49+00:00,1.4197222222222223,1.045,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.38,1.47,1.0,20.520000457763672,1.109379453125,0.03664046288143184,0.0,9.0,434,2025-11-24 17:01:49+00:00,27.969722222222224,0.925,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.3,1.35,1.03,20.520000457763672,1.1259809326171877,0.03664046288143184,0.0,20.0,63,2025-11-18 15:37:10+00:00,173.38055555555556,0.8250000000000001,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.25,1.22,0.8,20.520000457763672,1.138676181640625,0.03664046288143184,0.0,1.0,146,2025-11-24 17:37:26+00:00,27.37611111111111,0.735,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.2,1.13,0.65,20.520000457763672,1.1528362670898438,0.03664046288143184,0.0,20.0,365,2025-11-25 14:30:02+00:00,6.499444444444444,0.6649999999999999,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.23,1.05,0.62,20.520000457763672,1.1787150439453122,0.03664046288143184,0.0,10.0,1606,2025-11-25 16:26:52+00:00,4.552222222222222,0.64,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.19,0.99,0.6,20.520000457763672,1.1923868505859376,0.03664046288143184,0.0,10.0,25,2025-11-18 14:54:42+00:00,174.08833333333334,0.59,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.15,0.93,0.64,20.520000457763672,1.201175869140625,0.03664046288143184,0.0,345.0,382,2025-11-20 17:14:41+00:00,123.75527777777778,0.54,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.12,0.88,0.42,20.520000457763672,1.2119180029296874,0.03664046288143184,0.0,10.0,1536,2025-11-11 15:29:11+00:00,341.5136111111111,0.5,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.09,0.73,0.46,20.520000457763672,1.1953165234375,0.03664046288143184,0.0,3.0,681,2025-11-20 17:31:24+00:00,123.47666666666667,0.41,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.05,0.76,0.4,20.520000457763672,1.2402381738281247,0.03664046288143184,0.0,3.0,9,2025-10-31 14:59:23+00:00,606.0102777777778,0.405,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.01,0.7,0.32,20.520000457763672,1.2548865380859375,0.03664046288143184,0.0,1.0,620,2025-11-25 16:28:41+00:00,4.521944444444444,0.355,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.0,0.66,0.5,20.520000457763672,1.2783239208984374,0.03664046288143184,0.0,10.0,22,2025-11-20 17:19:26+00:00,123.67611111111111,0.33,0.5561643835616439
2025-11-25 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,0.62,0.26,20.520000457763672,1.3007847460937496,0.03664046288143184,0.0,1.0,26,2025-10-28 14:13:28+00:00,678.7755555555556,0.31,0.5561643835616439
