date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00730000,put,True,730.0,4.1,13.0,10.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,6.0,2024-07-11 16:17:13+00:00,12292.713055555556,8.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00740000,put,True,740.0,5.1,12.7,9.2,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,3.0,2024-06-13 17:50:31+00:00,12963.158055555556,8.899999999999999,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00750000,put,True,750.0,5.5,14.0,10.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,5.0,60.0,2024-06-17 18:56:01+00:00,12866.066388888888,9.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00760000,put,True,760.0,5.0,15.0,19.61,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,31.0,2024-06-07 18:41:35+00:00,13106.306944444445,10.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00770000,put,True,770.0,6.5,15.0,10.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,30.0,2024-07-08 19:58:17+00:00,12361.02861111111,10.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00780000,put,True,780.0,7.0,14.9,10.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,37.0,2024-07-08 16:24:30+00:00,12364.591666666667,10.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00790000,put,True,790.0,7.5,16.0,11.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,39.0,2024-07-08 14:46:36+00:00,12366.223333333333,11.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00800000,put,True,800.0,10.7,16.0,12.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,99.0,2024-07-08 13:53:53+00:00,12367.101944444445,13.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00810000,put,True,810.0,8.6,17.0,20.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,53.0,2024-06-12 19:35:04+00:00,12985.415555555555,12.8,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00820000,put,True,820.0,9.2,17.0,15.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,32.0,2024-06-24 13:32:51+00:00,12703.4525,13.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00830000,put,True,830.0,9.9,18.0,23.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,3.0,27.0,2024-06-12 16:27:57+00:00,12988.534166666666,13.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00840000,put,True,840.0,10.0,19.0,26.05,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,51.0,2024-06-12 13:45:37+00:00,12991.239722222223,14.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00850000,put,True,850.0,11.2,19.0,16.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,196.0,2024-07-02 19:52:22+00:00,12505.127222222221,15.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00860000,put,True,860.0,11.9,20.0,17.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,16.0,2024-06-17 17:48:07+00:00,12867.198055555555,15.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00870000,put,True,870.0,12.6,21.0,18.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,35.0,2024-06-13 14:50:11+00:00,12966.163611111111,16.8,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00880000,put,True,880.0,12.0,22.0,19.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,22.0,2024-06-17 17:48:07+00:00,12867.198055555555,17.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00890000,put,True,890.0,14.2,22.0,21.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,5.0,2024-06-27 17:32:26+00:00,12627.459444444445,18.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00900000,put,True,900.0,15.1,23.0,21.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,111.0,2024-07-11 17:48:20+00:00,12291.194444444445,19.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00910000,put,True,910.0,14.0,24.0,23.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,40.0,2024-06-28 16:07:16+00:00,12604.878888888888,19.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00920000,put,True,920.0,15.0,25.0,20.84,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,20.0,2024-07-10 18:58:18+00:00,12314.028333333334,20.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00930000,put,True,930.0,16.0,26.0,23.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,23.0,2024-07-02 19:54:23+00:00,12505.093611111111,21.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00940000,put,True,940.0,17.0,27.0,25.05,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,8.0,13.0,2024-06-17 17:42:12+00:00,12867.296666666667,22.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00950000,put,True,950.0,18.7,28.0,24.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,29.0,2024-07-02 19:55:34+00:00,12505.073888888888,23.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00960000,put,True,960.0,21.2,29.0,25.1,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,5.0,25.0,2024-07-12 17:41:37+00:00,12267.306388888888,25.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00970000,put,True,970.0,22.1,29.5,25.4,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,104.0,2024-07-11 13:32:27+00:00,12295.459166666667,25.8,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00980000,put,True,980.0,22.1,31.0,31.05,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,3.0,35.0,2024-06-24 13:30:02+00:00,12703.499444444444,26.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00990000,put,True,990.0,25.3,33.0,54.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,13.0,2024-06-10 13:53:47+00:00,13039.103611111112,29.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01000000,put,True,1000.0,26.2,33.8,31.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,76.0,2024-07-11 16:46:33+00:00,12292.224166666667,30.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01010000,put,True,1010.0,25.9,35.0,31.63,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,24.0,2024-07-10 15:49:17+00:00,12317.17861111111,30.45,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01020000,put,True,1020.0,27.0,36.0,33.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,59.0,2024-06-14 19:28:59+00:00,12937.516944444444,31.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01030000,put,True,1030.0,65.4,71.0,84.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,46.0,2024-05-07 14:05:14+00:00,13854.912777777778,68.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01040000,put,True,1040.0,30.0,39.0,37.37,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,30.0,34.0,2024-06-14 17:09:25+00:00,12939.843055555555,34.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01050000,put,True,1050.0,31.0,41.0,31.1,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,73.0,2024-06-17 14:44:50+00:00,12870.252777777778,36.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01060000,put,True,1060.0,33.0,42.0,41.55,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,15.0,19.0,2024-06-14 14:47:02+00:00,12942.21611111111,37.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01070000,put,True,1070.0,34.0,44.0,42.97,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,10.0,18.0,2024-06-14 14:51:55+00:00,12942.134722222223,39.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01080000,put,True,1080.0,37.4,46.0,42.85,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,20.0,20.0,2024-06-14 14:12:24+00:00,12942.793333333333,41.7,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01090000,put,True,1090.0,39.3,47.0,42.75,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,3.0,28.0,2024-07-12 19:50:41+00:00,12265.155277777778,43.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01100000,put,True,1100.0,41.1,48.9,45.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,38.0,2024-07-10 13:32:20+00:00,12319.461111111112,45.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01110000,put,True,1110.0,41.0,51.0,47.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,48.0,2024-06-18 16:25:48+00:00,12844.57,46.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01120000,put,True,1120.0,43.0,53.0,61.65,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,10.0,49.0,2024-06-26 15:11:39+00:00,12653.805833333334,48.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01130000,put,True,1130.0,47.2,57.0,94.44,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,7.0,39.0,2024-06-07 15:11:56+00:00,13109.801111111112,52.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01140000,put,True,1140.0,47.0,57.0,67.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,54.0,2024-06-26 18:56:46+00:00,12650.05388888889,52.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01150000,put,True,1150.0,49.0,59.0,55.3,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,3.0,171.0,2024-07-05 18:30:31+00:00,12434.49138888889,54.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01160000,put,True,1160.0,51.0,61.0,58.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,5.0,16.0,2024-06-14 16:15:31+00:00,12940.74138888889,56.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01170000,put,True,1170.0,54.0,63.0,113.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,36.0,2024-05-17 19:18:42+00:00,13609.688333333334,58.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01180000,put,True,1180.0,57.0,64.7,61.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,11.0,2024-07-12 14:57:28+00:00,12270.042222222222,60.85,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01190000,put,True,1190.0,59.2,66.9,63.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,3.0,28.0,2024-06-14 19:33:56+00:00,12937.434444444445,63.050000000000004,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01200000,put,True,1200.0,61.1,69.1,66.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,141.0,2024-07-12 14:40:55+00:00,12270.318055555555,65.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01210000,put,True,1210.0,63.1,72.0,82.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,51.0,133.0,2024-06-24 18:18:18+00:00,12698.695,67.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01220000,put,True,1220.0,65.0,74.0,69.87,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,20.0,70.0,2024-06-14 14:05:14+00:00,12942.912777777778,69.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01240000,put,True,1240.0,70.4,79.0,92.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,101.0,2024-06-25 17:09:34+00:00,12675.840555555556,74.7,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01260000,put,True,1260.0,75.8,84.4,83.1,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,30.0,52.0,2024-06-14 14:38:35+00:00,12942.356944444444,80.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01280000,put,True,1280.0,81.3,89.7,90.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,32.0,2024-07-11 16:50:18+00:00,12292.161666666667,85.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01300000,put,True,1300.0,86.5,95.5,93.4,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,51.0,2024-07-11 19:14:58+00:00,12289.750555555556,91.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01320000,put,True,1320.0,93.0,102.0,108.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,12.0,2024-07-02 13:55:22+00:00,12511.077222222222,97.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01340000,put,True,1340.0,99.0,108.0,107.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,9.0,287.0,2024-07-11 19:27:43+00:00,12289.538055555555,103.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01360000,put,True,1360.0,102.0,117.0,105.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,21.0,2024-07-08 18:30:51+00:00,12362.485833333334,109.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01380000,put,True,1380.0,110.6,121.6,112.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,22.0,23.0,2024-07-03 15:03:43+00:00,12485.938055555556,116.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01400000,put,True,1400.0,116.0,130.5,125.98,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,353.0,2024-07-09 17:49:28+00:00,12339.175555555556,123.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01420000,put,True,1420.0,124.8,135.4,136.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,11.0,2024-06-21 13:50:27+00:00,12775.159166666666,130.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01440000,put,True,1440.0,131.1,145.1,133.38,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,63.0,316.0,2024-07-08 18:40:36+00:00,12362.323333333334,138.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01460000,put,True,1460.0,139.3,150.5,150.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,3.0,2024-07-11 16:24:54+00:00,12292.585,144.9,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01480000,put,True,1480.0,147.1,158.9,148.1,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,14.0,26.0,2024-07-09 15:59:20+00:00,12341.011111111111,153.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01500000,put,True,1500.0,154.7,166.2,157.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,120.0,2024-07-10 15:12:06+00:00,12317.798333333334,160.45,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01520000,put,True,1520.0,162.6,175.0,160.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,7.0,2024-06-18 16:37:45+00:00,12844.370833333332,168.8,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01540000,put,True,1540.0,165.1,176.2,269.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,1.0,2024-06-10 16:14:07+00:00,13036.764722222222,170.64999999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01560000,put,True,1560.0,180.2,193.7,185.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,6.0,8.0,2024-06-20 14:12:32+00:00,12798.791111111112,186.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01580000,put,True,1580.0,189.1,202.4,201.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,20.0,34.0,2024-07-11 14:19:53+00:00,12294.66861111111,195.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01600000,put,True,1600.0,198.0,211.8,210.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,8.0,35.0,2024-07-11 16:24:17+00:00,12292.595277777778,204.9,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01620000,put,True,1620.0,206.1,222.0,251.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,0.0,2024-06-25 18:02:07+00:00,12674.964722222223,214.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01640000,put,True,1640.0,216.0,232.0,228.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,1.0,2024-07-12 13:38:09+00:00,12271.364166666666,224.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01660000,put,True,1660.0,226.1,242.0,229.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,2.0,2024-06-13 17:51:48+00:00,12963.136666666667,234.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01680000,put,True,1680.0,236.0,251.5,241.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,2.0,2024-07-12 19:40:04+00:00,12265.332222222221,243.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01700000,put,True,1700.0,246.6,262.0,235.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,9.0,2024-07-10 19:40:28+00:00,12313.325555555555,254.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01720000,put,True,1720.0,256.4,272.5,263.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,5.0,34.0,2024-07-09 17:14:42+00:00,12339.755,264.45,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01740000,put,True,1740.0,268.3,282.9,261.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,10.0,35.0,2024-07-10 17:27:02+00:00,12315.549444444445,275.6,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01760000,put,True,1760.0,278.2,294.3,280.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,13.0,2024-06-20 18:44:31+00:00,12794.258055555556,286.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01780000,put,True,1780.0,290.4,305.1,282.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,5.0,2024-06-14 18:32:28+00:00,12938.458888888888,297.75,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01800000,put,True,1800.0,300.0,317.8,291.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,7.0,2024-06-18 16:16:13+00:00,12844.729722222222,308.9,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01820000,put,True,1820.0,312.0,329.9,301.6,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,13.0,2024-06-18 16:16:13+00:00,12844.729722222222,320.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01840000,put,True,1840.0,324.1,341.9,315.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,4.0,5.0,2024-06-18 13:42:06+00:00,12847.298333333334,333.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01860000,put,True,1860.0,336.0,354.0,340.6,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,3.0,2024-06-20 19:12:17+00:00,12793.795277777777,345.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01900000,put,True,1900.0,362.0,377.8,368.03,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,3.0,2024-07-12 16:41:30+00:00,12268.308333333332,369.9,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01920000,put,True,1920.0,374.0,390.0,361.5,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,10.0,2024-07-10 13:54:37+00:00,12319.089722222223,382.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01960000,put,True,1960.0,402.0,416.0,389.8,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,3.0,2024-06-18 19:48:17+00:00,12841.195277777777,409.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02000000,put,True,2000.0,428.0,443.7,508.0,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,1.0,27.0,2024-06-25 14:38:04+00:00,12678.365555555556,435.85,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02050000,put,True,2050.0,462.0,478.0,446.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,1.0,2024-06-18 14:21:50+00:00,12846.636111111111,470.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02100000,put,True,2100.0,498.0,513.8,509.1,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,2.0,2.0,2024-07-09 19:11:20+00:00,12337.81111111111,505.9,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02150000,put,True,2150.0,536.0,551.4,503.9,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,3.0,2024-06-18 16:25:53+00:00,12844.568611111112,543.7,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02250000,put,True,2250.0,612.0,627.8,591.2,381.0299987792969,1.0000000000000003e-05,0.03539610022899104,0.006193738045720062,,5.0,2024-06-20 13:59:09+00:00,12799.014166666666,619.9,0.11232876712328767
