date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00040000,put,False,40.0,0.1,0.15,0.16,171.25,1.1660197949218751,0.0370259995532744,0.0,6.0,924,2025-11-17 17:42:55+00:00,27.28472222222222,0.125,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00042500,put,False,42.5,0.12,0.23,0.1,171.25,1.1660197949218751,0.0370259995532744,0.0,1.0,236,2025-11-03 18:01:18+00:00,362.97833333333335,0.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00045000,put,False,45.0,0.14,0.24,0.19,171.25,1.1308637207031251,0.0370259995532744,0.0,29.0,1580,2025-11-18 18:46:51+00:00,2.2191666666666667,0.19,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00047500,put,False,47.5,0.16,0.22,0.23,171.25,1.0859420703125,0.0370259995532744,0.0,2.0,235,2025-11-18 15:13:19+00:00,5.7780555555555555,0.19,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00050000,put,False,50.0,0.2,0.26,0.24,171.25,1.0712937060546879,0.0370259995532744,0.0,120.0,652,2025-11-18 18:30:29+00:00,2.4919444444444445,0.23,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00055000,put,False,55.0,0.24,0.35,0.3,171.25,1.0263720556640625,0.0370259995532744,0.0,48.0,498,2025-11-18 19:35:20+00:00,1.4111111111111112,0.295,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00060000,put,False,60.0,0.37,0.4,0.38,171.25,0.9897461962890625,0.0370259995532744,0.0,87.0,4642,2025-11-18 19:12:53+00:00,1.7852777777777777,0.385,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00065000,put,False,65.0,0.4,0.48,0.48,171.25,0.937500625,0.0370259995532744,0.0,2.0,857,2025-11-18 19:09:30+00:00,1.8416666666666666,0.44,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00070000,put,False,70.0,0.51,0.61,0.58,171.25,0.905274384765625,0.0370259995532744,0.0,49.0,715,2025-11-18 20:40:37+00:00,0.32305555555555554,0.56,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00072500,put,False,72.5,0.53,0.65,0.63,171.25,0.8798840136718749,0.0370259995532744,0.0,1.0,518,2025-11-18 20:40:14+00:00,0.32944444444444443,0.5900000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00075000,put,False,75.0,0.64,0.75,0.79,171.25,0.8730481445312499,0.0370259995532744,0.0,24.0,1078,2025-11-18 18:19:31+00:00,2.674722222222222,0.6950000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00077500,put,False,77.5,0.67,0.83,0.85,171.25,0.852540537109375,0.0370259995532744,0.0,2.0,219,2025-11-17 14:30:28+00:00,30.49222222222222,0.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00080000,put,False,80.0,0.8,0.91,0.94,171.25,0.8420425952148438,0.0370259995532744,0.0,14.0,2673,2025-11-18 16:36:00+00:00,4.4,0.855,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00082500,put,False,82.5,0.94,1.01,0.97,171.25,0.8322770678710936,0.0370259995532744,0.0,32.0,410,2025-11-18 19:41:22+00:00,1.3105555555555555,0.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00085000,put,False,85.0,1.0,1.1,1.21,171.25,0.813478427734375,0.0370259995532744,0.0,1.0,869,2025-11-18 15:20:28+00:00,5.658888888888889,1.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00087500,put,False,87.5,1.07,1.22,1.33,171.25,0.7976094458007812,0.0370259995532744,0.0,5.0,948,2025-11-17 18:19:08+00:00,26.68111111111111,1.145,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00090000,put,False,90.0,1.23,1.35,1.27,171.25,0.7878439184570312,0.0370259995532744,0.0,29.0,967,2025-11-18 20:13:47+00:00,0.7702777777777777,1.29,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00092500,put,False,92.5,1.32,1.5,1.55,171.25,0.7731956274414062,0.0370259995532744,0.0,2.0,1957,2025-11-14 17:46:17+00:00,99.2286111111111,1.4100000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00095000,put,False,95.0,1.52,1.61,1.64,171.25,0.7619652709960938,0.0370259995532744,0.0,10.0,3244,2025-11-18 15:44:22+00:00,5.260555555555555,1.565,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00097500,put,False,97.5,1.67,1.78,1.63,171.25,0.7500025,0.0370259995532744,0.0,45.0,581,2025-11-14 19:09:32+00:00,97.8411111111111,1.725,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00100000,put,False,100.0,1.86,1.96,1.9,171.25,0.7395045581054687,0.0370259995532744,0.0,435.0,5008,2025-11-18 20:48:40+00:00,0.18888888888888888,1.9100000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00105000,put,False,105.0,2.31,2.38,2.33,171.25,0.7203397106933593,0.0370259995532744,0.0,10.0,1595,2025-11-18 20:25:18+00:00,0.5783333333333334,2.3449999999999998,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00110000,put,False,110.0,2.77,2.89,2.81,171.25,0.6998321032714845,0.0370259995532744,0.0,169.0,5367,2025-11-18 20:33:03+00:00,0.44916666666666666,2.83,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00115000,put,False,115.0,3.35,3.55,3.4,171.25,0.6835969140625001,0.0370259995532744,0.0,84.0,2736,2025-11-18 20:25:44+00:00,0.5711111111111111,3.45,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00120000,put,False,120.0,4.1,4.25,4.1,171.25,0.6679720703125002,0.0370259995532744,0.0,1107.0,9496,2025-11-18 20:48:11+00:00,0.19694444444444445,4.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00125000,put,False,125.0,4.95,5.15,5.05,171.25,0.6546665393066409,0.0370259995532744,0.0,103.0,3491,2025-11-18 20:56:17+00:00,0.06194444444444445,5.050000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00130000,put,False,130.0,6.0,6.2,6.07,171.25,0.6436192864990236,0.0370259995532744,0.0,148.0,5012,2025-11-18 20:55:27+00:00,0.07583333333333334,6.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00135000,put,False,135.0,7.15,7.4,7.02,171.25,0.631839619140625,0.0370259995532744,0.0,1340.0,3446,2025-11-18 20:24:25+00:00,0.5930555555555556,7.275,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00140000,put,False,140.0,8.55,8.8,8.45,171.25,0.6228675408935547,0.0370259995532744,0.0,868.0,3882,2025-11-18 20:36:26+00:00,0.3927777777777778,8.675,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00145000,put,False,145.0,10.1,10.35,10.0,171.25,0.6132240826416018,0.0370259995532744,0.0,456.0,6395,2025-11-18 20:26:54+00:00,0.5516666666666666,10.225,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00150000,put,False,150.0,11.85,12.2,11.6,171.25,0.606144075317383,0.0370259995532744,0.0,881.0,8310,2025-11-18 20:51:53+00:00,0.13527777777777777,12.024999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00155000,put,False,155.0,13.8,14.1,13.7,171.25,0.5970499279785157,0.0370259995532744,0.0,81.0,3840,2025-11-18 20:28:06+00:00,0.5316666666666666,13.95,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00160000,put,False,160.0,16.0,16.35,15.9,171.25,0.5914957843017579,0.0370259995532744,0.0,187.0,8899,2025-11-18 20:54:50+00:00,0.08611111111111111,16.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00165000,put,False,165.0,18.35,18.65,18.4,171.25,0.5830424996948241,0.0370259995532744,0.0,165.0,2086,2025-11-18 20:52:36+00:00,0.12333333333333334,18.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00170000,put,True,170.0,21.0,21.35,21.2,171.25,0.5792888751220704,0.0370259995532744,0.0,287.0,4826,2025-11-18 20:28:06+00:00,0.5316666666666666,21.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00175000,put,True,175.0,23.8,24.15,24.0,171.25,0.5736126623535156,0.0370259995532744,0.0,111.0,3152,2025-11-18 20:59:59+00:00,0.0002777777777777778,23.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00180000,put,True,180.0,26.8,27.15,25.49,171.25,0.5683026568603515,0.0370259995532744,0.0,330.0,3190,2025-11-18 18:49:31+00:00,2.174722222222222,26.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00185000,put,True,185.0,30.0,30.35,28.61,171.25,0.563602996826172,0.0370259995532744,0.0,12.0,1520,2025-11-18 15:55:04+00:00,5.082222222222223,30.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00190000,put,True,190.0,33.3,33.7,32.89,171.25,0.5574385076904298,0.0370259995532744,0.0,63.0,1153,2025-11-18 20:09:02+00:00,0.8494444444444444,33.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00195000,put,True,195.0,36.85,37.25,36.08,171.25,0.5531050549316407,0.0370259995532744,0.0,16.0,1096,2025-11-18 20:09:02+00:00,0.8494444444444444,37.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00200000,put,True,200.0,40.45,41.1,40.14,171.25,0.5495040167236329,0.0370259995532744,0.0,30.0,1693,2025-11-18 20:44:10+00:00,0.2638888888888889,40.775000000000006,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00210000,put,True,210.0,48.3,48.95,48.06,171.25,0.5418136639404298,0.0370259995532744,0.0,3.0,354,2025-11-17 20:14:04+00:00,24.765555555555554,48.625,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00220000,put,True,220.0,56.5,57.45,57.8,171.25,0.5347946911621093,0.0370259995532744,0.0,1.0,481,2025-11-17 15:04:14+00:00,29.929444444444446,56.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00230000,put,True,230.0,65.2,66.1,66.47,171.25,0.5240526110839843,0.0370259995532744,0.0,1.0,219,2025-11-17 19:02:44+00:00,25.954444444444444,65.65,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00240000,put,True,240.0,74.25,75.15,72.4,171.25,0.5148974291992188,0.0370259995532744,0.0,1.0,121,2025-11-18 16:36:52+00:00,4.385555555555555,74.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00250000,put,True,250.0,83.45,84.5,74.61,171.25,0.5024463818359376,0.0370259995532744,0.0,1.0,83,2025-11-13 15:11:16+00:00,125.81222222222222,83.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00260000,put,True,260.0,92.95,93.75,89.1,171.25,0.5183153637695312,0.0370259995532744,0.0,2.0,67,2025-11-13 20:44:21+00:00,120.26083333333334,93.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00270000,put,True,270.0,101.5,104.0,102.2,171.25,0.575077491455078,0.0370259995532744,0.0,15.0,37,2025-11-17 20:03:14+00:00,24.94611111111111,102.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00280000,put,True,280.0,111.15,113.8,104.7,171.25,0.5885050915527343,0.0370259995532744,0.0,1.0,51,2025-11-14 17:47:39+00:00,99.20583333333333,112.475,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00290000,put,True,290.0,120.85,123.15,122.0,171.25,0.5351608984375,0.0370259995532744,0.0,1.0,25,2025-11-18 14:44:18+00:00,6.261666666666667,122.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00300000,put,True,300.0,130.9,133.45,126.15,171.25,0.6066933862304689,0.0370259995532744,0.0,41.0,108,2025-11-13 17:46:09+00:00,123.23083333333334,132.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00310000,put,True,310.0,140.9,143.9,133.0,171.25,0.6860382958984376,0.0370259995532744,0.0,,11,2025-11-06 18:56:40+00:00,290.05555555555554,142.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00320000,put,True,320.0,150.9,153.9,137.97,171.25,0.7127714270019532,0.0370259995532744,0.0,10.0,0,2025-11-12 20:19:09+00:00,144.68083333333334,152.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00350000,put,True,350.0,180.75,183.55,176.12,171.25,0.7436549072265625,0.0370259995532744,0.0,2.0,0,2025-11-07 18:22:28+00:00,266.62555555555554,182.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00360000,put,True,360.0,190.75,194.0,155.3,171.25,0.8208025732421874,0.0370259995532744,0.0,11.0,0,2025-11-03 17:54:32+00:00,363.0911111111111,192.375,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00370000,put,True,370.0,200.75,204.0,188.32,171.25,0.8430191479492187,0.0370259995532744,0.0,,0,2025-11-12 20:14:34+00:00,144.75722222222223,202.375,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00380000,put,True,380.0,210.9,213.5,207.05,171.25,0.8002949658203125,0.0370259995532744,0.0,,2,2025-11-13 20:52:49+00:00,120.11972222222222,212.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00390000,put,True,390.0,220.75,223.95,217.07,171.25,0.8796398754882812,0.0370259995532744,0.0,,0,2025-11-13 20:52:49+00:00,120.11972222222222,222.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00410000,put,True,410.0,240.9,243.5,244.17,171.25,0.8579115771484375,0.0370259995532744,0.0,1.0,1,2025-11-14 14:34:08+00:00,102.43111111111111,242.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00035000,call,True,35.0,132.5,134.05,142.4,171.25,1.5156274218749999,0.0370259995532744,0.0,1310.0,11540,2025-11-14 19:47:45+00:00,97.20416666666667,133.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00037500,call,True,37.5,129.9,132.5,137.78,171.25,1.5605490722656248,0.0370259995532744,0.0,2.0,64,2025-11-14 16:04:08+00:00,100.93111111111111,131.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00040000,call,True,40.0,127.6,130.0,130.7,171.25,1.517092258300781,0.0370259995532744,0.0,3.0,1093,2025-11-17 20:37:40+00:00,24.372222222222224,128.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00042500,call,True,42.5,124.95,127.75,165.4,171.25,1.4653347045898437,0.0370259995532744,0.0,1.0,100,2025-11-03 20:59:20+00:00,360.0111111111111,126.35,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00045000,call,True,45.0,122.65,125.25,127.82,171.25,1.4260282604980468,0.0370259995532744,0.0,3.0,186,2025-11-13 19:24:16+00:00,121.59555555555555,123.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00047500,call,True,47.5,120.15,122.8,130.0,171.25,1.3750031249999999,0.0370259995532744,0.0,2.0,91,2025-11-14 19:48:45+00:00,97.1875,121.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00050000,call,True,50.0,117.8,120.3,119.19,171.25,1.334964262695312,0.0370259995532744,0.0,2.0,439,2025-11-17 19:39:34+00:00,25.340555555555557,119.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00055000,call,True,55.0,113.15,115.1,118.67,171.25,1.2485389135742184,0.0370259995532744,0.0,1.0,399,2025-11-17 14:41:19+00:00,30.31138888888889,114.125,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00060000,call,True,60.0,107.95,110.65,117.9,171.25,1.1838419714355468,0.0370259995532744,0.0,2.0,384,2025-11-14 19:48:48+00:00,97.18666666666667,109.30000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00065000,call,True,65.0,103.4,106.0,107.19,171.25,1.1501507336425782,0.0370259995532744,0.0,3.0,163,2025-11-17 20:50:18+00:00,24.161666666666665,104.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00070000,call,True,70.0,99.0,100.15,98.73,171.25,1.0559129235839846,0.0370259995532744,0.0,21.0,217,2025-11-18 15:16:23+00:00,5.726944444444444,99.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00072500,call,True,72.5,95.95,98.9,122.12,171.25,1.0564012023925784,0.0370259995532744,0.0,1.0,284,2025-11-04 16:47:24+00:00,340.21,97.42500000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00075000,call,True,75.0,94.55,96.0,98.8,171.25,1.0534715295410155,0.0370259995532744,0.0,1.0,345,2025-11-17 16:26:33+00:00,28.5575,95.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00077500,call,True,77.5,92.2,94.15,115.3,171.25,1.052739111328125,0.0370259995532744,0.0,6.0,127,2025-11-10 15:54:13+00:00,197.0963888888889,93.17500000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00080000,call,True,80.0,89.1,91.7,91.53,171.25,0.992187578125,0.0370259995532744,0.0,3.0,640,2025-11-18 16:21:48+00:00,4.636666666666667,90.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00082500,call,True,82.5,86.85,89.45,91.53,171.25,0.9783937707519532,0.0370259995532744,0.0,1.0,140,2025-11-17 18:39:07+00:00,26.348055555555554,88.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00085000,call,True,85.0,84.4,87.1,89.49,171.25,0.9519047778320311,0.0370259995532744,0.0,1.0,358,2025-11-17 18:45:29+00:00,26.241944444444446,85.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00087500,call,True,87.5,81.9,84.85,92.03,171.25,0.9279792358398438,0.0370259995532744,0.0,1.0,43,2025-11-06 18:08:58+00:00,290.85055555555556,83.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00090000,call,True,90.0,80.25,82.4,82.0,171.25,0.927613028564453,0.0370259995532744,0.0,3.0,676,2025-11-18 20:38:50+00:00,0.3527777777777778,81.325,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00092500,call,True,92.5,77.45,80.2,80.28,171.25,0.8946543737792967,0.0370259995532744,0.0,1.0,162,2025-11-17 19:12:52+00:00,25.785555555555554,78.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00095000,call,True,95.0,76.0,78.0,81.5,171.25,0.9063730065917968,0.0370259995532744,0.0,2.0,442,2025-11-17 16:59:22+00:00,28.010555555555555,77.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00097500,call,True,97.5,73.8,75.75,89.05,171.25,0.8906260937499999,0.0370259995532744,0.0,2.0,154,2025-11-12 16:33:25+00:00,148.44305555555556,74.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00100000,call,True,100.0,71.45,73.4,71.6,171.25,0.867188828125,0.0370259995532744,0.0,2.0,2079,2025-11-18 15:10:58+00:00,5.817222222222222,72.42500000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00105000,call,True,105.0,67.15,67.85,72.1,171.25,0.8087177331542967,0.0370259995532744,0.0,1.0,658,2025-11-17 14:38:10+00:00,30.363888888888887,67.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00110000,call,True,110.0,62.8,63.55,65.75,171.25,0.7829611547851563,0.0370259995532744,0.0,3.0,1184,2025-11-18 17:38:36+00:00,3.3566666666666665,63.175,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00115000,call,True,115.0,58.3,59.35,60.29,171.25,0.7535425036621093,0.0370259995532744,0.0,53.0,1003,2025-11-18 19:44:36+00:00,1.2566666666666666,58.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00120000,call,True,120.0,54.3,55.25,55.35,171.25,0.7351711053466796,0.0370259995532744,0.0,31.0,2666,2025-11-18 15:08:38+00:00,5.856111111111111,54.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00125000,call,True,125.0,50.45,51.25,52.7,171.25,0.7182035015869142,0.0370259995532744,0.0,8.0,1609,2025-11-18 16:24:12+00:00,4.596666666666667,50.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00130000,call,True,130.0,46.9,47.55,48.58,171.25,0.7085600433349608,0.0370259995532744,0.0,27.0,737,2025-11-18 20:02:57+00:00,0.9508333333333333,47.224999999999994,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00135000,call,True,135.0,43.35,43.95,45.33,171.25,0.6961089959716797,0.0370259995532744,0.0,19.0,941,2025-11-18 16:25:35+00:00,4.573611111111111,43.650000000000006,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00140000,call,True,140.0,39.65,40.45,41.2,171.25,0.6788972540283205,0.0370259995532744,0.0,7.0,828,2025-11-18 17:36:18+00:00,3.395,40.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00145000,call,True,145.0,36.65,37.2,36.87,171.25,0.6726106958007814,0.0370259995532744,0.0,15.0,1214,2025-11-18 20:58:37+00:00,0.023055555555555555,36.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00150000,call,True,150.0,33.5,34.05,34.75,171.25,0.6611972357177736,0.0370259995532744,0.0,37.0,4619,2025-11-18 16:04:44+00:00,4.921111111111111,33.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00155000,call,True,155.0,30.4,31.25,31.48,171.25,0.6514317083740235,0.0370259995532744,0.0,31.0,2222,2025-11-18 20:32:13+00:00,0.46305555555555555,30.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00160000,call,True,160.0,27.9,28.55,28.63,171.25,0.6471592901611327,0.0370259995532744,0.0,70.0,2186,2025-11-18 20:28:08+00:00,0.5311111111111111,28.225,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00165000,call,True,165.0,25.55,26.0,25.98,171.25,0.642703768310547,0.0370259995532744,0.0,73.0,1850,2025-11-18 20:23:52+00:00,0.6022222222222222,25.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00170000,call,False,170.0,23.25,23.6,23.43,171.25,0.6368444519042968,0.0370259995532744,0.0,170.0,1575,2025-11-18 20:58:37+00:00,0.023055555555555555,23.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00175000,call,False,175.0,21.05,21.4,21.81,171.25,0.6309851354980469,0.0370259995532744,0.0,124.0,2292,2025-11-18 20:39:46+00:00,0.3372222222222222,21.225,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00180000,call,False,180.0,19.1,19.4,19.27,171.25,0.6272009936523439,0.0370259995532744,0.0,221.0,3542,2025-11-18 20:21:45+00:00,0.6375,19.25,0.3315068493150685
