date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00215000,call,True,215.0,109.2,113.05,110.33,323.44000244140625,0.5717205914306642,0.036842886271592254,0.002535246085241264,4.0,317.0,2025-11-26 17:11:25+00:00,3.8097222222222222,111.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00220000,call,True,220.0,104.6,108.45,105.22,323.44000244140625,0.5578047149658205,0.036842886271592254,0.002535246085241264,23.0,333.0,2025-11-26 17:29:46+00:00,3.503888888888889,106.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00225000,call,True,225.0,100.65,102.6,103.38,323.44000244140625,0.5354660711669923,0.036842886271592254,0.002535246085241264,2.0,89.0,2025-11-26 14:59:59+00:00,6.000277777777778,101.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00230000,call,True,230.0,96.95,98.1,98.38,323.44000244140625,0.5334519311523438,0.036842886271592254,0.002535246085241264,2.0,209.0,2025-11-26 15:00:15+00:00,5.995833333333334,97.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00235000,call,True,235.0,92.85,93.7,92.85,323.44000244140625,0.5261277856445312,0.036842886271592254,0.002535246085241264,1.0,514.0,2025-11-26 18:22:45+00:00,2.620833333333333,93.275,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00240000,call,True,240.0,88.5,89.35,88.47,323.44000244140625,0.5153857055664062,0.036842886271592254,0.002535246085241264,1.0,375.0,2025-11-26 20:35:01+00:00,0.41638888888888886,88.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00245000,call,True,245.0,84.3,85.05,84.2,323.44000244140625,0.5059558682250976,0.036842886271592254,0.002535246085241264,3.0,380.0,2025-11-26 20:35:23+00:00,0.4102777777777778,84.675,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00250000,call,True,250.0,80.1,80.85,79.0,323.44000244140625,0.5039112109375,0.036842886271592254,0.002535246085241264,25.0,815.0,2025-11-26 17:48:39+00:00,3.1891666666666665,80.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00255000,call,True,255.0,76.0,76.8,74.98,323.44000244140625,0.49597671997070314,0.036842886271592254,0.002535246085241264,1.0,381.0,2025-11-26 17:35:46+00:00,3.403888888888889,76.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00260000,call,True,260.0,72.0,72.7,72.22,323.44000244140625,0.48602808898925787,0.036842886271592254,0.002535246085241264,9.0,676.0,2025-11-26 20:44:47+00:00,0.2536111111111111,72.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00265000,call,True,265.0,68.05,68.75,71.5,323.44000244140625,0.47769687347412115,0.036842886271592254,0.002535246085241264,8.0,408.0,2025-11-26 14:32:44+00:00,6.454444444444444,68.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00270000,call,True,270.0,64.2,64.9,63.45,323.44000244140625,0.4698844515991212,0.036842886271592254,0.002535246085241264,28.0,822.0,2025-11-26 20:08:56+00:00,0.8511111111111112,64.55000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00275000,call,True,275.0,60.45,61.2,60.55,323.44000244140625,0.4632927206420898,0.036842886271592254,0.002535246085241264,2.0,362.0,2025-11-26 15:09:14+00:00,5.846111111111111,60.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00280000,call,True,280.0,56.5,57.55,57.19,323.44000244140625,0.45621271331787117,0.036842886271592254,0.002535246085241264,15.0,594.0,2025-11-26 20:57:42+00:00,0.03833333333333333,57.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00285000,call,True,285.0,53.4,54.0,53.71,323.44000244140625,0.4493463269042969,0.036842886271592254,0.002535246085241264,36.0,1408.0,2025-11-26 20:44:47+00:00,0.2536111111111111,53.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00290000,call,True,290.0,50.05,50.65,50.79,323.44000244140625,0.44406683868408203,0.036842886271592254,0.002535246085241264,86.0,620.0,2025-11-26 20:49:16+00:00,0.17888888888888888,50.349999999999994,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00295000,call,True,295.0,46.8,47.5,46.23,323.44000244140625,0.44016062774658204,0.036842886271592254,0.002535246085241264,18.0,555.0,2025-11-26 19:07:18+00:00,1.8783333333333334,47.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00300000,call,True,300.0,43.75,44.35,43.25,323.44000244140625,0.4348353636169434,0.036842886271592254,0.002535246085241264,136.0,2882.0,2025-11-26 20:09:23+00:00,0.8436111111111111,44.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00305000,call,True,305.0,40.85,41.4,41.3,323.44000244140625,0.43076130767822274,0.036842886271592254,0.002535246085241264,3.0,476.0,2025-11-26 20:46:39+00:00,0.2225,41.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00310000,call,True,310.0,38.1,38.55,38.13,323.44000244140625,0.4265804412841797,0.036842886271592254,0.002535246085241264,60.0,467.0,2025-11-26 20:56:25+00:00,0.059722222222222225,38.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00315000,call,True,315.0,34.45,35.95,35.65,323.44000244140625,0.4241695767211914,0.036842886271592254,0.002535246085241264,28.0,389.0,2025-11-26 20:54:31+00:00,0.0913888888888889,35.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00320000,call,False,320.0,32.6,34.65,33.08,323.44000244140625,0.43677321044921874,0.036842886271592254,0.002535246085241264,259.0,898.0,2025-11-26 20:59:44+00:00,0.0044444444444444444,33.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00325000,call,False,325.0,30.0,31.1,30.65,323.44000244140625,0.4194241407775879,0.036842886271592254,0.002535246085241264,37.0,398.0,2025-11-26 20:49:16+00:00,0.17888888888888888,30.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00330000,call,False,330.0,27.35,28.75,28.1,323.44000244140625,0.41583836120605466,0.036842886271592254,0.002535246085241264,56.0,1181.0,2025-11-26 20:33:31+00:00,0.4413888888888889,28.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00335000,call,False,335.0,25.65,26.6,26.35,323.44000244140625,0.4133664620971679,0.036842886271592254,0.002535246085241264,103.0,273.0,2025-11-26 20:49:07+00:00,0.18138888888888888,26.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00340000,call,False,340.0,23.7,24.55,24.3,323.44000244140625,0.4107419766235352,0.036842886271592254,0.002535246085241264,197.0,2499.0,2025-11-26 20:58:37+00:00,0.023055555555555555,24.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00345000,call,False,345.0,21.25,22.5,22.2,323.44000244140625,0.4067136965942383,0.036842886271592254,0.002535246085241264,33.0,263.0,2025-11-26 20:30:26+00:00,0.49277777777777776,21.875,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00350000,call,False,350.0,20.15,20.8,20.67,323.44000244140625,0.4057981784057617,0.036842886271592254,0.002535246085241264,150.0,1499.0,2025-11-26 20:58:37+00:00,0.023055555555555555,20.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00360000,call,False,360.0,17.3,17.65,17.3,323.44000244140625,0.40323472747802735,0.036842886271592254,0.002535246085241264,77.0,662.0,2025-11-26 20:27:03+00:00,0.5491666666666667,17.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00370000,call,False,370.0,13.75,14.9,14.3,323.44000244140625,0.4008848974609375,0.036842886271592254,0.002535246085241264,15.0,1048.0,2025-11-26 17:43:58+00:00,3.2672222222222222,14.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00380000,call,False,380.0,12.3,12.6,12.2,323.44000244140625,0.399969379272461,0.036842886271592254,0.002535246085241264,25.0,943.0,2025-11-26 18:42:00+00:00,2.3,12.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00390000,call,False,390.0,9.7,10.6,10.6,323.44000244140625,0.3989012747192383,0.036842886271592254,0.002535246085241264,84.0,450.0,2025-11-26 20:59:46+00:00,0.0038888888888888888,10.149999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00400000,call,False,400.0,8.7,9.55,8.75,323.44000244140625,0.4091245611572265,0.036842886271592254,0.002535246085241264,141.0,677.0,2025-11-26 20:57:36+00:00,0.04,9.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00410000,call,False,410.0,7.3,7.5,7.05,323.44000244140625,0.3985350674438477,0.036842886271592254,0.002535246085241264,9.0,75.0,2025-11-26 17:50:57+00:00,3.1508333333333334,7.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00420000,call,False,420.0,6.1,6.3,6.05,323.44000244140625,0.3987486883544922,0.036842886271592254,0.002535246085241264,14.0,241.0,2025-11-26 18:38:45+00:00,2.3541666666666665,6.199999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00430000,call,False,430.0,5.15,5.3,4.99,323.44000244140625,0.3993590338134766,0.036842886271592254,0.002535246085241264,8.0,338.0,2025-11-26 16:46:43+00:00,4.221388888888889,5.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00440000,call,False,440.0,4.15,4.8,4.48,323.44000244140625,0.40833111206054684,0.036842886271592254,0.002535246085241264,1.0,695.0,2025-11-26 14:38:13+00:00,6.3630555555555555,4.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00450000,call,False,450.0,3.6,3.8,3.55,323.44000244140625,0.40241076110839846,0.036842886271592254,0.002535246085241264,13.0,348.0,2025-11-26 18:39:17+00:00,2.3452777777777776,3.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00460000,call,False,460.0,3.05,3.2,3.0,323.44000244140625,0.4033873138427735,0.036842886271592254,0.002535246085241264,11.0,596.0,2025-11-26 18:38:09+00:00,2.3641666666666667,3.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00470000,call,False,470.0,2.57,2.88,2.47,323.44000244140625,0.41046732116699214,0.036842886271592254,0.002535246085241264,88.0,228.0,2025-11-26 17:18:23+00:00,3.693611111111111,2.7249999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00480000,call,False,480.0,2.17,2.44,2.09,323.44000244140625,0.411688012084961,0.036842886271592254,0.002535246085241264,89.0,862.0,2025-11-26 19:26:36+00:00,1.5566666666666666,2.3049999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00490000,call,False,490.0,1.83,2.09,1.76,323.44000244140625,0.4138242211914062,0.036842886271592254,0.002535246085241264,16.0,290.0,2025-11-26 15:58:08+00:00,5.0311111111111115,1.96,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417C00500000,call,False,500.0,1.54,1.78,1.51,323.44000244140625,0.4154111193847656,0.036842886271592254,0.002535246085241264,171.0,5345.0,2025-11-26 19:13:39+00:00,1.7725,1.6600000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00100000,put,False,100.0,0.05,0.29,0.05,323.44000244140625,0.7490259472656251,0.036842886271592254,0.002535246085241264,20.0,324.0,2025-11-24 17:23:30+00:00,51.608333333333334,0.16999999999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00105000,put,False,105.0,0.0,0.34,0.14,323.44000244140625,0.719729365234375,0.036842886271592254,0.002535246085241264,2.0,1.0,2025-10-31 18:23:17+00:00,626.6119444444445,0.17,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00110000,put,False,110.0,0.0,0.32,0.12,323.44000244140625,0.68555001953125,0.036842886271592254,0.002535246085241264,3.0,32.0,2025-11-18 14:44:09+00:00,198.26416666666665,0.16,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00115000,put,False,115.0,0.0,0.34,0.18,323.44000244140625,0.6630893066406252,0.036842886271592254,0.002535246085241264,5.0,64.0,2025-11-11 14:30:01+00:00,366.4997222222222,0.17,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00120000,put,False,120.0,0.11,0.16,0.25,323.44000244140625,0.6210975390625001,0.036842886271592254,0.002535246085241264,2.0,10.0,2025-10-31 18:36:38+00:00,626.3894444444444,0.135,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00125000,put,False,125.0,0.01,0.19,0.28,323.44000244140625,0.577152666015625,0.036842886271592254,0.002535246085241264,8.0,11.0,2025-11-07 18:39:04+00:00,458.3488888888889,0.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00130000,put,False,130.0,0.17,0.22,0.21,323.44000244140625,0.5976602734375001,0.036842886271592254,0.002535246085241264,2.0,30.0,2025-11-25 16:02:25+00:00,28.959722222222222,0.195,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00135000,put,False,135.0,0.2,0.26,0.34,323.44000244140625,0.5864299169921875,0.036842886271592254,0.002535246085241264,4.0,29.0,2025-11-13 20:41:25+00:00,312.3097222222222,0.23,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00140000,put,False,140.0,0.25,0.28,0.32,323.44000244140625,0.5732464550781251,0.036842886271592254,0.002535246085241264,1.0,22.0,2025-11-26 15:01:50+00:00,5.969444444444444,0.265,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00145000,put,False,145.0,0.3,0.35,0.36,323.44000244140625,0.5659223095703125,0.036842886271592254,0.002535246085241264,2.0,55.0,2025-11-26 15:07:06+00:00,5.881666666666667,0.32499999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00150000,put,False,150.0,0.35,0.41,0.44,323.44000244140625,0.5551802294921876,0.036842886271592254,0.002535246085241264,1.0,51.0,2025-11-26 14:43:16+00:00,6.278888888888889,0.38,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00155000,put,False,155.0,0.42,0.47,0.45,323.44000244140625,0.5454147021484376,0.036842886271592254,0.002535246085241264,7.0,26.0,2025-11-26 16:03:32+00:00,4.941111111111111,0.44499999999999995,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00160000,put,False,160.0,0.5,0.55,0.54,323.44000244140625,0.5366257275390626,0.036842886271592254,0.002535246085241264,1.0,1298.0,2025-11-24 15:22:30+00:00,53.625,0.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00165000,put,False,165.0,0.58,0.63,0.59,323.44000244140625,0.526371923828125,0.036842886271592254,0.002535246085241264,1.0,217.0,2025-11-24 19:27:09+00:00,49.5475,0.605,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00170000,put,False,170.0,0.68,0.73,0.71,323.44000244140625,0.51758294921875,0.036842886271592254,0.002535246085241264,4.0,291.0,2025-11-26 20:55:17+00:00,0.07861111111111112,0.7050000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00175000,put,False,175.0,0.79,0.85,0.91,323.44000244140625,0.508793974609375,0.036842886271592254,0.002535246085241264,1.0,38.0,2025-11-26 14:38:13+00:00,6.3630555555555555,0.8200000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00180000,put,False,180.0,0.92,0.97,1.03,323.44000244140625,0.500005,0.036842886271592254,0.002535246085241264,1.0,447.0,2025-11-26 14:30:00+00:00,6.5,0.9450000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00185000,put,False,185.0,1.06,1.12,1.16,323.44000244140625,0.4939015454101563,0.036842886271592254,0.002535246085241264,14.0,831.0,2025-11-25 20:51:54+00:00,24.135,1.09,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00190000,put,False,190.0,1.03,1.29,1.36,323.44000244140625,0.4858449853515625,0.036842886271592254,0.002535246085241264,21.0,994.0,2025-11-25 20:00:06+00:00,24.998333333333335,1.1600000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00195000,put,False,195.0,1.22,1.48,1.46,323.44000244140625,0.4776663562011719,0.036842886271592254,0.002535246085241264,5.0,156.0,2025-11-26 20:14:01+00:00,0.7663888888888889,1.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00200000,put,False,200.0,1.44,1.69,1.66,323.44000244140625,0.4694877270507813,0.036842886271592254,0.002535246085241264,16.0,3740.0,2025-11-26 20:55:17+00:00,0.07861111111111112,1.565,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00205000,put,False,205.0,1.86,1.94,1.95,323.44000244140625,0.4621635815429688,0.036842886271592254,0.002535246085241264,34.0,1050.0,2025-11-26 20:01:31+00:00,0.9747222222222223,1.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00210000,put,False,210.0,1.96,2.41,2.23,323.44000244140625,0.4637504797363281,0.036842886271592254,0.002535246085241264,1.0,1752.0,2025-11-26 20:35:37+00:00,0.4063888888888889,2.185,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00215000,put,False,215.0,2.28,2.72,2.56,323.44000244140625,0.455632885131836,0.036842886271592254,0.002535246085241264,2.0,1092.0,2025-11-26 20:35:01+00:00,0.41638888888888886,2.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00220000,put,False,220.0,2.63,3.1,2.85,323.44000244140625,0.4489801196289062,0.036842886271592254,0.002535246085241264,19.0,1211.0,2025-11-26 17:35:04+00:00,3.4155555555555557,2.865,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00225000,put,False,225.0,3.2,3.35,3.25,323.44000244140625,0.4364070031738281,0.036842886271592254,0.002535246085241264,3.0,791.0,2025-11-26 17:34:17+00:00,3.428611111111111,3.2750000000000004,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00230000,put,False,230.0,3.65,3.8,3.8,323.44000244140625,0.42981527221679694,0.036842886271592254,0.002535246085241264,81.0,1008.0,2025-11-26 20:12:49+00:00,0.7863888888888889,3.7249999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00235000,put,False,235.0,4.2,4.3,4.3,323.44000244140625,0.4232235412597656,0.036842886271592254,0.002535246085241264,30.0,1073.0,2025-11-26 19:17:08+00:00,1.7144444444444444,4.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00240000,put,False,240.0,4.75,4.9,4.95,323.44000244140625,0.41797457031249996,0.036842886271592254,0.002535246085241264,11.0,1975.0,2025-11-26 19:40:17+00:00,1.3286111111111112,4.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00245000,put,False,245.0,5.4,5.55,5.62,323.44000244140625,0.41235939208984373,0.036842886271592254,0.002535246085241264,13.0,1192.0,2025-11-26 18:33:42+00:00,2.4383333333333335,5.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00250000,put,False,250.0,6.15,6.3,6.17,323.44000244140625,0.4075376629638672,0.036842886271592254,0.002535246085241264,6.0,1231.0,2025-11-26 16:26:54+00:00,4.551666666666667,6.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00255000,put,False,255.0,6.95,7.1,7.3,323.44000244140625,0.40216662292480465,0.036842886271592254,0.002535246085241264,1.0,1027.0,2025-11-26 15:16:32+00:00,5.724444444444444,7.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00260000,put,False,260.0,7.85,8.0,8.11,323.44000244140625,0.3972533419799804,0.036842886271592254,0.002535246085241264,10.0,633.0,2025-11-26 19:22:51+00:00,1.6191666666666666,7.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00265000,put,False,265.0,8.85,9.05,9.05,323.44000244140625,0.393560751953125,0.036842886271592254,0.002535246085241264,104.0,345.0,2025-11-26 17:44:03+00:00,3.265833333333333,8.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00270000,put,False,270.0,9.95,10.15,10.3,323.44000244140625,0.38898316101074215,0.036842886271592254,0.002535246085241264,125.0,395.0,2025-11-26 20:06:37+00:00,0.8897222222222222,10.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00275000,put,False,275.0,11.15,11.35,11.35,323.44000244140625,0.38446660461425775,0.036842886271592254,0.002535246085241264,51.0,300.0,2025-11-26 17:31:55+00:00,3.4680555555555554,11.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00280000,put,False,280.0,12.5,12.7,12.8,323.44000244140625,0.38068246276855466,0.036842886271592254,0.002535246085241264,36.0,1482.0,2025-11-26 20:14:10+00:00,0.7638888888888888,12.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00285000,put,False,285.0,13.95,14.15,14.25,323.44000244140625,0.3767152172851562,0.036842886271592254,0.002535246085241264,62.0,299.0,2025-11-26 20:32:27+00:00,0.45916666666666667,14.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00290000,put,False,290.0,15.5,15.75,15.7,323.44000244140625,0.3732362481689453,0.036842886271592254,0.002535246085241264,88.0,293.0,2025-11-26 20:50:00+00:00,0.16666666666666666,15.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00295000,put,False,295.0,17.25,17.45,17.8,323.44000244140625,0.36948262359619144,0.036842886271592254,0.002535246085241264,43.0,171.0,2025-11-26 19:47:53+00:00,1.2019444444444445,17.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00300000,put,False,300.0,19.1,19.35,19.3,323.44000244140625,0.3667360690307617,0.036842886271592254,0.002535246085241264,45.0,539.0,2025-11-26 20:50:00+00:00,0.16666666666666666,19.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00305000,put,False,305.0,21.1,21.35,21.25,323.44000244140625,0.36356227264404295,0.036842886271592254,0.002535246085241264,17.0,169.0,2025-11-26 20:55:23+00:00,0.07694444444444444,21.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00310000,put,False,310.0,23.15,24.5,23.5,323.44000244140625,0.3735871968078613,0.036842886271592254,0.002535246085241264,9.0,341.0,2025-11-26 20:42:03+00:00,0.2991666666666667,23.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00315000,put,False,315.0,24.5,26.8,26.0,323.44000244140625,0.3706422799682617,0.036842886271592254,0.002535246085241264,77.0,130.0,2025-11-26 20:34:15+00:00,0.42916666666666664,25.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00320000,put,True,320.0,27.85,28.2,28.22,323.44000244140625,0.35468174621582027,0.036842886271592254,0.002535246085241264,22.0,165.0,2025-11-26 17:07:51+00:00,3.8691666666666666,28.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00325000,put,True,325.0,30.15,31.75,30.85,323.44000244140625,0.3642336526489258,0.036842886271592254,0.002535246085241264,10.0,88.0,2025-11-26 16:09:30+00:00,4.841666666666667,30.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00330000,put,True,330.0,32.85,34.75,33.45,323.44000244140625,0.3651339122009278,0.036842886271592254,0.002535246085241264,18.0,93.0,2025-11-26 20:50:00+00:00,0.16666666666666666,33.8,0.3863013698630137
