date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,10.9,14.0,11.0,122.16999816894531,0.5365646929931642,0.03664046288143184,0.0,2.0,93.0,2025-11-24 16:58:15+00:00,28.029166666666665,12.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,10.5,12.8,11.6,122.16999816894531,0.5374802111816408,0.03664046288143184,0.0,1.0,7.0,2025-11-25 18:18:24+00:00,2.6933333333333334,11.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,9.3,12.0,12.9,122.16999816894531,0.5327500338745117,0.03664046288143184,0.0,,25.0,2025-11-17 14:30:02+00:00,198.49944444444444,10.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,8.6,11.3,12.2,122.16999816894531,0.5332688275146484,0.03664046288143184,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,198.24833333333333,9.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,8.2,10.0,9.5,122.16999816894531,0.5291795129394532,0.03664046288143184,0.0,200.0,209.0,2025-11-19 15:35:48+00:00,149.40333333333334,9.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,6.7,9.4,11.9,122.16999816894531,0.5326584820556641,0.03664046288143184,0.0,11.0,82.0,2025-11-07 17:12:22+00:00,435.7938888888889,8.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,5.8,8.4,9.0,122.16999816894531,0.5349167602539062,0.03664046288143184,0.0,1.0,18.0,2025-11-14 20:38:00+00:00,264.3666666666667,7.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,4.9,7.6,5.69,122.16999816894531,0.5362900375366212,0.03664046288143184,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,97.7911111111111,6.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,3.9,7.3,5.18,122.16999816894531,0.5401657312011721,0.03664046288143184,0.0,21.0,108.0,2025-11-25 15:16:24+00:00,5.726666666666667,5.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,1.9,3.7,2.5,122.16999816894531,0.5886271606445312,0.03664046288143184,0.0,5.0,0.0,2025-11-25 15:41:49+00:00,5.303055555555556,2.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,3.5,4.4,4.66,122.16999816894531,0.5421188366699221,0.03664046288143184,0.0,32.0,32.0,2025-11-21 15:39:37+00:00,101.33972222222222,3.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,3.5,5.2,4.68,122.16999816894531,0.5089770782470704,0.03664046288143184,0.0,1.0,26.0,2025-11-25 20:48:40+00:00,0.18888888888888888,4.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,5.3,6.5,5.55,122.16999816894531,0.5183153637695312,0.03664046288143184,0.0,5.0,18.0,2025-11-17 17:33:42+00:00,195.43833333333333,5.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,7.9,6.3,122.16999816894531,0.5333298620605469,0.03664046288143184,0.0,,9.0,2025-11-06 16:32:17+00:00,460.46194444444444,6.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,7.7,11.0,9.28,122.16999816894531,0.5242357147216796,0.03664046288143184,0.0,1.0,8.0,2025-11-24 20:42:33+00:00,24.29083333333333,9.35,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,9.2,12.0,9.9,122.16999816894531,0.5061694891357422,0.03664046288143184,0.0,7.0,64.0,2025-11-17 18:07:46+00:00,194.87055555555557,10.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,11.7,12.6,13.5,122.16999816894531,0.5043994873046875,0.03664046288143184,0.0,1.0,12.0,2025-11-20 20:41:05+00:00,120.31527777777778,12.149999999999999,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,12.8,14.8,15.53,122.16999816894531,0.503056727294922,0.03664046288143184,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,102.49444444444444,13.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,14.0,19.0,16.4,122.16999816894531,0.5421188366699221,0.03664046288143184,0.0,3.0,8.0,2025-11-25 18:21:29+00:00,2.6419444444444444,16.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,17.5,20.0,21.8,122.16999816894531,0.5063831100463867,0.03664046288143184,0.0,2.0,6.0,2025-11-21 16:16:40+00:00,100.72222222222223,18.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,20.0,22.6,22.15,122.16999816894531,0.5026294854736328,0.03664046288143184,0.0,1.0,7.0,2025-11-20 19:20:54+00:00,121.65166666666667,21.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,21.5,26.5,23.9,122.16999816894531,0.5220995056152342,0.03664046288143184,0.0,43.0,168.0,2025-11-25 15:15:33+00:00,5.740833333333334,24.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,24.5,29.0,26.8,122.16999816894531,0.5102588037109376,0.03664046288143184,0.0,36.0,84.0,2025-11-25 15:15:18+00:00,5.745,26.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,28.5,31.3,32.06,122.16999816894531,0.4921315435791016,0.03664046288143184,0.0,20.0,21.0,2025-11-24 16:45:30+00:00,28.241666666666667,29.9,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,31.8,34.5,36.94,122.16999816894531,0.48920188537597664,0.03664046288143184,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,101.33972222222222,33.15,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,34.3,37.8,40.1,122.16999816894531,0.48578395080566406,0.03664046288143184,0.0,2.0,4.0,2025-11-21 20:25:16+00:00,96.57888888888888,36.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,38.2,41.3,40.33,122.16999816894531,0.4839223971557618,0.03664046288143184,0.0,3.0,8.0,2025-11-18 20:23:26+00:00,168.60944444444445,39.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,41.5,44.9,37.8,122.16999816894531,0.48184722259521484,0.03664046288143184,0.0,,1.0,2025-11-11 16:55:08+00:00,340.0811111111111,43.2,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,64.3,67.3,55.61,122.16999816894531,0.44156442230224613,0.03664046288143184,0.0,,1.0,2025-11-05 14:35:46+00:00,486.4038888888889,65.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,76.5,81.0,80.0,122.16999816894531,0.4549615051269531,0.03664046288143184,0.0,8.0,4.0,2025-11-25 14:51:17+00:00,6.145277777777777,78.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,85.5,89.5,83.7,122.16999816894531,0.4402521795654296,0.03664046288143184,0.0,,4.0,2025-11-20 14:34:49+00:00,126.41972222222222,87.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,94.0,98.5,90.63,122.16999816894531,0.43292803405761715,0.03664046288143184,0.0,,4.0,2025-11-13 17:57:28+00:00,291.0422222222222,96.25,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,104.0,107.5,97.3,122.16999816894531,0.41834077758789057,0.03664046288143184,0.0,,4.0,2025-11-12 20:59:50+00:00,312.0027777777778,105.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,90.0,95.0,91.95,122.16999816894531,0.8928233374023438,0.03664046288143184,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,122.73805555555556,92.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,85.5,90.5,79.0,122.16999816894531,0.8474136352539061,0.03664046288143184,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,100.19638888888889,88.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,122.16999816894531,1.1424603424072266,0.03664046288143184,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1131.2936111111112,89.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,122.16999816894531,1.731263550720215,0.03664046288143184,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2139.3969444444447,99.44999999999999,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,122.16999816894531,0.7796652893066407,0.03664046288143184,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,841.7852777777778,80.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,77.5,81.5,74.15,122.16999816894531,0.7913839221191408,0.03664046288143184,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,120.21111111111111,79.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,75.0,78.4,108.0,122.16999816894531,0.7381617980957031,0.03664046288143184,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,533.5622222222222,76.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,122.16999816894531,2.109013516540527,0.03664046288143184,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,1829.9763888888888,104.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,71.0,74.5,64.75,122.16999816894531,0.7263210961914062,0.03664046288143184,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,100.25861111111111,72.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,68.5,72.0,66.26,122.16999816894531,0.6938507177734375,0.03664046288143184,0.0,4.0,289.0,2025-11-24 16:40:32+00:00,28.324444444444445,70.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,66.9,70.2,69.9,122.16999816894531,0.6986114123535156,0.03664046288143184,0.0,48.0,97.0,2025-11-20 16:45:03+00:00,124.24916666666667,68.55000000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,64.5,68.5,71.25,122.16999816894531,0.6864655377197266,0.03664046288143184,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,290.355,66.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,62.5,66.5,100.37,122.16999816894531,0.6759065612792969,0.03664046288143184,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,650.0933333333334,64.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,60.5,63.7,60.0,122.16999816894531,0.6497227410888673,0.03664046288143184,0.0,3.0,321.0,2025-11-24 20:16:43+00:00,24.72138888888889,62.1,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,58.5,62.5,63.0,122.16999816894531,0.6531406756591798,0.03664046288143184,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,270.4166666666667,60.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,57.0,60.5,58.88,122.16999816894531,0.6496617065429688,0.03664046288143184,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,171.9261111111111,58.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,55.0,59.0,57.81,122.16999816894531,0.645084115600586,0.03664046288143184,0.0,1.0,132.0,2025-11-17 19:34:06+00:00,193.43166666666667,57.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,53.0,56.0,55.0,122.16999816894531,0.6162758099365235,0.03664046288143184,0.0,3.0,859.0,2025-11-25 17:25:22+00:00,3.5772222222222223,54.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,51.5,55.5,47.02,122.16999816894531,0.6331823791503908,0.03664046288143184,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,96.745,53.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,49.0,54.0,51.2,122.16999816894531,0.6190223645019532,0.03664046288143184,0.0,6.0,720.0,2025-11-25 17:11:52+00:00,3.8022222222222224,51.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,48.0,51.0,48.94,122.16999816894531,0.6046792462158206,0.03664046288143184,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,172.61222222222221,49.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,46.0,50.5,50.5,122.16999816894531,0.6101723553466798,0.03664046288143184,0.0,2.0,1083.0,2025-11-25 17:33:57+00:00,3.4341666666666666,48.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,46.0,48.8,47.03,122.16999816894531,0.6243934045410158,0.03664046288143184,0.0,1.0,165.0,2025-11-25 20:59:29+00:00,0.008611111111111111,47.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,43.5,46.9,44.65,122.16999816894531,0.6032754516601564,0.03664046288143184,0.0,1.0,451.0,2025-11-19 14:31:36+00:00,150.47333333333333,45.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,42.1,45.2,42.34,122.16999816894531,0.59805699798584,0.03664046288143184,0.0,1.0,256.0,2025-11-25 16:26:26+00:00,4.559444444444445,43.650000000000006,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,40.9,43.6,41.9,122.16999816894531,0.59570716796875,0.03664046288143184,0.0,9.0,1375.0,2025-11-25 19:22:24+00:00,1.6266666666666667,42.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,39.0,42.3,49.76,122.16999816894531,0.5880168151855469,0.03664046288143184,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,363.9663888888889,40.65,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,37.5,41.5,33.6,122.16999816894531,0.5898783688354493,0.03664046288143184,0.0,4.0,305.0,2025-11-21 16:39:55+00:00,100.33472222222223,39.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,36.0,39.0,37.0,122.16999816894531,0.5722393850708009,0.03664046288143184,0.0,1.0,135.0,2025-11-25 16:28:50+00:00,4.519444444444445,37.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,34.5,38.0,34.8,122.16999816894531,0.5705914523315431,0.03664046288143184,0.0,18.0,1050.0,2025-11-25 16:09:31+00:00,4.841388888888889,36.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,34.1,37.0,32.72,122.16999816894531,0.5798381860351562,0.03664046288143184,0.0,1.0,88.0,2025-11-24 15:39:34+00:00,29.340555555555557,35.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,33.2,36.5,35.5,122.16999816894531,0.5880168151855469,0.03664046288143184,0.0,2.0,150.0,2025-11-25 18:33:17+00:00,2.4452777777777777,34.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,31.0,34.8,30.3,122.16999816894531,0.5697064514160157,0.03664046288143184,0.0,72.0,163.0,2025-11-20 20:27:38+00:00,120.53944444444444,32.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,30.3,33.8,31.8,122.16999816894531,0.5733990414428712,0.03664046288143184,0.0,20.0,589.0,2025-11-25 18:21:28+00:00,2.6422222222222222,32.05,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,29.2,31.9,30.78,122.16999816894531,0.5634198931884766,0.03664046288143184,0.0,48.0,472.0,2025-11-25 18:21:45+00:00,2.6375,30.549999999999997,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,27.4,31.3,30.06,122.16999816894531,0.5589033367919922,0.03664046288143184,0.0,156.0,614.0,2025-11-25 20:15:45+00:00,0.7375,29.35,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,False,127.5,27.5,30.5,29.2,122.16999816894531,0.5704388659667969,0.03664046288143184,0.0,44.0,251.0,2025-11-25 18:48:50+00:00,2.186111111111111,29.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,26.1,28.7,28.0,122.16999816894531,0.5570112658691408,0.03664046288143184,0.0,1.0,1229.0,2025-11-25 18:54:08+00:00,2.097777777777778,27.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,23.0,26.4,24.3,122.16999816894531,0.538639867553711,0.03664046288143184,0.0,2.0,1199.0,2025-11-25 14:51:12+00:00,6.1466666666666665,24.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,21.7,24.7,24.1,122.16999816894531,0.5410202148437502,0.03664046288143184,0.0,25.0,1312.0,2025-11-25 17:33:14+00:00,3.446111111111111,23.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,21.0,23.0,21.6,122.16999816894531,0.5469710830688478,0.03664046288143184,0.0,19.0,3342.0,2025-11-25 17:12:19+00:00,3.794722222222222,22.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,18.0,23.0,20.4,122.16999816894531,0.5453536676025392,0.03664046288143184,0.0,20.0,1274.0,2025-11-25 19:23:22+00:00,1.6105555555555555,20.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,17.8,20.3,17.27,122.16999816894531,0.5428817684936526,0.03664046288143184,0.0,25.0,474.0,2025-11-24 16:38:04+00:00,28.365555555555556,19.05,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,15.5,20.0,17.1,122.16999816894531,0.5415390084838869,0.03664046288143184,0.0,23.0,931.0,2025-11-25 16:52:12+00:00,4.13,17.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,15.2,17.8,15.95,122.16999816894531,0.5395553857421876,0.03664046288143184,0.0,1.0,116.0,2025-11-25 16:01:15+00:00,4.979166666666667,16.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,14.2,16.4,14.4,122.16999816894531,0.5369309002685547,0.03664046288143184,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,4.902777777777778,15.299999999999999,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,13.2,14.8,13.8,122.16999816894531,0.5308884802246094,0.03664046288143184,0.0,21.0,1040.0,2025-11-25 15:44:16+00:00,5.262222222222222,14.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,12.0,14.8,10.6,122.16999816894531,0.537236072998047,0.03664046288143184,0.0,4.0,254.0,2025-11-21 18:16:20+00:00,98.72777777777777,13.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,10.0,14.5,12.2,122.16999816894531,0.5313767565917968,0.03664046288143184,0.0,9.0,230.0,2025-11-25 20:20:19+00:00,0.6613888888888889,12.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,10.8,12.1,11.3,122.16999816894531,0.5312852047729493,0.03664046288143184,0.0,85.0,1541.0,2025-11-25 17:29:27+00:00,3.5091666666666668,11.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,10.0,11.5,10.5,122.16999816894531,0.5321702056884765,0.03664046288143184,0.0,29.0,595.0,2025-11-25 17:31:38+00:00,3.472777777777778,10.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,7.5,12.0,8.95,122.16999816894531,0.52539537109375,0.03664046288143184,0.0,2.0,406.0,2025-11-24 18:25:37+00:00,26.573055555555555,9.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,7.6,11.0,8.7,122.16999816894531,0.5431564239501954,0.03664046288143184,0.0,1.0,350.0,2025-11-25 17:53:32+00:00,3.1077777777777778,9.3,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.1,8.1,7.44,122.16999816894531,0.5288743402099609,0.03664046288143184,0.0,11.0,473.0,2025-11-25 20:56:07+00:00,0.06472222222222222,7.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,5.9,9.0,5.45,122.16999816894531,0.5485884985351563,0.03664046288143184,0.0,1.0,65.0,2025-11-21 20:30:13+00:00,96.49638888888889,7.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.1,8.0,5.75,122.16999816894531,0.547428842163086,0.03664046288143184,0.0,10.0,142.0,2025-11-25 18:31:23+00:00,2.4769444444444444,6.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,122.16999816894531,0.12500875,0.03664046288143184,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9171.170833333334,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,122.16999816894531,0.12500875,0.03664046288143184,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8597.643333333333,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,122.16999816894531,0.0,0.03664046288143184,0.0,,37.0,2024-10-14 19:53:49+00:00,9769.103055555555,170.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,122.16999816894531,0.12500875,0.03664046288143184,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8594.408055555556,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,122.16999816894531,0.12500875,0.03664046288143184,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8572.108888888888,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,122.16999816894531,0.0,0.03664046288143184,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9582.549444444445,159.45,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,122.16999816894531,0.12500875,0.03664046288143184,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9171.749444444444,0.0,1.1369863013698631
