date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011000,call,True,11.0,0.0,0.0,10.25,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-11 17:38:28+00:00,315.3588888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011500,call,True,11.5,0.0,0.0,10.33,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,850.0,0,2025-11-24 17:54:54+00:00,3.085,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012000,call,True,12.0,0.0,0.0,10.1,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-13 20:54:52+00:00,264.0855555555556,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012500,call,True,12.5,0.0,0.0,8.75,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,0,2025-10-31 14:21:15+00:00,582.6458333333334,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013000,call,True,13.0,0.0,0.0,9.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,0,2025-11-21 20:55:00+00:00,72.08333333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013500,call,True,13.5,0.0,0.0,9.43,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 14:43:14+00:00,78.27944444444445,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014000,call,True,14.0,0.0,0.0,8.0,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-24 16:54:09+00:00,4.0975,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014500,call,True,14.5,0.0,0.0,7.95,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,0,2025-11-24 14:52:03+00:00,6.1325,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00015000,call,True,15.0,0.0,0.0,7.03,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,15.0,0,2025-11-24 19:59:03+00:00,1.0158333333333334,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00016000,call,True,16.0,0.0,0.0,6.15,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,503.0,0,2025-11-24 20:52:59+00:00,0.11694444444444445,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00017000,call,True,17.0,0.0,0.0,5.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-24 16:59:45+00:00,4.004166666666666,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00018000,call,True,18.0,0.0,0.0,4.9,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,13.0,0,2025-11-24 20:28:44+00:00,0.5211111111111111,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00019000,call,True,19.0,0.0,0.0,4.45,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-24 16:42:23+00:00,4.293611111111111,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00020000,call,True,20.0,0.0,0.0,3.9,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,72.0,0,2025-11-24 20:58:25+00:00,0.02638888888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00021000,call,False,21.0,0.0,0.0,3.56,23.43000030517578,0.015634843750000002,0.03662118363952159,0.0,24.0,0,2025-11-24 18:54:14+00:00,2.096111111111111,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00022000,call,False,22.0,0.0,0.0,3.15,23.43000030517578,0.0312596875,0.03662118363952159,0.0,48.0,0,2025-11-24 20:41:57+00:00,0.30083333333333334,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00023000,call,False,23.0,0.0,0.0,2.94,23.43000030517578,0.062509375,0.03662118363952159,0.0,128.0,0,2025-11-24 21:13:03+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00024000,call,False,24.0,0.0,0.0,2.73,23.43000030517578,0.062509375,0.03662118363952159,0.0,22711.0,0,2025-11-24 20:46:11+00:00,0.23027777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00025000,call,False,25.0,0.0,0.0,2.52,23.43000030517578,0.12500875,0.03662118363952159,0.0,268.0,0,2025-11-24 20:59:59+00:00,0.0002777777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,0.0,0.0,2.41,23.43000030517578,0.12500875,0.03662118363952159,0.0,19.0,0,2025-11-24 20:03:00+00:00,0.95,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,0.0,0.0,2.23,23.43000030517578,0.12500875,0.03662118363952159,0.0,18.0,0,2025-11-24 20:59:44+00:00,0.0044444444444444444,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,0.0,0.0,2.11,23.43000030517578,0.12500875,0.03662118363952159,0.0,178.0,0,2025-11-24 20:43:51+00:00,0.26916666666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,0.0,0.0,2.0,23.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,0,2025-11-24 20:58:04+00:00,0.03222222222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,0.0,0.0,1.89,23.43000030517578,0.2500075,0.03662118363952159,0.0,1000.0,0,2025-11-24 21:07:55+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,0.0,0.0,2.35,23.43000030517578,0.2500075,0.03662118363952159,0.0,35.0,0,2025-11-20 19:45:34+00:00,97.24055555555556,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,0.0,0.0,1.79,23.43000030517578,0.2500075,0.03662118363952159,0.0,19.0,0,2025-11-24 17:47:49+00:00,3.2030555555555558,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,0.0,0.0,2.33,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-11-21 15:38:25+00:00,77.35972222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,0.0,0.0,2.0,23.43000030517578,0.2500075,0.03662118363952159,0.0,6.0,0,2025-11-21 14:39:22+00:00,78.34388888888888,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,0.0,0.0,1.56,23.43000030517578,0.2500075,0.03662118363952159,0.0,49.0,0,2025-11-24 21:00:37+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,0.0,0.0,1.55,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-11-24 18:05:00+00:00,2.9166666666666665,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,0.0,0.0,1.88,23.43000030517578,0.2500075,0.03662118363952159,0.0,13.0,0,2025-11-21 16:38:55+00:00,76.35138888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,0.0,0.0,1.81,23.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,0,2025-11-20 17:17:54+00:00,99.70166666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,0.0,0.0,1.45,23.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,0,2025-11-24 16:05:53+00:00,4.901944444444444,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,0.0,0.0,1.36,23.43000030517578,0.2500075,0.03662118363952159,0.0,1410.0,0,2025-11-24 20:58:11+00:00,0.03027777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,0.0,0.0,1.24,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,0.0,0.0,1.17,23.43000030517578,0.2500075,0.03662118363952159,0.0,890.0,0,2025-11-24 18:58:18+00:00,2.0283333333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.0,0.0,1.08,23.43000030517578,0.500005,0.03662118363952159,0.0,52.0,0,2025-11-24 20:59:46+00:00,0.0038888888888888888,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.0,0.0,1.03,23.43000030517578,0.500005,0.03662118363952159,0.0,555.0,0,2025-11-24 18:05:00+00:00,2.9166666666666665,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.0,0.0,0.95,23.43000030517578,0.500005,0.03662118363952159,0.0,62.0,0,2025-11-24 16:28:25+00:00,4.526388888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.0,0.0,0.8,23.43000030517578,0.500005,0.03662118363952159,0.0,137.0,0,2025-11-24 20:00:31+00:00,0.9913888888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.0,0.0,0.98,23.43000030517578,0.500005,0.03662118363952159,0.0,35.0,0,2025-11-21 15:58:18+00:00,77.02833333333334,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.0,0.0,0.62,23.43000030517578,0.500005,0.03662118363952159,0.0,124.0,0,2025-11-24 20:25:18+00:00,0.5783333333333334,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.0,0.0,0.63,23.43000030517578,0.500005,0.03662118363952159,0.0,6.0,0,2025-11-24 14:49:58+00:00,6.167222222222223,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.0,0.0,0.5,23.43000030517578,0.500005,0.03662118363952159,0.0,900.0,0,2025-11-24 19:55:09+00:00,1.0808333333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.0,0.0,0.45,23.43000030517578,0.500005,0.03662118363952159,0.0,10.0,0,2025-11-24 19:58:47+00:00,1.0202777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.0,0.0,0.42,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-24 17:06:52+00:00,3.8855555555555554,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.0,0.0,0.55,23.43000030517578,0.500005,0.03662118363952159,0.0,365.0,0,2025-11-21 15:28:10+00:00,77.53055555555555,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.0,0.0,0.33,23.43000030517578,0.500005,0.03662118363952159,0.0,112.0,0,2025-11-24 18:11:08+00:00,2.8144444444444443,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.0,0.0,0.29,23.43000030517578,0.500005,0.03662118363952159,0.0,33.0,0,2025-11-24 21:06:26+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.0,0.0,0.32,23.43000030517578,0.500005,0.03662118363952159,0.0,1179.0,0,2025-11-21 21:07:06+00:00,71.88166666666666,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.0,0.0,0.29,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-21 14:30:03+00:00,78.49916666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.0,0.0,0.2,23.43000030517578,0.500005,0.03662118363952159,0.0,4.0,0,2025-11-21 18:40:21+00:00,74.3275,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.0,0.0,0.17,23.43000030517578,0.500005,0.03662118363952159,0.0,100.0,0,2025-11-24 15:42:29+00:00,5.291944444444445,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.0,0.0,0.19,23.43000030517578,0.500005,0.03662118363952159,0.0,60.0,0,2025-11-18 15:39:16+00:00,149.34555555555556,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.0,0.0,0.13,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-10-20 17:50:49+00:00,843.1530555555555,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.0,0.0,0.12,23.43000030517578,0.500005,0.03662118363952159,0.0,300.0,0,2025-11-21 19:56:06+00:00,73.065,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.0,0.09,23.43000030517578,0.500005,0.03662118363952159,0.0,180.0,0,2025-11-24 20:02:52+00:00,0.9522222222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,23.43000030517578,0.2500075,0.03662118363952159,0.0,99.0,0,2025-11-18 15:16:38+00:00,149.72277777777776,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.0,0.02,23.43000030517578,0.2500075,0.03662118363952159,0.0,,0,2025-11-18 17:31:25+00:00,147.4763888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.0,0.03,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-10-29 18:02:00+00:00,626.9666666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.0,0.03,23.43000030517578,0.2500075,0.03662118363952159,0.0,8.0,0,2025-11-18 17:31:25+00:00,147.4763888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.0,0.04,23.43000030517578,0.2500075,0.03662118363952159,0.0,35.0,0,2025-10-31 18:20:25+00:00,578.6597222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.0,0.01,23.43000030517578,0.2500075,0.03662118363952159,0.0,42.0,0,2025-11-21 20:47:28+00:00,72.2088888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.0,0.05,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-24 15:12:06+00:00,5.798333333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.0,0.06,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-24 15:15:25+00:00,5.743055555555555,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.0,0.11,23.43000030517578,0.12500875,0.03662118363952159,0.0,25.0,0,2025-11-21 16:32:21+00:00,76.46083333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.0,0.0,0.14,23.43000030517578,0.12500875,0.03662118363952159,0.0,5.0,0,2025-11-24 16:09:23+00:00,4.8436111111111115,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.0,0.0,0.29,23.43000030517578,0.12500875,0.03662118363952159,0.0,21.0,0,2025-11-24 20:39:07+00:00,0.34805555555555556,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.0,0.0,0.55,23.43000030517578,0.12500875,0.03662118363952159,0.0,5.0,0,2025-11-24 20:38:09+00:00,0.3641666666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.0,0.0,0.97,23.43000030517578,0.062509375,0.03662118363952159,0.0,45.0,0,2025-11-24 19:23:01+00:00,1.6163888888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,False,19.0,0.0,0.0,1.49,23.43000030517578,0.0312596875,0.03662118363952159,0.0,24.0,0,2025-11-24 21:10:24+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,False,20.0,0.0,0.0,2.04,23.43000030517578,0.015634843750000002,0.03662118363952159,0.0,142.0,0,2025-11-24 20:43:39+00:00,0.2725,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,0.0,0.0,2.66,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-11-24 20:38:09+00:00,0.3641666666666667,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,0.0,0.0,3.32,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,450.0,0,2025-11-24 19:56:59+00:00,1.0502777777777779,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,0.0,0.0,4.05,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,24.0,0,2025-11-24 19:23:52+00:00,1.6022222222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,0.0,0.0,4.85,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,13.0,0,2025-11-24 18:55:32+00:00,2.0744444444444445,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,0.0,0.0,5.6,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,42.0,0,2025-11-24 20:02:34+00:00,0.9572222222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,0.0,0.0,6.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,63.0,0,2025-11-24 21:08:19+00:00,0.0,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,0.0,0.0,7.3,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,522.0,0,2025-11-24 18:53:23+00:00,2.1102777777777777,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,0.0,0.0,8.2,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,6.0,0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,0.0,0.0,8.29,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,22.0,0,2025-11-20 21:01:07+00:00,95.98138888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,0.0,0.0,9.2,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,11.0,0,2025-11-21 15:03:07+00:00,77.94805555555556,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,0.0,0.0,10.6,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-19 15:43:48+00:00,125.27,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,0.0,0.0,11.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-18 20:06:18+00:00,144.895,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,0.0,0.0,12.77,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-06 21:10:00+00:00,431.8333333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,0.0,0.0,14.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,15.0,0,2025-11-07 19:10:54+00:00,409.8183333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,0.0,0.0,15.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,0,2025-11-06 17:07:23+00:00,435.87694444444446,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,23.43000030517578,1.4975611059570313,0.03662118363952159,0.0,1.0,1,2025-08-22 18:21:59+00:00,2258.633611111111,13.975,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,0.0,0.0,18.73,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-20 16:43:09+00:00,100.28083333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,0.0,0.0,21.1,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-19 11:59:28+00:00,129.0088888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,0.0,0.0,23.54,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,153.0,0,2025-11-17 19:36:12+00:00,169.39666666666668,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,0.0,0.0,25.84,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-20 16:43:09+00:00,100.28083333333333,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,0.0,0.0,27.72,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-20 19:03:04+00:00,97.94888888888889,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,32.6,33.4,33.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-09-12 19:44:02+00:00,1753.266111111111,33.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,0.0,0.0,37.17,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-11-21 15:39:19+00:00,77.34472222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,0.0,0.0,48.1,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,50.0,0,2025-11-24 15:51:16+00:00,5.145555555555555,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,0.0,0.0,76.09,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-11-21 15:39:19+00:00,77.34472222222222,0.0,0.2328767123287671
2025-11-24 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-08-18 15:07:21+00:00,2357.8775,0.0,0.2328767123287671
