date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,32.5,36.3,34.0,117.43000030517578,0.5727276614379884,0.03662118363952159,0.0,3.0,1050.0,2025-11-24 19:36:23+00:00,1.3936111111111111,34.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,31.5,34.2,32.72,117.43000030517578,0.5631757550048828,0.03662118363952159,0.0,1.0,87.0,2025-11-24 15:39:34+00:00,5.3405555555555555,32.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,30.0,33.1,30.17,117.43000030517578,0.5583540258789064,0.03662118363952159,0.0,3.0,150.0,2025-11-21 20:33:33+00:00,72.44083333333333,31.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,29.0,33.4,30.3,117.43000030517578,0.5724530059814454,0.03662118363952159,0.0,72.0,163.0,2025-11-20 20:27:38+00:00,96.53944444444444,31.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,27.7,31.6,29.59,117.43000030517578,0.5611921322631835,0.03662118363952159,0.0,5.0,590.0,2025-11-24 19:47:08+00:00,1.2144444444444444,29.65,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,False,122.5,27.0,30.1,27.02,117.43000030517578,0.5585371295166017,0.03662118363952159,0.0,3.0,472.0,2025-11-21 14:56:34+00:00,78.05722222222222,28.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,False,125.0,25.9,28.8,27.1,117.43000030517578,0.5532881585693359,0.03662118363952159,0.0,2.0,613.0,2025-11-24 19:34:33+00:00,1.4241666666666666,27.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,False,127.5,24.5,27.3,28.45,117.43000030517578,0.5426071130371095,0.03662118363952159,0.0,21.0,251.0,2025-11-20 17:22:45+00:00,99.62083333333334,25.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,24.3,28.3,25.37,117.43000030517578,0.5676312768554688,0.03662118363952159,0.0,10.0,1229.0,2025-11-24 16:29:45+00:00,4.504166666666666,26.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,22.0,26.0,21.3,117.43000030517578,0.5551497122192384,0.03662118363952159,0.0,2.0,1199.0,2025-11-21 18:30:02+00:00,74.49944444444445,24.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,20.9,23.9,21.99,117.43000030517578,0.5542036767578126,0.03662118363952159,0.0,4.0,1310.0,2025-11-24 20:15:16+00:00,0.7455555555555555,22.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,19.5,21.5,18.6,117.43000030517578,0.5454757366943359,0.03662118363952159,0.0,16.0,3342.0,2025-11-21 16:53:38+00:00,76.1061111111111,20.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,17.5,21.0,18.72,117.43000030517578,0.5473678076171876,0.03662118363952159,0.0,1.0,1273.0,2025-11-24 18:56:24+00:00,2.06,19.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,16.1,19.5,17.27,117.43000030517578,0.5435836657714845,0.03662118363952159,0.0,25.0,487.0,2025-11-24 16:38:04+00:00,4.365555555555556,17.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,14.5,17.5,16.25,117.43000030517578,0.5312546875,0.03662118363952159,0.0,21.0,928.0,2025-11-24 18:04:52+00:00,2.918888888888889,16.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,13.6,17.5,17.1,117.43000030517578,0.5436752175903321,0.03662118363952159,0.0,2.0,116.0,2025-11-20 17:34:33+00:00,99.42416666666666,15.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,12.5,15.7,12.7,117.43000030517578,0.5349167602539062,0.03662118363952159,0.0,102.0,366.0,2025-11-21 15:49:52+00:00,77.16888888888889,14.1,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,11.7,14.5,11.6,117.43000030517578,0.5335740002441407,0.03662118363952159,0.0,78.0,1040.0,2025-11-21 20:58:58+00:00,72.01722222222222,13.1,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,10.5,13.9,10.6,117.43000030517578,0.532933137512207,0.03662118363952159,0.0,4.0,254.0,2025-11-21 18:16:20+00:00,74.72777777777777,12.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,10.5,13.5,9.95,117.43000030517578,0.5457198748779297,0.03662118363952159,0.0,29.0,230.0,2025-11-21 18:45:41+00:00,74.23861111111111,12.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,10.0,11.3,10.25,117.43000030517578,0.5330857238769531,0.03662118363952159,0.0,35.0,1556.0,2025-11-24 19:54:29+00:00,1.0919444444444444,10.65,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,8.6,11.4,9.0,117.43000030517578,0.5341233111572266,0.03662118363952159,0.0,15.0,595.0,2025-11-21 19:26:06+00:00,73.565,10.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,8.0,9.7,8.95,117.43000030517578,0.5227098510742187,0.03662118363952159,0.0,2.0,404.0,2025-11-21 15:38:32+00:00,77.35777777777778,8.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,6.2,9.7,9.0,117.43000030517578,0.5285081329345704,0.03662118363952159,0.0,60.0,350.0,2025-11-19 20:18:47+00:00,120.68694444444445,7.949999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,6.0,7.5,6.8,117.43000030517578,0.5233507138061523,0.03662118363952159,0.0,5.0,468.0,2025-11-24 19:09:23+00:00,1.843611111111111,6.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,4.0,6.7,5.45,117.43000030517578,0.5079700082397461,0.03662118363952159,0.0,1.0,65.0,2025-11-21 20:30:13+00:00,72.49638888888889,5.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,4.4,5.9,5.24,117.43000030517578,0.52304554107666,0.03662118363952159,0.0,1.0,141.0,2025-11-24 18:31:09+00:00,2.4808333333333334,5.15,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,117.43000030517578,0.12500875,0.03662118363952159,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9147.170833333334,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,117.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8573.643333333333,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,117.43000030517578,0.0,0.03662118363952159,0.0,,37.0,2024-10-14 19:53:49+00:00,9745.103055555555,170.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,117.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8570.408055555556,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,117.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8548.108888888888,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,117.43000030517578,0.0,0.03662118363952159,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9558.549444444445,159.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,117.43000030517578,0.12500875,0.03662118363952159,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9147.749444444444,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,117.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8713.559722222222,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8548.798611111111,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,117.43000030517578,0.2500075,0.03662118363952159,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8694.478055555555,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8548.488333333333,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8571.030277777778,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,8837.950833333334,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,8739.623333333333,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,117.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8573.754166666668,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,117.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8572.430277777778,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8573.771944444445,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,8809.611666666666,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,117.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8688.959444444445,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,9006.301666666666,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8691.774444444445,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,9028.976388888888,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,117.43000030517578,2.279301176757812,0.03662118363952159,0.0,,2.0,2024-10-14 15:51:31+00:00,9749.14138888889,72.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,117.43000030517578,0.2500075,0.03662118363952159,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,8837.377777777778,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,117.43000030517578,0.2500075,0.03662118363952159,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8550.034722222223,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,9028.942222222222,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,117.43000030517578,0.2500075,0.03662118363952159,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,8742.409166666666,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,117.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9168.560833333333,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,8907.847222222223,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,9028.780555555555,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,117.43000030517578,0.2500075,0.03662118363952159,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8569.250555555556,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,117.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8717.486388888889,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,117.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8546.678055555556,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,117.43000030517578,0.2500075,0.03662118363952159,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2330.6894444444442,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,117.43000030517578,0.6518589501953126,0.03662118363952159,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1135.2358333333334,1.075,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,117.43000030517578,0.7216824707031251,0.03662118363952159,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,965.5522222222222,2.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,117.43000030517578,0.5910685424804689,0.03662118363952159,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1348.4463888888888,1.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,117.43000030517578,0.5813030151367188,0.03662118363952159,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2451.7508333333335,1.425,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,0.25,3.0,1.26,117.43000030517578,0.5852092260742188,0.03662118363952159,0.0,12.0,313.0,2025-11-07 15:32:17+00:00,413.46194444444444,1.625,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,0.4,3.5,1.55,117.43000030517578,0.5830119824218749,0.03662118363952159,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,437.74305555555554,1.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,0.8,2.7,1.67,117.43000030517578,0.5400436621093752,0.03662118363952159,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,337.12305555555554,1.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,2.05,3.1,2.0,117.43000030517578,0.570316796875,0.03662118363952159,0.0,15.0,64.0,2025-11-13 18:30:38+00:00,266.4894444444444,2.575,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,2.4,3.5,2.07,117.43000030517578,0.5653119641113282,0.03662118363952159,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,481.2825,2.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,117.43000030517578,0.5301560656738282,0.03662118363952159,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,1009.0244444444445,2.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,3.1,4.4,2.98,117.43000030517578,0.5533491931152343,0.03662118363952159,0.0,1.0,2032.0,2025-11-20 14:46:25+00:00,102.22638888888889,3.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,3.6,4.9,3.5,117.43000030517578,0.5499922930908205,0.03662118363952159,0.0,10.0,267.0,2025-11-20 14:30:24+00:00,102.49333333333334,4.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,2.85,5.4,4.7,117.43000030517578,0.5184374328613282,0.03662118363952159,0.0,1.0,873.0,2025-11-21 14:30:13+00:00,78.49638888888889,4.125,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,2.85,5.9,3.3,117.43000030517578,0.5037891418457032,0.03662118363952159,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,507.47277777777776,4.375,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,4.7,6.6,4.54,117.43000030517578,0.5280808911132813,0.03662118363952159,0.0,2.0,415.0,2025-11-06 14:58:49+00:00,438.01972222222224,5.65,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00077500,put,False,77.5,4.0,7.3,6.9,117.43000030517578,0.5025684509277344,0.03662118363952159,0.0,25.0,134.0,2025-11-21 16:23:52+00:00,76.60222222222222,5.65,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00080000,put,False,80.0,4.9,8.0,5.5,117.43000030517578,0.5049487982177734,0.03662118363952159,0.0,2.0,339.0,2025-11-13 17:57:36+00:00,267.04,6.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00082500,put,False,82.5,5.2,8.8,8.0,117.43000030517578,0.5534712622070312,0.03662118363952159,0.0,6.0,178.0,2025-11-24 14:39:34+00:00,6.3405555555555555,7.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00085000,put,False,85.0,6.4,9.5,6.35,117.43000030517578,0.5014087945556642,0.03662118363952159,0.0,4.0,225.0,2025-11-05 17:52:08+00:00,459.1311111111111,7.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00087500,put,False,87.5,5.0,9.1,7.35,117.43000030517578,0.5091601818847658,0.03662118363952159,0.0,2.0,351.0,2025-10-13 19:39:06+00:00,1009.3483333333334,7.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00090000,put,False,90.0,8.7,12.5,8.23,117.43000030517578,0.5243272665405273,0.03662118363952159,0.0,1.0,911.0,2025-11-17 15:02:24+00:00,173.96,10.6,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00092500,put,False,92.5,8.8,12.7,10.2,117.43000030517578,0.5018665536499024,0.03662118363952159,0.0,3.0,132.0,2025-11-19 15:20:57+00:00,125.65083333333334,10.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00095000,put,False,95.0,9.6,13.1,12.8,117.43000030517578,0.5350388293457031,0.03662118363952159,0.0,77.0,665.0,2025-11-21 17:43:10+00:00,75.28055555555555,11.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00097500,put,False,97.5,12.2,14.1,12.6,117.43000030517578,0.5091296646118165,0.03662118363952159,0.0,4.0,878.0,2025-11-24 19:23:56+00:00,1.6011111111111112,13.149999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00100000,put,False,100.0,12.8,16.0,13.57,117.43000030517578,0.5119067364501952,0.03662118363952159,0.0,76.0,469.0,2025-11-24 19:09:11+00:00,1.8469444444444445,14.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00102500,put,False,102.5,13.9,16.0,11.7,117.43000030517578,0.5215501947021484,0.03662118363952159,0.0,1.0,165.0,2025-11-11 19:32:27+00:00,313.45916666666665,14.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00105000,put,False,105.0,14.5,17.4,17.0,117.43000030517578,0.5252122674560546,0.03662118363952159,0.0,1.0,103.0,2025-11-21 15:29:35+00:00,77.50694444444444,15.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00107500,put,False,107.5,12.9,16.5,10.77,117.43000030517578,0.4776053216552735,0.03662118363952159,0.0,1.0,143.0,2025-10-10 14:50:26+00:00,1086.1594444444445,14.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00110000,put,False,110.0,17.1,19.4,19.1,117.43000030517578,0.512272943725586,0.03662118363952159,0.0,252.0,640.0,2025-11-21 20:41:52+00:00,72.30222222222223,18.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00112500,put,False,112.5,14.9,18.3,13.3,117.43000030517578,0.4608818560791016,0.03662118363952159,0.0,1.0,86.0,2025-09-29 15:29:08+00:00,1349.5144444444445,16.6,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00115000,put,False,115.0,19.5,22.0,22.4,117.43000030517578,0.5093127682495118,0.03662118363952159,0.0,1.0,620.0,2025-11-07 19:01:21+00:00,409.9775,20.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00117500,put,False,117.5,20.7,23.7,23.5,117.43000030517578,0.5148363946533203,0.03662118363952159,0.0,1.0,50.0,2025-11-21 20:53:24+00:00,72.11,22.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00120000,put,False,120.0,20.6,23.9,23.0,117.43000030517578,0.4892934371948243,0.03662118363952159,0.0,1.0,436.0,2025-11-21 15:37:12+00:00,77.38,22.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00122500,put,True,122.5,23.4,26.5,25.33,117.43000030517578,0.5112963909912109,0.03662118363952159,0.0,2.0,21.0,2025-11-21 14:54:23+00:00,78.09361111111112,24.95,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00125000,put,True,125.0,24.8,28.0,25.54,117.43000030517578,0.510472424621582,0.03662118363952159,0.0,5.0,160.0,2025-11-19 14:30:09+00:00,126.4975,26.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00127500,put,True,127.5,26.2,29.5,23.1,117.43000030517578,0.5089770782470704,0.03662118363952159,0.0,3.0,133.0,2025-11-07 17:20:21+00:00,411.66083333333336,27.85,1.1397260273972603
