date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00125000,call,True,125.0,79.95,82.75,116.05,200.94000244140625,0.6693758648681642,0.036061884782436326,0.009455558758411167,1.0,10,2025-11-10 19:10:35+00:00,529.8236111111111,81.35,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00130000,call,True,130.0,75.7,77.85,76.77,200.94000244140625,0.6442296319580079,0.036061884782436326,0.009455558758411167,1.0,20,2025-11-24 19:24:33+00:00,193.59083333333334,76.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00135000,call,True,135.0,71.55,74.05,93.73,200.94000244140625,0.6402013519287109,0.036061884782436326,0.009455558758411167,1.0,14,2025-11-19 17:52:51+00:00,315.1191666666667,72.8,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00140000,call,True,140.0,67.35,69.1,89.0,200.94000244140625,0.6127358062744142,0.036061884782436326,0.009455558758411167,1.0,21,2025-11-13 15:17:33+00:00,461.7075,68.225,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00145000,call,True,145.0,63.3,65.1,66.1,200.94000244140625,0.602115795288086,0.036061884782436326,0.009455558758411167,1.0,33,2025-12-02 16:35:59+00:00,4.400277777777778,64.19999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00150000,call,True,150.0,59.15,61.55,65.2,200.94000244140625,0.5939982006835938,0.036061884782436326,0.009455558758411167,3.0,33,2025-11-26 18:53:29+00:00,146.10861111111112,60.349999999999994,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00155000,call,True,155.0,55.6,57.9,73.54,200.94000244140625,0.5898478515625001,0.036061884782436326,0.009455558758411167,1.0,45,2025-11-13 15:07:04+00:00,461.8822222222222,56.75,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00160000,call,True,160.0,52.1,54.6,56.85,200.94000244140625,0.5875895733642578,0.036061884782436326,0.009455558758411167,10.0,53,2025-11-26 15:20:34+00:00,149.65722222222223,53.35,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00165000,call,True,165.0,48.75,50.45,54.0,200.94000244140625,0.5738262832641602,0.036061884782436326,0.009455558758411167,5.0,63,2025-12-02 15:35:07+00:00,5.414722222222222,49.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00170000,call,True,170.0,45.45,47.85,47.8,200.94000244140625,0.57617611328125,0.036061884782436326,0.009455558758411167,4.0,117,2025-12-02 18:23:14+00:00,2.6127777777777776,46.650000000000006,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00175000,call,True,175.0,42.45,44.6,43.85,200.94000244140625,0.5713238668823243,0.036061884782436326,0.009455558758411167,2.0,65,2025-12-02 20:39:12+00:00,0.3466666666666667,43.525000000000006,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00180000,call,True,180.0,39.3,41.75,40.6,200.94000244140625,0.5664105859375,0.036061884782436326,0.009455558758411167,25.0,129,2025-12-02 20:37:12+00:00,0.38,40.525,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00185000,call,True,185.0,36.9,39.0,37.16,200.94000244140625,0.5675092077636719,0.036061884782436326,0.009455558758411167,1.0,322,2025-12-02 19:26:32+00:00,1.5577777777777777,37.95,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00190000,call,True,190.0,33.75,36.35,35.45,200.94000244140625,0.5593610958862305,0.036061884782436326,0.009455558758411167,69.0,288,2025-12-02 18:49:23+00:00,2.1769444444444446,35.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00195000,call,True,195.0,31.7,33.65,33.8,200.94000244140625,0.5590254058837891,0.036061884782436326,0.009455558758411167,2.0,191,2025-12-02 16:57:26+00:00,4.042777777777777,32.675,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00200000,call,True,200.0,30.0,31.1,30.01,200.94000244140625,0.5608564422607423,0.036061884782436326,0.009455558758411167,21.0,225,2025-12-02 20:39:12+00:00,0.3466666666666667,30.55,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00210000,call,False,210.0,24.75,26.35,25.98,200.94000244140625,0.5433090103149415,0.036061884782436326,0.009455558758411167,116.0,414,2025-12-02 20:47:11+00:00,0.2136111111111111,25.55,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00220000,call,False,220.0,21.35,23.15,22.5,200.94000244140625,0.5484359121704102,0.036061884782436326,0.009455558758411167,17.0,432,2025-12-02 19:56:19+00:00,1.061388888888889,22.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00230000,call,False,230.0,18.1,19.65,19.05,200.94000244140625,0.5437667694091797,0.036061884782436326,0.009455558758411167,12.0,403,2025-12-02 19:47:59+00:00,1.2002777777777778,18.875,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00240000,call,False,240.0,15.9,16.85,16.35,200.94000244140625,0.5479171185302736,0.036061884782436326,0.009455558758411167,49.0,508,2025-12-02 20:00:00+00:00,1.0,16.375,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00250000,call,False,250.0,13.0,14.85,13.85,200.94000244140625,0.5460860821533204,0.036061884782436326,0.009455558758411167,37.0,676,2025-12-02 19:41:27+00:00,1.3091666666666666,13.925,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00260000,call,False,260.0,11.05,12.7,11.61,200.94000244140625,0.5457198748779297,0.036061884782436326,0.009455558758411167,3.0,303,2025-12-02 20:46:19+00:00,0.22805555555555557,11.875,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00270000,call,False,270.0,9.4,10.1,9.92,200.94000244140625,0.5372665902709962,0.036061884782436326,0.009455558758411167,41.0,679,2025-12-02 20:37:08+00:00,0.3811111111111111,9.75,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00280000,call,False,280.0,8.05,9.2,8.6,200.94000244140625,0.5457809094238282,0.036061884782436326,0.009455558758411167,11.0,313,2025-12-01 18:29:19+00:00,26.511388888888888,8.625,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00290000,call,False,290.0,6.9,7.95,7.45,200.94000244140625,0.547978153076172,0.036061884782436326,0.009455558758411167,13.0,538,2025-12-02 18:16:54+00:00,2.7183333333333333,7.425000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00300000,call,False,300.0,5.9,6.4,6.16,200.94000244140625,0.5432174584960938,0.036061884782436326,0.009455558758411167,224.0,1426,2025-12-02 19:40:33+00:00,1.3241666666666667,6.15,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00310000,call,False,310.0,4.3,5.85,5.25,200.94000244140625,0.5387619366455079,0.036061884782436326,0.009455558758411167,136.0,402,2025-12-02 20:37:13+00:00,0.37972222222222224,5.074999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00320000,call,False,320.0,4.35,5.2,4.51,200.94000244140625,0.5546919531250001,0.036061884782436326,0.009455558758411167,1.0,821,2025-12-02 19:30:42+00:00,1.4883333333333333,4.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00330000,call,False,330.0,3.35,4.1,4.45,200.94000244140625,0.5421188366699221,0.036061884782436326,0.009455558758411167,2.0,488,2025-12-02 15:53:58+00:00,5.100555555555555,3.7249999999999996,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00340000,call,False,340.0,2.86,4.0,3.97,200.94000244140625,0.5531050549316407,0.036061884782436326,0.009455558758411167,15.0,232,2025-12-02 15:34:39+00:00,5.4225,3.4299999999999997,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00350000,call,False,350.0,2.74,3.55,3.0,200.94000244140625,0.562626444091797,0.036061884782436326,0.009455558758411167,7.0,503,2025-12-02 18:42:10+00:00,2.297222222222222,3.145,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00360000,call,False,360.0,2.4,3.4,2.93,200.94000244140625,0.5720867987060547,0.036061884782436326,0.009455558758411167,1.0,568,2025-12-02 14:40:37+00:00,6.323055555555555,2.9,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00370000,call,False,370.0,2.09,2.61,2.63,200.94000244140625,0.5650678259277344,0.036061884782436326,0.009455558758411167,11.0,325,2025-11-26 15:28:42+00:00,149.52166666666668,2.3499999999999996,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00380000,call,False,380.0,1.83,2.39,2.12,200.94000244140625,0.570316796875,0.036061884782436326,0.009455558758411167,2.0,487,2025-12-02 18:11:11+00:00,2.8136111111111113,2.1100000000000003,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00390000,call,False,390.0,1.61,2.12,1.86,200.94000244140625,0.5734905932617188,0.036061884782436326,0.009455558758411167,40.0,243,2025-12-02 19:32:34+00:00,1.4572222222222222,1.8650000000000002,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00400000,call,False,400.0,1.59,2.12,1.8,200.94000244140625,0.5892375061035158,0.036061884782436326,0.009455558758411167,10.0,326,2025-12-02 17:49:17+00:00,3.178611111111111,1.855,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00410000,call,False,410.0,1.44,1.82,1.67,200.94000244140625,0.5907023352050782,0.036061884782436326,0.009455558758411167,1.0,62,2025-11-26 20:18:28+00:00,144.69222222222223,1.63,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00420000,call,False,420.0,1.09,1.8,1.35,200.94000244140625,0.5928995788574221,0.036061884782436326,0.009455558758411167,4.0,312,2025-12-01 16:57:29+00:00,28.041944444444443,1.445,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00430000,call,False,430.0,0.95,1.72,1.2,200.94000244140625,0.5991251025390626,0.036061884782436326,0.009455558758411167,8.0,294,2025-12-01 16:57:08+00:00,28.047777777777778,1.335,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00440000,call,False,440.0,0.84,1.45,1.08,200.94000244140625,0.5975382043457032,0.036061884782436326,0.009455558758411167,2.0,58,2025-12-01 14:30:58+00:00,30.483888888888888,1.145,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00450000,call,False,450.0,0.47,1.52,1.0,200.94000244140625,0.5972940661621093,0.036061884782436326,0.009455558758411167,10.0,118,2025-12-01 18:35:35+00:00,26.406944444444445,0.995,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00460000,call,False,460.0,0.42,1.39,1.16,200.94000244140625,0.6012002770996094,0.036061884782436326,0.009455558758411167,15.0,42,2025-11-21 15:10:21+00:00,269.8275,0.9049999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00470000,call,False,470.0,0.43,1.33,0.86,200.94000244140625,0.6108437353515627,0.036061884782436326,0.009455558758411167,2.0,73,2025-11-21 19:46:57+00:00,265.2175,0.88,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00480000,call,False,480.0,0.7,0.8,0.76,200.94000244140625,0.6084023535156251,0.036061884782436326,0.009455558758411167,2.0,47,2025-12-02 19:27:03+00:00,1.5491666666666666,0.75,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00490000,call,False,490.0,0.28,1.18,0.97,200.94000244140625,0.6174354663085939,0.036061884782436326,0.009455558758411167,9.0,38,2025-11-21 14:37:16+00:00,270.37888888888887,0.73,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00500000,call,False,500.0,0.41,0.75,0.65,200.94000244140625,0.6086464916992189,0.036061884782436326,0.009455558758411167,12.0,397,2025-12-02 19:12:00+00:00,1.8,0.58,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00510000,call,False,510.0,0.32,0.75,0.63,200.94000244140625,0.6127968408203126,0.036061884782436326,0.009455558758411167,7.0,359,2025-12-02 14:47:22+00:00,6.210555555555556,0.535,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00105000,put,False,105.0,1.31,1.9,1.48,200.94000244140625,0.6269568554687501,0.036061884782436326,0.009455558758411167,44.0,11,2025-12-02 20:10:38+00:00,0.8227777777777778,1.605,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00110000,put,False,110.0,1.74,2.04,1.97,200.94000244140625,0.6107216662597659,0.036061884782436326,0.009455558758411167,6.0,21,2025-11-26 20:00:20+00:00,144.99444444444444,1.8900000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00115000,put,False,115.0,1.9,2.4,2.25,200.94000244140625,0.5908244042968751,0.036061884782436326,0.009455558758411167,2.0,61,2025-12-01 16:23:46+00:00,28.60388888888889,2.15,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00120000,put,False,120.0,2.34,3.2,2.92,200.94000244140625,0.5907023352050782,0.036061884782436326,0.009455558758411167,1.0,152,2025-11-28 17:11:31+00:00,99.80805555555555,2.77,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00125000,put,False,125.0,2.99,3.3,3.39,200.94000244140625,0.5726361096191408,0.036061884782436326,0.009455558758411167,2.0,303,2025-12-01 15:24:44+00:00,29.587777777777777,3.145,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00130000,put,False,130.0,3.35,3.9,3.4,200.94000244140625,0.5578657495117189,0.036061884782436326,0.009455558758411167,1.0,259,2025-12-02 15:32:01+00:00,5.466388888888889,3.625,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00135000,put,False,135.0,4.15,5.3,4.31,200.94000244140625,0.5664105859375,0.036061884782436326,0.009455558758411167,11.0,79,2025-12-02 17:58:51+00:00,3.0191666666666666,4.725,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00140000,put,False,140.0,4.45,5.95,5.05,200.94000244140625,0.5457198748779297,0.036061884782436326,0.009455558758411167,12.0,1647,2025-12-02 16:56:06+00:00,4.065,5.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00145000,put,False,145.0,5.4,7.0,5.91,200.94000244140625,0.541569525756836,0.036061884782436326,0.009455558758411167,13.0,87,2025-12-02 16:56:06+00:00,4.065,6.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00150000,put,False,150.0,6.5,8.0,6.6,200.94000244140625,0.5352829675292969,0.036061884782436326,0.009455558758411167,15.0,194,2025-12-02 15:23:50+00:00,5.602777777777778,7.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00155000,put,False,155.0,7.55,9.05,8.15,200.94000244140625,0.5257615783691407,0.036061884782436326,0.009455558758411167,2.0,217,2025-12-02 16:58:47+00:00,4.020277777777777,8.3,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00160000,put,False,160.0,9.1,11.0,9.45,200.94000244140625,0.531803998413086,0.036061884782436326,0.009455558758411167,2.0,320,2025-12-02 16:58:47+00:00,4.020277777777777,10.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00165000,put,False,165.0,10.65,11.55,11.5,200.94000244140625,0.5161791546630858,0.036061884782436326,0.009455558758411167,257.0,714,2025-12-01 20:48:14+00:00,24.19611111111111,11.100000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00170000,put,False,170.0,12.35,13.2,12.9,200.94000244140625,0.5130969100952149,0.036061884782436326,0.009455558758411167,57.0,1636,2025-12-02 19:17:42+00:00,1.705,12.774999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00175000,put,False,175.0,13.95,15.1,15.15,200.94000244140625,0.5084277673339843,0.036061884782436326,0.009455558758411167,157.0,448,2025-12-01 19:31:03+00:00,25.4825,14.524999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00180000,put,False,180.0,15.95,17.15,15.3,200.94000244140625,0.5065356964111327,0.036061884782436326,0.009455558758411167,12.0,752,2025-12-02 15:28:16+00:00,5.528888888888889,16.549999999999997,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00185000,put,False,185.0,17.8,19.15,19.2,200.94000244140625,0.5131884619140624,0.036061884782436326,0.009455558758411167,40.0,787,2025-12-01 15:41:04+00:00,29.315555555555555,18.475,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00190000,put,False,190.0,20.2,22.15,21.15,200.94000244140625,0.5050708673095703,0.036061884782436326,0.009455558758411167,1.0,1386,2025-12-02 19:58:28+00:00,1.0255555555555556,21.174999999999997,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00195000,put,False,195.0,22.8,24.75,23.81,200.94000244140625,0.5054370745849608,0.036061884782436326,0.009455558758411167,23.0,458,2025-12-01 20:05:54+00:00,24.901666666666667,23.775,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00200000,put,False,200.0,25.3,27.0,26.3,200.94000244140625,0.5147448428344726,0.036061884782436326,0.009455558758411167,239.0,3129,2025-12-02 20:49:07+00:00,0.18138888888888888,26.15,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00210000,put,True,210.0,30.9,33.15,31.75,200.94000244140625,0.5193529510498047,0.036061884782436326,0.009455558758411167,6.0,1698,2025-12-02 19:09:01+00:00,1.8497222222222223,32.025,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00220000,put,True,220.0,36.9,38.2,38.2,200.94000244140625,0.4937489590454103,0.036061884782436326,0.009455558758411167,6.0,2026,2025-12-02 19:43:16+00:00,1.278888888888889,37.55,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00230000,put,True,230.0,44.4,46.25,43.4,200.94000244140625,0.5151110501098632,0.036061884782436326,0.009455558758411167,1.0,932,2025-12-02 17:59:00+00:00,3.0166666666666666,45.325,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00240000,put,True,240.0,51.3,52.0,51.78,200.94000244140625,0.48386136260986334,0.036061884782436326,0.009455558758411167,1.0,1483,2025-12-02 20:01:04+00:00,0.9822222222222222,51.65,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00250000,put,True,250.0,58.35,60.85,59.18,200.94000244140625,0.5059863854980469,0.036061884782436326,0.009455558758411167,2.0,871,2025-12-01 18:26:07+00:00,26.564722222222223,59.6,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00260000,put,True,260.0,66.3,68.65,75.85,200.94000244140625,0.500005,0.036061884782436326,0.009455558758411167,3.0,508,2025-11-25 14:58:06+00:00,174.03166666666667,67.475,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00270000,put,True,270.0,74.1,77.3,75.75,200.94000244140625,0.5063525927734375,0.036061884782436326,0.009455558758411167,30.0,159,2025-12-02 20:37:16+00:00,0.3788888888888889,75.69999999999999,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00280000,put,True,280.0,82.75,85.05,83.47,200.94000244140625,0.4836477416992188,0.036061884782436326,0.009455558758411167,1.0,1799,2025-12-01 17:22:14+00:00,27.629444444444445,83.9,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00290000,put,True,290.0,91.75,94.75,93.2,200.94000244140625,0.5062000064086914,0.036061884782436326,0.009455558758411167,10.0,190,2025-12-02 20:37:16+00:00,0.3788888888888889,93.25,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00300000,put,True,300.0,100.75,103.8,100.17,200.94000244140625,0.5070239727783203,0.036061884782436326,0.009455558758411167,1.0,1059,2025-12-02 16:37:10+00:00,4.3805555555555555,102.275,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00310000,put,True,310.0,110.2,112.9,110.57,200.94000244140625,0.5043384527587891,0.036061884782436326,0.009455558758411167,2.0,94,2025-12-01 18:26:07+00:00,26.564722222222223,111.55000000000001,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00320000,put,True,320.0,119.0,122.1,120.17,200.94000244140625,0.4996387927246094,0.036061884782436326,0.009455558758411167,2.0,83,2025-12-01 18:26:07+00:00,26.564722222222223,120.55,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00330000,put,True,330.0,129.1,131.55,107.65,200.94000244140625,0.4997608618164063,0.036061884782436326,0.009455558758411167,20.0,34,2025-11-14 17:26:23+00:00,435.5602777777778,130.325,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00340000,put,True,340.0,138.7,141.5,140.57,200.94000244140625,0.518986743774414,0.036061884782436326,0.009455558758411167,2.0,45,2025-11-24 20:44:43+00:00,192.25472222222223,140.1,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00350000,put,True,350.0,148.4,150.8,112.45,200.94000244140625,0.504765694580078,0.036061884782436326,0.009455558758411167,3.0,30,2025-11-06 17:29:28+00:00,627.5088888888889,149.60000000000002,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00360000,put,True,360.0,158.15,160.85,136.5,200.94000244140625,0.5264939929199219,0.036061884782436326,0.009455558758411167,2.0,30,2025-11-14 18:06:15+00:00,434.8958333333333,159.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00370000,put,True,370.0,146.45,149.5,83.66,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,2.0,3,2025-10-13 19:35:59+00:00,1201.4002777777778,147.975,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00380000,put,True,380.0,0.0,0.0,92.7,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,2.0,0,2025-09-15 14:30:18+00:00,1878.495,0.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00390000,put,True,390.0,0.0,0.0,91.57,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,3.0,3,2025-09-16 13:31:54+00:00,1855.4683333333332,0.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00400000,put,True,400.0,175.6,178.8,97.8,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,3.0,3,2025-09-22 18:08:58+00:00,1706.8505555555555,177.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00410000,put,True,410.0,125.85,127.15,118.55,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,,7,2025-09-17 19:30:17+00:00,1825.4952777777778,126.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00420000,put,True,420.0,195.4,198.65,125.9,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,31.0,0,2025-09-19 14:31:26+00:00,1782.476111111111,197.025,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00430000,put,True,430.0,205.3,208.7,134.65,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,3.0,0,2025-09-24 18:34:48+00:00,1658.42,207.0,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00440000,put,True,440.0,237.85,240.55,209.78,200.94000244140625,0.6373327282714845,0.036061884782436326,0.009455558758411167,1.0,0,2025-11-11 16:11:06+00:00,508.815,239.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00450000,put,True,450.0,225.25,228.85,175.5,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,1.0,0,2025-09-30 16:31:51+00:00,1516.4691666666668,227.05,0.4465753424657534
