date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,28.9,34.95,32.45,326.7799987792969,0.4395197650146484,0.03548296713488007,0.0,26.0,14,2025-11-21 17:47:16+00:00,315.21222222222224,31.925,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,26.95,33.1,30.52,326.7799987792969,0.43800916000366213,0.03548296713488007,0.0,148.0,79,2025-11-21 17:46:54+00:00,315.2183333333333,30.025,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,28.35,30.0,27.18,326.7799987792969,0.42354397262573246,0.03548296713488007,0.0,1.0,15,2025-12-02 20:33:06+00:00,48.44833333333333,29.175,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,26.85,28.35,28.4,326.7799987792969,0.42246060943603514,0.03548296713488007,0.0,2.0,1,2025-11-21 17:56:18+00:00,315.06166666666667,27.6,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,22.65,28.3,23.96,326.7799987792969,0.4365595895385742,0.03548296713488007,0.0,,5,2025-11-20 20:01:13+00:00,336.9797222222222,25.475,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,23.9,25.35,22.74,326.7799987792969,0.4211636253356934,0.03548296713488007,0.0,,13,2025-11-20 20:01:24+00:00,336.9766666666667,24.625,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,19.4,24.45,21.65,326.7799987792969,0.42557337127685546,0.03548296713488007,0.0,2.0,25,2025-12-03 14:47:58+00:00,30.200555555555557,21.924999999999997,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,20.05,22.5,20.73,326.7799987792969,0.4186306916809082,0.03548296713488007,0.0,22.0,12,2025-12-01 16:43:52+00:00,76.2688888888889,21.275,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00395000,call,False,395.0,20.05,21.0,20.26,326.7799987792969,0.4155484471130371,0.03548296713488007,0.0,1.0,41,2025-12-04 15:38:49+00:00,5.353055555555556,20.525,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,17.25,20.05,17.93,326.7799987792969,0.41759310440063474,0.03548296713488007,0.0,33.0,17,2025-12-01 16:44:12+00:00,76.26333333333334,18.65,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,17.6,18.8,17.25,326.7799987792969,0.41583836120605466,0.03548296713488007,0.0,1.0,20,2025-12-03 16:56:15+00:00,28.0625,18.200000000000003,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,16.1,18.0,15.83,326.7799987792969,0.4183712948608398,0.03548296713488007,0.0,25.0,56,2025-12-02 20:33:06+00:00,48.44833333333333,17.05,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,15.4,16.45,16.09,326.7799987792969,0.41199318481445313,0.03548296713488007,0.0,70.0,35,2025-11-21 17:46:05+00:00,315.2319444444444,15.925,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,14.1,15.6,14.94,326.7799987792969,0.412817151184082,0.03548296713488007,0.0,,1,2025-11-20 20:32:03+00:00,336.4658333333333,14.85,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00175000,put,False,175.0,0.6,1.78,1.82,326.7799987792969,0.4810842907714844,0.03548296713488007,0.0,,2,2025-11-26 20:44:02+00:00,192.26611111111112,1.19,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00180000,put,False,180.0,0.63,3.8,1.74,326.7799987792969,0.5476729803466798,0.03548296713488007,0.0,,1,2025-12-01 18:26:29+00:00,74.5586111111111,2.215,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00185000,put,False,185.0,1.12,2.24,2.11,326.7799987792969,0.4660697924804688,0.03548296713488007,0.0,1.0,3,2025-12-01 15:59:02+00:00,77.01611111111112,1.6800000000000002,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00190000,put,False,190.0,1.39,2.42,2.81,326.7799987792969,0.45532771240234376,0.03548296713488007,0.0,,1,2025-11-26 20:49:36+00:00,192.17333333333335,1.9049999999999998,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,4.4,5.45,6.44,326.7799987792969,0.4174557766723632,0.03548296713488007,0.0,2.0,1,2025-11-21 19:14:19+00:00,313.7613888888889,4.925000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00240000,put,False,240.0,5.2,7.85,8.5,326.7799987792969,0.4100705966186523,0.03548296713488007,0.0,14.0,14,2025-11-28 15:02:37+00:00,149.95638888888888,6.525,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00300000,put,False,300.0,19.5,23.95,25.05,326.7799987792969,0.3718477122497559,0.03548296713488007,0.0,,2,2025-12-01 17:37:02+00:00,75.38277777777778,21.725,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00310000,put,False,310.0,25.4,27.8,28.75,326.7799987792969,0.3645235667419434,0.03548296713488007,0.0,4.0,38,2025-12-02 18:32:10+00:00,50.46388888888889,26.6,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00315000,put,False,315.0,25.95,30.8,30.05,326.7799987792969,0.3702608140563965,0.03548296713488007,0.0,1.0,28,2025-12-01 17:25:49+00:00,75.56972222222223,28.375,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,False,320.0,28.25,33.95,34.95,326.7799987792969,0.37622694091796877,0.03548296713488007,0.0,20.0,50,2025-12-03 14:37:54+00:00,30.368333333333332,31.1,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00325000,put,False,325.0,30.6,37.3,36.85,326.7799987792969,0.3829712582397461,0.03548296713488007,0.0,,11,2025-12-01 17:25:14+00:00,75.57944444444445,33.95,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00330000,put,True,330.0,32.8,37.4,39.2,326.7799987792969,0.3568332139587402,0.03548296713488007,0.0,,2,2025-12-01 17:25:05+00:00,75.58194444444445,35.099999999999994,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00335000,put,True,335.0,34.75,41.6,42.0,326.7799987792969,0.3698640895080566,0.03548296713488007,0.0,,16,2025-12-01 17:24:13+00:00,75.5963888888889,38.175,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00340000,put,True,340.0,40.1,43.45,44.65,326.7799987792969,0.35904571624755854,0.03548296713488007,0.0,,2,2025-12-01 17:26:09+00:00,75.56416666666667,41.775000000000006,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00345000,put,True,345.0,42.9,48.0,47.65,326.7799987792969,0.3734651277160644,0.03548296713488007,0.0,,1,2025-12-01 17:26:33+00:00,75.5575,45.45,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00350000,put,True,350.0,45.6,49.8,50.7,326.7799987792969,0.3602816658020019,0.03548296713488007,0.0,,1,2025-12-01 17:24:44+00:00,75.58777777777777,47.7,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00370000,put,True,370.0,58.95,64.15,63.8,326.7799987792969,0.36832296722412117,0.03548296713488007,0.0,,1,2025-12-01 16:53:01+00:00,76.11638888888889,61.550000000000004,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00390000,put,True,390.0,73.9,77.25,80.02,326.7799987792969,0.34998208618164056,0.03548296713488007,0.0,1.0,1,2025-12-02 15:57:30+00:00,53.041666666666664,75.575,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,166.6,172.55,165.0,326.7799987792969,0.637576866455078,0.03548296713488007,0.0,2.0,3,2025-12-01 19:34:56+00:00,73.41777777777777,169.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,161.35,167.05,163.79,326.7799987792969,0.6034585552978518,0.03548296713488007,0.0,4.0,7,2025-11-21 19:09:49+00:00,313.8363888888889,164.2,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,156.7,163.85,158.15,326.7799987792969,0.6113930462646486,0.03548296713488007,0.0,2.0,5,2025-12-04 15:51:25+00:00,5.143055555555556,160.27499999999998,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,152.95,157.9,153.05,326.7799987792969,0.5929606134033205,0.03548296713488007,0.0,161.0,88,2025-11-21 18:47:31+00:00,314.2080555555556,155.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,148.45,154.05,148.2,326.7799987792969,0.5914042324829102,0.03548296713488007,0.0,2.0,12,2025-12-01 19:12:18+00:00,73.795,151.25,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,143.45,150.05,144.2,326.7799987792969,0.5811199114990235,0.03548296713488007,0.0,14.0,8,2025-11-21 18:37:25+00:00,314.37638888888887,146.75,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,138.35,145.45,139.3,326.7799987792969,0.5627790304565431,0.03548296713488007,0.0,28.0,12,2025-11-21 18:36:43+00:00,314.3880555555556,141.89999999999998,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,134.4,140.8,135.2,326.7799987792969,0.5563398858642579,0.03548296713488007,0.0,24.0,7,2025-11-21 18:35:32+00:00,314.40777777777777,137.60000000000002,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,125.5,133.85,126.4,326.7799987792969,0.553837469482422,0.03548296713488007,0.0,18.0,7,2025-11-21 18:34:31+00:00,314.4247222222222,129.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,116.75,125.0,115.6,326.7799987792969,0.5321396884155273,0.03548296713488007,0.0,2.0,4,2025-12-01 19:35:07+00:00,73.41472222222222,120.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,108.25,114.85,109.7,326.7799987792969,0.5011341390991212,0.03548296713488007,0.0,2.0,13,2025-12-02 17:40:02+00:00,51.33277777777778,111.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,100.05,108.1,97.65,326.7799987792969,0.5531050549316407,0.03548296713488007,0.0,2.0,5,2025-11-25 18:42:46+00:00,218.28722222222223,104.07499999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,91.9,100.45,88.5,326.7799987792969,0.5389755575561525,0.03548296713488007,0.0,1.0,3,2025-11-25 14:48:01+00:00,222.19972222222222,96.17500000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,88.65,94.5,91.25,326.7799987792969,0.5047504359436035,0.03548296713488007,0.0,2.0,16,2025-11-21 18:32:21+00:00,314.4608333333333,91.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,86.6,93.0,81.47,326.7799987792969,0.5251664915466308,0.03548296713488007,0.0,1.0,11,2025-11-26 16:18:13+00:00,196.6963888888889,89.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,80.85,89.25,83.15,326.7799987792969,0.5171709660339354,0.03548296713488007,0.0,2.0,7,2025-12-04 15:50:22+00:00,5.160555555555556,85.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,75.05,78.5,96.7,326.7799987792969,0.4282436326599121,0.03548296713488007,0.0,4.0,16,2025-10-29 17:50:48+00:00,867.1533333333333,76.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,75.55,80.6,78.91,326.7799987792969,0.4870351589965821,0.03548296713488007,0.0,4.0,5,2025-11-07 17:34:44+00:00,651.4211111111111,78.07499999999999,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,72.75,76.05,69.55,326.7799987792969,0.469304623413086,0.03548296713488007,0.0,2.0,10,2025-11-25 19:05:42+00:00,217.905,74.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00285000,call,True,285.0,69.1,73.4,66.67,326.7799987792969,0.4715629016113281,0.03548296713488007,0.0,1.0,6,2025-11-25 18:11:19+00:00,218.8113888888889,71.25,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00290000,call,True,290.0,66.35,69.6,70.11,326.7799987792969,0.46097340789794927,0.03548296713488007,0.0,2.0,5,2025-11-07 17:31:35+00:00,651.4736111111112,67.975,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00295000,call,True,295.0,61.5,66.0,63.43,326.7799987792969,0.4519860710144043,0.03548296713488007,0.0,2.0,2,2025-12-01 17:39:43+00:00,75.33805555555556,63.75,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00300000,call,True,300.0,60.05,63.15,59.0,326.7799987792969,0.44991089645385746,0.03548296713488007,0.0,2.0,23,2025-11-19 18:22:22+00:00,362.6272222222222,61.599999999999994,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00310000,call,True,310.0,54.7,57.15,57.42,326.7799987792969,0.4406031282043457,0.03548296713488007,0.0,1.0,15,2025-11-21 20:41:19+00:00,312.31138888888887,55.925,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00315000,call,True,315.0,51.8,54.75,48.45,326.7799987792969,0.4406031282043457,0.03548296713488007,0.0,1.0,16,2025-11-28 14:43:10+00:00,150.28055555555557,53.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00320000,call,True,320.0,49.65,52.95,45.5,326.7799987792969,0.44540959869384766,0.03548296713488007,0.0,1.0,3,2025-11-26 19:27:34+00:00,193.54055555555556,51.3,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00325000,call,True,325.0,46.85,50.0,47.5,326.7799987792969,0.4387263159179688,0.03548296713488007,0.0,25.0,132,2025-12-01 16:12:47+00:00,76.78694444444444,48.425,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00330000,call,False,330.0,45.1,50.2,45.97,326.7799987792969,0.4602867692565918,0.03548296713488007,0.0,5.0,56,2025-12-04 20:30:17+00:00,0.49527777777777776,47.650000000000006,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00335000,call,False,335.0,42.45,44.7,42.21,326.7799987792969,0.42894552993774415,0.03548296713488007,0.0,2.0,21,2025-12-03 14:50:07+00:00,30.164722222222224,43.575,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00340000,call,False,340.0,40.45,42.2,43.35,326.7799987792969,0.4244137149047852,0.03548296713488007,0.0,2.0,25,2025-11-21 19:05:49+00:00,313.90305555555557,41.325,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00345000,call,False,345.0,37.95,43.8,40.6,326.7799987792969,0.4562279719543458,0.03548296713488007,0.0,1.0,34,2025-12-04 14:32:56+00:00,6.4511111111111115,40.875,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00350000,call,False,350.0,36.45,38.75,33.4,326.7799987792969,0.4272823385620118,0.03548296713488007,0.0,1.0,285,2025-11-26 15:37:52+00:00,197.36888888888888,37.6,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00355000,call,False,355.0,32.0,33.6,53.94,326.7799987792969,0.39679558288574224,0.03548296713488007,0.0,2.0,34,2025-10-23 19:56:49+00:00,1009.0530555555556,32.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00360000,call,False,360.0,32.8,35.7,32.4,326.7799987792969,0.4310969976806641,0.03548296713488007,0.0,1.0,141,2025-12-03 18:37:14+00:00,26.379444444444445,34.25,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00365000,call,False,365.0,30.65,32.95,28.3,326.7799987792969,0.4209500044250489,0.03548296713488007,0.0,1.0,14,2025-11-28 14:30:05+00:00,150.4986111111111,31.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00370000,call,False,370.0,29.3,30.8,28.81,326.7799987792969,0.4155484471130371,0.03548296713488007,0.0,1.0,12,2025-12-02 16:06:33+00:00,52.89083333333333,30.05,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00375000,call,False,375.0,28.05,29.2,33.5,326.7799987792969,0.41451085983276365,0.03548296713488007,0.0,1.0,20,2025-11-06 19:47:29+00:00,673.2086111111112,28.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00380000,call,False,380.0,26.4,27.45,27.01,326.7799987792969,0.4114743911743164,0.03548296713488007,0.0,2.0,13,2025-11-10 19:23:58+00:00,577.6005555555555,26.924999999999997,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00385000,call,False,385.0,24.8,26.0,25.0,326.7799987792969,0.41058939025878904,0.03548296713488007,0.0,2.0,254,2025-11-21 17:01:29+00:00,315.97527777777776,25.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00390000,call,False,390.0,23.4,25.15,21.78,326.7799987792969,0.41480077392578124,0.03548296713488007,0.0,1.0,10,2025-11-28 14:44:38+00:00,150.25611111111112,24.275,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00395000,call,False,395.0,22.1,23.45,26.65,326.7799987792969,0.41039102798461913,0.03548296713488007,0.0,18.0,12,2025-11-17 18:03:51+00:00,410.93583333333333,22.775,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00400000,call,False,400.0,20.9,22.35,21.38,326.7799987792969,0.411138701171875,0.03548296713488007,0.0,4.0,31,2025-12-04 20:30:17+00:00,0.49527777777777776,21.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00405000,call,False,405.0,19.7,21.25,19.35,326.7799987792969,0.41138283935546877,0.03548296713488007,0.0,29.0,23,2025-12-02 19:51:33+00:00,49.14083333333333,20.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00410000,call,False,410.0,17.8,21.15,19.55,326.7799987792969,0.4210873321533204,0.03548296713488007,0.0,2.0,2,2025-11-19 16:45:50+00:00,364.2361111111111,19.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00415000,call,False,415.0,17.6,18.55,18.16,326.7799987792969,0.4051878329467773,0.03548296713488007,0.0,20.0,12,2025-11-19 15:47:15+00:00,365.2125,18.075000000000003,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00420000,call,False,420.0,15.8,17.55,15.3,326.7799987792969,0.40479110839843746,0.03548296713488007,0.0,1.0,10,2025-12-02 16:03:40+00:00,52.93888888888889,16.675,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00425000,call,False,425.0,13.3,16.95,14.42,326.7799987792969,0.4081480084228516,0.03548296713488007,0.0,1.0,9,2025-12-02 16:03:40+00:00,52.93888888888889,15.125,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00430000,call,False,430.0,12.95,16.05,15.9,326.7799987792969,0.40787335296630856,0.03548296713488007,0.0,2.0,38,2025-11-20 15:11:41+00:00,341.8052777777778,14.5,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00435000,call,False,435.0,10.65,16.55,14.68,326.7799987792969,0.42247586807250975,0.03548296713488007,0.0,6.0,3,2025-11-19 15:47:27+00:00,365.20916666666665,13.600000000000001,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00440000,call,False,440.0,12.2,13.95,12.55,326.7799987792969,0.40248705429077153,0.03548296713488007,0.0,1.0,36,2025-11-25 15:06:07+00:00,221.89805555555554,13.075,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00445000,call,False,445.0,12.4,13.4,13.2,326.7799987792969,0.404730073852539,0.03548296713488007,0.0,2.0,3,2025-11-20 14:55:28+00:00,342.0755555555556,12.9,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00450000,call,False,450.0,11.8,12.55,11.6,326.7799987792969,0.4030516238403321,0.03548296713488007,0.0,49.0,170,2025-12-03 19:44:42+00:00,25.255,12.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00455000,call,False,455.0,11.05,12.05,11.87,326.7799987792969,0.40512679840087884,0.03548296713488007,0.0,1.0,29,2025-11-20 17:55:00+00:00,339.0833333333333,11.55,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00460000,call,False,460.0,10.45,11.75,11.22,326.7799987792969,0.4093686993408203,0.03548296713488007,0.0,1.0,10,2025-11-20 17:55:00+00:00,339.0833333333333,11.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00465000,call,False,465.0,9.4,16.2,19.95,326.7799987792969,0.4698234170532227,0.03548296713488007,0.0,1.0,2,2025-09-29 18:46:07+00:00,1586.231388888889,12.8,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00470000,call,False,470.0,9.25,10.0,8.35,326.7799987792969,0.4021361056518554,0.03548296713488007,0.0,1.0,2,2025-11-21 19:37:27+00:00,313.37583333333333,9.625,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00475000,call,False,475.0,8.75,9.6,8.27,326.7799987792969,0.40405869384765625,0.03548296713488007,0.0,2.0,2,2025-12-03 14:50:07+00:00,30.164722222222224,9.175,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00480000,call,False,480.0,7.05,10.4,14.19,326.7799987792969,0.42200285034179685,0.03548296713488007,0.0,1.0,9,2025-11-03 14:55:06+00:00,750.0816666666667,8.725,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00485000,call,False,485.0,5.45,10.75,8.6,326.7799987792969,0.43375200042724615,0.03548296713488007,0.0,5.0,7,2025-11-24 14:30:06+00:00,246.49833333333333,8.1,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00490000,call,False,490.0,6.3,8.4,15.01,326.7799987792969,0.4080259393310547,0.03548296713488007,0.0,1.0,2,2025-10-24 16:24:04+00:00,988.5988888888888,7.35,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00495000,call,False,495.0,5.95,8.85,7.53,326.7799987792969,0.4212399185180664,0.03548296713488007,0.0,3.0,3,2025-11-20 20:09:30+00:00,336.84166666666664,7.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00500000,call,False,500.0,5.55,7.25,6.5,326.7799987792969,0.4036619692993164,0.03548296713488007,0.0,1.0,527,2025-12-03 15:07:03+00:00,29.8825,6.4,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00505000,call,False,505.0,6.75,14.2,12.85,326.7799987792969,0.5056506954956054,0.03548296713488007,0.0,,2,2025-09-11 15:53:21+00:00,2021.1108333333334,10.475,0.7095890410958904
2025-12-04 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00510000,call,False,510.0,4.85,6.4,5.72,326.7799987792969,0.40225817474365233,0.03548296713488007,0.0,1.0,2,2025-12-03 18:54:41+00:00,26.08861111111111,5.625,0.7095890410958904
