date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00528000,call,True,528.0,94.98,98.31,95.16,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,4.0,2025-05-20 14:12:10+00:00,4518.797222222222,96.64500000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00529000,call,True,529.0,115.57,118.63,99.31,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,2.0,3.0,2025-06-10 14:46:16+00:00,4014.228888888889,117.1,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00530000,call,True,530.0,147.11,150.23,153.9,659.030029296875,0.39418635604858404,0.03662118363952159,0.011007085682786499,1.0,37.0,2025-11-20 14:31:54+00:00,102.46833333333333,148.67000000000002,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00531000,call,True,531.0,113.85,116.91,96.53,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,2.0,1.0,2025-06-06 14:26:18+00:00,4110.5616666666665,115.38,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00532000,call,True,532.0,0.0,0.0,81.59,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,3.0,2025-05-12 13:37:32+00:00,4711.374444444445,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00533000,call,True,533.0,112.13,115.19,87.07,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,8.0,9.0,2025-06-02 14:56:38+00:00,4206.056111111111,113.66,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00534000,call,True,534.0,86.95,88.15,60.98,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,13.0,2025-04-28 15:15:21+00:00,5045.744166666666,87.55000000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00535000,call,True,535.0,142.45,145.53,160.16,659.030029296875,0.38652652053833,0.03662118363952159,0.011007085682786499,3.0,39.0,2025-10-31 15:40:21+00:00,581.3275,143.99,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00536000,call,True,536.0,84.31,86.91,61.22,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,4.0,2025-04-29 16:41:09+00:00,5020.314166666667,85.61,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00537000,call,True,537.0,144.65,147.61,143.28,659.030029296875,0.4265804412841797,0.03662118363952159,0.011007085682786499,1.0,3.0,2025-10-15 13:49:48+00:00,967.17,146.13,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00538000,call,True,538.0,111.7,115.15,88.92,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,4.0,3.0,2025-06-17 18:21:05+00:00,3842.648611111111,113.42500000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00539000,call,True,539.0,122.06,125.48,95.93,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,3.0,1.0,2025-06-24 19:05:44+00:00,3673.9044444444444,123.77000000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00540000,call,True,540.0,137.71,140.84,137.48,659.030029296875,0.37888194366455075,0.03662118363952159,0.011007085682786499,1.0,91.0,2025-11-17 19:03:38+00:00,169.93944444444443,139.275,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00541000,call,True,541.0,105.29,108.36,86.13,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,11.0,2025-06-04 15:34:42+00:00,4157.421666666667,106.825,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00542000,call,True,542.0,108.26,111.71,85.01,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,11.0,2025-06-20 16:39:09+00:00,3772.3475,109.985,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00543000,call,True,543.0,118.48,121.9,103.08,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,3.0,2025-07-07 16:47:33+00:00,3364.2075,120.19,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00544000,call,True,544.0,106.55,110.0,84.78,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,6.0,2025-06-20 13:58:34+00:00,3775.023888888889,108.275,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00545000,call,True,545.0,137.19,140.15,141.47,659.030029296875,0.4130612893676757,0.03662118363952159,0.011007085682786499,6.0,31.0,2025-10-06 19:39:37+00:00,1177.3397222222222,138.67000000000002,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00546000,call,True,546.0,115.8,119.22,100.6,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,3.0,5.0,2025-07-08 15:55:02+00:00,3341.0827777777777,117.50999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00547000,call,True,547.0,122.01,125.1,121.08,659.030029296875,0.2465590481567383,0.03662118363952159,0.011007085682786499,3.0,14.0,2025-09-10 18:26:34+00:00,1802.5572222222222,123.555,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00548000,call,True,548.0,0.0,0.0,113.44,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,2.0,11.0,2025-08-26 14:37:14+00:00,2166.3794444444443,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00549000,call,True,549.0,113.14,116.56,101.58,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,9.0,2025-07-15 14:47:27+00:00,3174.2091666666665,114.85,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00550000,call,True,550.0,128.42,131.53,122.57,659.030029296875,0.3639895144653321,0.03662118363952159,0.011007085682786499,11.0,104.0,2025-11-20 17:23:20+00:00,99.61111111111111,129.975,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00551000,call,True,551.0,131.63,134.59,127.7,659.030029296875,0.40312791702270506,0.03662118363952159,0.011007085682786499,2.0,12.0,2025-09-18 18:35:55+00:00,1610.401388888889,133.11,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00552000,call,True,552.0,126.56,129.67,133.41,659.030029296875,0.36096830444335937,0.03662118363952159,0.011007085682786499,6.0,6.0,2025-10-22 13:44:19+00:00,799.2613888888889,128.115,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00553000,call,True,553.0,0.0,0.0,103.76,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,2.0,6.0,2025-09-02 15:07:43+00:00,1997.871388888889,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00554000,call,True,554.0,115.78,118.87,111.83,659.030029296875,0.24735249725341796,0.03662118363952159,0.011007085682786499,1.0,7.0,2025-09-08 17:26:44+00:00,1851.5544444444445,117.325,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00555000,call,True,555.0,123.74,126.9,110.98,659.030029296875,0.3566043344116211,0.03662118363952159,0.011007085682786499,2.0,18.0,2025-11-21 16:05:19+00:00,76.9113888888889,125.32,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00556000,call,True,556.0,106.96,110.38,95.0,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,0.0,2025-07-11 18:00:42+00:00,3266.9883333333332,108.66999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00557000,call,True,557.0,121.91,125.05,134.54,659.030029296875,0.3536441589355468,0.03662118363952159,0.011007085682786499,10.0,7.0,2025-11-13 14:36:00+00:00,270.4,123.47999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00558000,call,True,558.0,0.0,0.0,104.6,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,41.0,2025-08-19 13:32:21+00:00,2335.4608333333335,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00559000,call,True,559.0,120.04,123.21,136.21,659.030029296875,0.35074501800537106,0.03662118363952159,0.011007085682786499,1.0,12.0,2025-10-31 16:00:01+00:00,580.9997222222222,121.625,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00560000,call,True,560.0,119.14,122.29,109.32,659.030029296875,0.34929544754028313,0.03662118363952159,0.011007085682786499,3.0,64.0,2025-11-21 14:49:00+00:00,78.18333333333334,120.715,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00561000,call,True,561.0,122.42,125.39,115.8,659.030029296875,0.38683169326782224,0.03662118363952159,0.011007085682786499,8.0,85.0,2025-10-15 17:15:45+00:00,963.7375,123.905,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00562000,call,True,562.0,117.28,120.45,125.99,659.030029296875,0.34636578933715817,0.03662118363952159,0.011007085682786499,6.0,33.0,2025-11-05 14:33:15+00:00,462.4458333333333,118.86500000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00563000,call,True,563.0,117.13,120.44,97.3,659.030029296875,0.35387303848266594,0.03662118363952159,0.011007085682786499,1.0,7.0,2025-08-20 19:52:06+00:00,2305.1316666666667,118.785,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00564000,call,True,564.0,115.49,119.04,121.13,659.030029296875,0.34764751480102535,0.03662118363952159,0.011007085682786499,5.0,18.0,2025-11-13 19:17:06+00:00,265.715,117.265,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00565000,call,True,565.0,114.53,117.71,118.95,659.030029296875,0.3421238883972168,0.03662118363952159,0.011007085682786499,4.0,92.0,2025-11-17 15:19:04+00:00,173.6822222222222,116.12,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00566000,call,True,566.0,98.25,101.65,86.15,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,16.0,34.0,2025-07-11 17:44:05+00:00,3267.2652777777776,99.95,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00567000,call,True,567.0,0.0,0.0,97.99,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,1.0,15.0,2025-08-25 13:39:00+00:00,2191.35,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00568000,call,True,568.0,111.84,114.97,119.52,659.030029296875,0.33780569427490237,0.03662118363952159,0.011007085682786499,2.0,58.0,2025-10-21 19:50:57+00:00,817.1508333333334,113.405,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00569000,call,True,569.0,115.12,118.1,111.36,659.030029296875,0.3740907318115234,0.03662118363952159,0.011007085682786499,2.0,15.0,2025-09-24 17:09:07+00:00,1467.8480555555554,116.61,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00570000,call,True,570.0,109.97,113.16,112.3,659.030029296875,0.33505913970947265,0.03662118363952159,0.011007085682786499,1.0,1144.0,2025-11-17 18:32:32+00:00,170.45777777777778,111.565,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00571000,call,True,571.0,93.93,97.33,82.16,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,10.0,5.0,2025-07-11 17:39:20+00:00,3267.3444444444444,95.63,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00572000,call,True,572.0,108.15,111.34,119.75,659.030029296875,0.33219051605224614,0.03662118363952159,0.011007085682786499,1.0,39.0,2025-10-24 14:09:09+00:00,750.8475,109.745,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00573000,call,True,573.0,107.28,110.44,121.49,659.030029296875,0.3308477560424804,0.03662118363952159,0.011007085682786499,1.0,38.0,2025-11-05 18:38:09+00:00,458.3641666666667,108.86,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00574000,call,True,574.0,106.34,109.53,113.1,659.030029296875,0.32938292694091786,0.03662118363952159,0.011007085682786499,4.0,227.0,2025-10-21 14:43:53+00:00,822.2686111111111,107.935,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00575000,call,True,575.0,105.44,108.63,100.1,659.030029296875,0.3280096496582031,0.03662118363952159,0.011007085682786499,3.0,246.0,2025-11-20 18:07:38+00:00,98.87277777777778,107.035,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00576000,call,True,576.0,108.79,111.77,111.2,659.030029296875,0.3630587376403809,0.03662118363952159,0.011007085682786499,2.0,205.0,2025-10-09 17:04:12+00:00,1107.93,110.28,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00577000,call,True,577.0,103.63,106.83,122.59,659.030029296875,0.3252630950927734,0.03662118363952159,0.011007085682786499,7.0,23.0,2025-10-28 13:51:45+00:00,655.1375,105.22999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00578000,call,True,578.0,102.73,105.93,109.79,659.030029296875,0.3238593005371093,0.03662118363952159,0.011007085682786499,6.0,233.0,2025-10-23 19:47:40+00:00,769.2055555555555,104.33000000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00579000,call,True,579.0,0.0,0.0,88.28,659.030029296875,1.0000000000000003e-05,0.03662118363952159,0.011007085682786499,2.0,98.0,2025-08-25 16:21:22+00:00,2188.643888888889,0.0,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00580000,call,True,580.0,100.93,104.13,97.48,659.030029296875,0.3210517114257812,0.03662118363952159,0.011007085682786499,3.0,123.0,2025-11-20 20:39:12+00:00,96.34666666666666,102.53,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00581000,call,True,581.0,100.03,103.23,104.25,659.030029296875,0.31963265823364245,0.03662118363952159,0.011007085682786499,1.0,80.0,2025-11-07 20:13:19+00:00,408.77805555555557,101.63,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00582000,call,True,582.0,99.14,102.34,99.81,659.030029296875,0.31828989822387693,0.03662118363952159,0.011007085682786499,2.0,339.0,2025-11-07 14:37:13+00:00,414.3797222222222,100.74000000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00583000,call,True,583.0,98.24,101.45,115.29,659.030029296875,0.3169471382141113,0.03662118363952159,0.011007085682786499,1.0,70.0,2025-11-03 19:09:08+00:00,505.84777777777776,99.845,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00584000,call,True,584.0,101.63,104.62,92.38,659.030029296875,0.3507907939147949,0.03662118363952159,0.011007085682786499,1.0,163.0,2025-10-14 13:53:34+00:00,991.1072222222223,103.125,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00585000,call,True,585.0,96.46,99.73,97.81,659.030029296875,0.31476515319824216,0.03662118363952159,0.011007085682786499,4.0,164.0,2025-11-20 16:30:42+00:00,100.48833333333333,98.095,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00586000,call,True,586.0,95.57,98.84,104.31,659.030029296875,0.3133766172790527,0.03662118363952159,0.011007085682786499,2.0,22.0,2025-11-10 16:00:44+00:00,340.98777777777775,97.205,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00590000,call,True,590.0,92.02,95.3,89.71,659.030029296875,0.30795980133056633,0.03662118363952159,0.011007085682786499,7.0,229.0,2025-11-21 19:07:13+00:00,73.87972222222223,93.66,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00595000,call,True,595.0,87.62,90.91,83.57,659.030029296875,0.3012460012817383,0.03662118363952159,0.011007085682786499,1.0,65.0,2025-11-21 17:15:11+00:00,75.74694444444444,89.265,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00600000,call,True,600.0,83.26,86.55,85.15,659.030029296875,0.29453220123291013,0.03662118363952159,0.011007085682786499,3.0,599.0,2025-11-24 18:33:25+00:00,2.4430555555555555,84.905,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00605000,call,True,605.0,78.94,82.24,79.06,659.030029296875,0.28794047027587877,0.03662118363952159,0.011007085682786499,40.0,81.0,2025-11-17 19:33:25+00:00,169.44305555555556,80.59,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00610000,call,True,610.0,75.78,77.44,77.1,659.030029296875,0.27724416610717767,0.03662118363952159,0.011007085682786499,10.0,271.0,2025-11-24 20:55:01+00:00,0.08305555555555555,76.61,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00615000,call,True,615.0,71.54,73.76,72.2,659.030029296875,0.27494011199951174,0.03662118363952159,0.011007085682786499,13.0,250.0,2025-11-24 17:49:46+00:00,3.1705555555555556,72.65,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00620000,call,True,620.0,67.36,69.07,67.64,659.030029296875,0.26461001510620114,0.03662118363952159,0.011007085682786499,5.0,520.0,2025-11-21 19:50:39+00:00,73.15583333333333,68.215,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00625000,call,True,625.0,62.13,65.49,62.33,659.030029296875,0.2621686332702637,0.03662118363952159,0.011007085682786499,2.0,1049.0,2025-11-24 17:06:30+00:00,3.8916666666666666,63.81,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00630000,call,True,630.0,59.02,60.77,59.53,659.030029296875,0.25106034591674803,0.03662118363952159,0.011007085682786499,20.0,3081.0,2025-11-24 19:50:42+00:00,1.155,59.895,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00635000,call,True,635.0,54.09,57.47,55.41,659.030029296875,0.24962603408813477,0.03662118363952159,0.011007085682786499,3.0,750.0,2025-11-24 16:21:46+00:00,4.637222222222222,55.78,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00640000,call,True,640.0,50.18,53.57,51.19,659.030029296875,0.24346154495239258,0.03662118363952159,0.011007085682786499,12.0,3658.0,2025-11-24 19:52:48+00:00,1.12,51.875,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00645000,call,True,645.0,47.42,49.03,48.32,659.030029296875,0.2325363612365723,0.03662118363952159,0.011007085682786499,8.0,339.0,2025-11-24 18:45:50+00:00,2.236111111111111,48.225,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00650000,call,True,650.0,42.62,45.98,44.03,659.030029296875,0.2310867907714844,0.03662118363952159,0.011007085682786499,18.0,1979.0,2025-11-24 19:31:09+00:00,1.4808333333333332,44.3,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00655000,call,True,655.0,38.98,42.35,40.0,659.030029296875,0.22518169845581054,0.03662118363952159,0.011007085682786499,4.0,924.0,2025-11-24 15:27:44+00:00,5.5377777777777775,40.665,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00660000,call,True,660.0,36.3,38.11,37.0,659.030029296875,0.21476004974365231,0.03662118363952159,0.011007085682786499,46.0,792.0,2025-11-24 20:43:42+00:00,0.27166666666666667,37.205,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00665000,call,True,665.0,33.08,34.68,33.78,659.030029296875,0.20894650924682612,0.03662118363952159,0.011007085682786499,64.0,616.0,2025-11-24 20:28:15+00:00,0.5291666666666667,33.879999999999995,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00670000,call,False,670.0,29.95,31.31,30.7,659.030029296875,0.20282779602050777,0.03662118363952159,0.011007085682786499,52.0,1407.0,2025-11-24 20:35:03+00:00,0.41583333333333333,30.63,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00675000,call,False,675.0,27.38,27.46,27.16,659.030029296875,0.1928944236755371,0.03662118363952159,0.011007085682786499,43.0,883.0,2025-11-24 20:52:57+00:00,0.1175,27.42,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00680000,call,False,680.0,24.39,24.48,24.5,659.030029296875,0.18767597000122072,0.03662118363952159,0.011007085682786499,30.0,1976.0,2025-11-24 21:14:32+00:00,0.0,24.435000000000002,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00685000,call,False,685.0,21.58,21.66,21.84,659.030029296875,0.18256432678222656,0.03662118363952159,0.011007085682786499,208.0,944.0,2025-11-24 18:25:39+00:00,2.5725,21.619999999999997,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00690000,call,False,690.0,18.94,19.02,18.96,659.030029296875,0.17766630447387693,0.03662118363952159,0.011007085682786499,26.0,1612.0,2025-11-24 21:10:50+00:00,0.0,18.98,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00695000,call,False,695.0,16.5,16.57,16.11,659.030029296875,0.1729819030761719,0.03662118363952159,0.011007085682786499,13.0,1369.0,2025-11-24 17:20:59+00:00,3.6502777777777777,16.535,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00700000,call,False,700.0,14.26,14.33,14.29,659.030029296875,0.16861793304443362,0.03662118363952159,0.011007085682786499,79.0,6777.0,2025-11-24 20:35:26+00:00,0.40944444444444444,14.295,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00705000,call,False,705.0,12.22,12.29,12.15,659.030029296875,0.16449810119628905,0.03662118363952159,0.011007085682786499,10.0,1656.0,2025-11-24 17:45:00+00:00,3.25,12.254999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00710000,call,False,710.0,10.4,10.47,10.52,659.030029296875,0.1607749938964844,0.03662118363952159,0.011007085682786499,16.0,1578.0,2025-11-24 19:16:42+00:00,1.7216666666666667,10.435,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00715000,call,False,715.0,8.78,8.85,8.76,659.030029296875,0.15734180068969728,0.03662118363952159,0.011007085682786499,11.0,1207.0,2025-11-24 19:44:58+00:00,1.2505555555555556,8.815,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00720000,call,False,720.0,7.37,7.43,7.49,659.030029296875,0.15422903884887695,0.03662118363952159,0.011007085682786499,6.0,3440.0,2025-11-24 19:05:52+00:00,1.9022222222222223,7.4,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00725000,call,False,725.0,6.15,6.2,6.05,659.030029296875,0.15146722564697268,0.03662118363952159,0.011007085682786499,39.0,1230.0,2025-11-24 20:23:44+00:00,0.6044444444444445,6.175000000000001,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00730000,call,False,730.0,5.1,5.15,5.14,659.030029296875,0.14908687835693357,0.03662118363952159,0.011007085682786499,16.0,1481.0,2025-11-24 20:11:34+00:00,0.8072222222222222,5.125,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00735000,call,False,735.0,4.21,4.26,4.26,659.030029296875,0.14702696243286134,0.03662118363952159,0.011007085682786499,5.0,777.0,2025-11-24 20:11:34+00:00,0.8072222222222222,4.234999999999999,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00740000,call,False,740.0,3.46,3.51,3.43,659.030029296875,0.14527221923828126,0.03662118363952159,0.011007085682786499,71.0,1856.0,2025-11-24 19:59:35+00:00,1.0069444444444444,3.485,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00745000,call,False,745.0,2.84,2.89,2.59,659.030029296875,0.14386842468261718,0.03662118363952159,0.011007085682786499,1.0,549.0,2025-11-21 17:04:54+00:00,75.91833333333334,2.865,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00750000,call,False,750.0,2.33,2.37,2.37,659.030029296875,0.14264773376464845,0.03662118363952159,0.011007085682786499,782.0,1881.0,2025-11-24 19:33:29+00:00,1.4419444444444445,2.35,0.3452054794520548
2025-11-24 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00755000,call,False,755.0,1.91,1.95,1.9,659.030029296875,0.1418237673950195,0.03662118363952159,0.011007085682786499,3.0,2466.0,2025-11-24 17:29:02+00:00,3.516111111111111,1.93,0.3452054794520548
