date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00070000,put,False,70.0,0.09,0.8,0.55,207.72999572753906,0.73437765625,0.03548296713488007,0.009146488418033094,1.0,534,2025-12-01 15:52:11+00:00,77.13027777777778,0.445,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00075000,put,False,75.0,0.2,0.94,0.79,207.72999572753906,0.7187528125,0.03548296713488007,0.009146488418033094,2.0,24,2025-11-25 19:55:20+00:00,217.07777777777778,0.57,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00080000,put,False,80.0,0.5,0.68,0.67,207.72999572753906,0.6813996704101564,0.03548296713488007,0.009146488418033094,5.0,168,2025-12-04 15:59:41+00:00,5.005277777777778,0.5900000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00085000,put,False,85.0,0.56,0.9,1.03,207.72999572753906,0.6657748266601564,0.03548296713488007,0.009146488418033094,10.0,53,2025-12-01 15:38:43+00:00,77.35472222222222,0.73,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00090000,put,False,90.0,0.59,1.28,1.2,207.72999572753906,0.6562534375000001,0.03548296713488007,0.009146488418033094,10.0,424,2025-12-01 17:55:01+00:00,75.08305555555556,0.935,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00095000,put,False,95.0,0.9,1.37,1.49,207.72999572753906,0.6420934228515626,0.03548296713488007,0.009146488418033094,3.0,193,2025-11-26 18:01:09+00:00,194.98083333333332,1.135,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00100000,put,False,100.0,1.0,1.78,1.58,207.72999572753906,0.63086306640625,0.03548296713488007,0.009146488418033094,21.0,415,2025-12-03 18:31:49+00:00,26.469722222222224,1.3900000000000001,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00105000,put,False,105.0,1.51,2.05,1.8,207.72999572753906,0.6274451318359376,0.03548296713488007,0.009146488418033094,23.0,211,2025-12-03 20:41:05+00:00,24.315277777777776,1.7799999999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00110000,put,False,110.0,1.54,2.46,2.12,207.72999572753906,0.6077920080566408,0.03548296713488007,0.009146488418033094,13.0,576,2025-12-04 19:53:22+00:00,1.1105555555555555,2.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00115000,put,False,115.0,2.21,2.76,3.12,207.72999572753906,0.6035195898437502,0.03548296713488007,0.009146488418033094,6.0,665,2025-11-26 19:45:35+00:00,193.24027777777778,2.485,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00120000,put,False,120.0,2.48,3.3,2.89,207.72999572753906,0.5911906115722658,0.03548296713488007,0.009146488418033094,10.0,526,2025-12-04 18:11:08+00:00,2.8144444444444443,2.8899999999999997,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00125000,put,False,125.0,3.15,3.4,3.32,207.72999572753906,0.5758099060058592,0.03548296713488007,0.009146488418033094,2.0,1053,2025-12-04 20:25:39+00:00,0.5725,3.275,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00130000,put,False,130.0,3.7,3.95,4.78,207.72999572753906,0.5662885168457032,0.03548296713488007,0.009146488418033094,1750.0,2159,2025-12-02 17:12:19+00:00,51.79472222222222,3.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00135000,put,False,135.0,3.85,4.75,4.7,207.72999572753906,0.5515181567382813,0.03548296713488007,0.009146488418033094,42.0,983,2025-12-04 18:43:56+00:00,2.267777777777778,4.3,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00140000,put,False,140.0,5.05,5.35,5.4,207.72999572753906,0.5504805694580079,0.03548296713488007,0.009146488418033094,2.0,2458,2025-12-04 19:05:38+00:00,1.906111111111111,5.199999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00145000,put,False,145.0,5.9,6.25,7.24,207.72999572753906,0.5449874603271485,0.03548296713488007,0.009146488418033094,45.0,986,2025-12-03 19:54:36+00:00,25.09,6.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00150000,put,False,150.0,6.35,7.7,6.95,207.72999572753906,0.5389450402832032,0.03548296713488007,0.009146488418033094,85.0,5187,2025-12-04 20:26:29+00:00,0.5586111111111111,7.025,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00155000,put,False,155.0,7.85,8.3,9.4,207.72999572753906,0.5330246893310546,0.03548296713488007,0.009146488418033094,15.0,1370,2025-12-03 20:54:38+00:00,24.089444444444446,8.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00160000,put,False,160.0,9.15,9.85,9.62,207.72999572753906,0.5340012420654296,0.03548296713488007,0.009146488418033094,2.0,2512,2025-12-04 14:36:28+00:00,6.392222222222222,9.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00165000,put,False,165.0,9.85,11.25,10.35,207.72999572753906,0.5229539892578124,0.03548296713488007,0.009146488418033094,173.0,2597,2025-12-04 20:44:04+00:00,0.26555555555555554,10.55,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00170000,put,False,170.0,11.25,12.7,12.2,207.72999572753906,0.5184374328613282,0.03548296713488007,0.009146488418033094,1.0,4163,2025-12-04 18:29:43+00:00,2.504722222222222,11.975,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00175000,put,False,175.0,12.9,14.35,13.95,207.72999572753906,0.5161486373901367,0.03548296713488007,0.009146488418033094,20.0,1021,2025-12-04 17:03:23+00:00,3.943611111111111,13.625,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00180000,put,False,180.0,14.5,16.1,15.2,207.72999572753906,0.5118151846313476,0.03548296713488007,0.009146488418033094,17.0,3708,2025-12-04 20:44:13+00:00,0.26305555555555554,15.3,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00185000,put,False,185.0,16.3,18.05,17.4,207.72999572753906,0.5089465609741212,0.03548296713488007,0.009146488418033094,85.0,1477,2025-12-04 20:06:13+00:00,0.8963888888888889,17.175,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00190000,put,False,190.0,18.25,19.4,19.32,207.72999572753906,0.5101367346191408,0.03548296713488007,0.009146488418033094,6.0,4714,2025-12-04 20:12:21+00:00,0.7941666666666667,18.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00195000,put,False,195.0,20.35,22.15,21.45,207.72999572753906,0.5022022436523439,0.03548296713488007,0.009146488418033094,13.0,1023,2025-12-04 20:12:21+00:00,0.7941666666666667,21.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00200000,put,False,200.0,22.75,24.4,23.5,207.72999572753906,0.5004932763671875,0.03548296713488007,0.009146488418033094,8.0,5036,2025-12-04 18:50:08+00:00,2.1644444444444444,23.575,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00210000,put,False,210.0,27.5,29.25,28.12,207.72999572753906,0.5074817318725585,0.03548296713488007,0.009146488418033094,56.0,4115,2025-12-04 20:38:26+00:00,0.35944444444444446,28.375,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00220000,put,True,220.0,32.85,34.85,34.4,207.72999572753906,0.504765694580078,0.03548296713488007,0.009146488418033094,11.0,2950,2025-12-04 19:27:43+00:00,1.5380555555555555,33.85,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00230000,put,True,230.0,38.7,40.85,40.45,207.72999572753906,0.5009510354614258,0.03548296713488007,0.009146488418033094,8.0,2356,2025-12-04 18:56:44+00:00,2.0544444444444445,39.775000000000006,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00240000,put,True,240.0,45.05,47.2,49.24,207.72999572753906,0.4957020645141602,0.03548296713488007,0.009146488418033094,20.0,2825,2025-12-03 18:33:32+00:00,26.441111111111113,46.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00250000,put,True,250.0,51.7,54.05,53.77,207.72999572753906,0.4918874053955079,0.03548296713488007,0.009146488418033094,28.0,4638,2025-12-04 18:15:25+00:00,2.7430555555555554,52.875,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00260000,put,True,260.0,58.85,61.3,60.4,207.72999572753906,0.48837791900634775,0.03548296713488007,0.009146488418033094,11.0,967,2025-12-04 19:54:54+00:00,1.085,60.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00270000,put,True,270.0,67.6,68.85,78.2,207.72999572753906,0.4840749835205078,0.03548296713488007,0.009146488418033094,21.0,1044,2025-12-02 19:27:02+00:00,49.54944444444445,68.225,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00280000,put,True,280.0,74.3,76.85,75.17,207.72999572753906,0.4821829125976563,0.03548296713488007,0.009146488418033094,174.0,2001,2025-12-04 20:40:11+00:00,0.3302777777777778,75.57499999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00290000,put,True,290.0,82.35,85.05,84.8,207.72999572753906,0.4788565298461914,0.03548296713488007,0.009146488418033094,9.0,537,2025-12-04 16:52:08+00:00,4.131111111111111,83.69999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00300000,put,True,300.0,90.7,93.55,92.75,207.72999572753906,0.476567734375,0.03548296713488007,0.009146488418033094,7.0,897,2025-12-04 19:39:05+00:00,1.3486111111111112,92.125,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00310000,put,True,310.0,99.55,102.3,101.25,207.72999572753906,0.475041870727539,0.03548296713488007,0.009146488418033094,189.0,773,2025-12-04 19:53:11+00:00,1.113611111111111,100.925,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00320000,put,True,320.0,108.2,111.2,110.05,207.72999572753906,0.47272255798339846,0.03548296713488007,0.009146488418033094,3.0,177,2025-12-04 18:59:43+00:00,2.004722222222222,109.7,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00330000,put,True,330.0,117.25,120.4,128.84,207.72999572753906,0.47412635253906255,0.03548296713488007,0.009146488418033094,1.0,67,2025-12-02 17:04:04+00:00,51.93222222222222,118.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00340000,put,True,340.0,126.5,129.6,141.12,207.72999572753906,0.47192910888671874,0.03548296713488007,0.009146488418033094,9.0,149,2025-11-24 20:44:43+00:00,240.25472222222223,128.05,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00350000,put,True,350.0,148.95,151.35,86.35,207.72999572753906,0.738711109008789,0.03548296713488007,0.009146488418033094,11.0,145,2025-10-27 14:59:14+00:00,918.0127777777777,150.14999999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00360000,put,True,360.0,145.3,148.65,160.28,207.72999572753906,0.47864290893554684,0.03548296713488007,0.009146488418033094,8.0,62,2025-11-24 19:47:34+00:00,241.2072222222222,146.97500000000002,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00370000,put,True,370.0,155.35,157.95,124.01,207.72999572753906,0.4683891052246094,0.03548296713488007,0.009146488418033094,1.0,183,2025-11-05 19:03:42+00:00,697.9383333333334,156.64999999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00380000,put,True,380.0,164.6,167.9,174.8,207.72999572753906,0.48291532714843755,0.03548296713488007,0.009146488418033094,1.0,29,2025-11-26 19:36:33+00:00,193.39083333333335,166.25,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00390000,put,True,390.0,190.95,194.95,126.24,207.72999572753906,0.8794567718505859,0.03548296713488007,0.009146488418033094,1.0,0,2025-10-22 14:56:27+00:00,1038.0591666666667,192.95,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00400000,put,True,400.0,184.45,187.2,198.4,207.72999572753906,0.47876497802734375,0.03548296713488007,0.009146488418033094,40.0,0,2025-11-24 15:21:44+00:00,245.63777777777779,185.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00410000,put,True,410.0,194.3,197.05,161.85,207.72999572753906,0.48413601806640627,0.03548296713488007,0.009146488418033094,10.0,0,2025-11-04 17:09:13+00:00,723.8463888888889,195.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00420000,put,True,420.0,136.2,138.8,114.8,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,,10,2025-09-11 13:45:59+00:00,2023.233611111111,137.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00430000,put,True,430.0,205.45,208.3,136.8,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,3.0,0,2025-09-24 18:41:00+00:00,1706.3166666666666,206.875,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00440000,put,True,440.0,215.35,218.4,164.95,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,5.0,0,2025-09-30 13:42:12+00:00,1567.2966666666666,216.875,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00450000,put,True,450.0,225.3,228.85,153.83,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,,0,2025-09-24 18:40:46+00:00,1706.3205555555555,227.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00460000,put,True,460.0,261.2,264.95,174.55,207.72999572753906,1.007298664703369,0.03548296713488007,0.009146488418033094,3.0,0,2025-10-17 19:42:04+00:00,1153.298888888889,263.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00470000,put,True,470.0,245.25,248.9,192.9,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,5.0,0,2025-09-30 13:42:12+00:00,1567.2966666666666,247.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00480000,put,True,480.0,255.1,258.9,200.1,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,4.0,0,2025-09-29 13:54:34+00:00,1591.0905555555555,257.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00490000,put,True,490.0,265.25,268.8,206.8,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,1.0,0,2025-10-07 15:02:35+00:00,1397.9569444444444,267.025,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00500000,put,True,500.0,301.85,304.95,208.65,207.72999572753906,1.0740707917785648,0.03548296713488007,0.009146488418033094,2.0,0,2025-10-17 14:14:04+00:00,1158.7655555555555,303.4,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00510000,put,True,510.0,285.25,288.75,225.3,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,1.0,0,2025-10-03 17:05:43+00:00,1491.9047222222223,287.0,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00110000,call,True,110.0,107.75,110.0,101.0,207.72999572753906,0.7008086560058593,0.03548296713488007,0.009146488418033094,1.0,11,2025-11-26 15:54:17+00:00,197.09527777777777,108.875,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00120000,call,True,120.0,98.9,101.2,104.57,207.72999572753906,0.6716951776123048,0.03548296713488007,0.009146488418033094,1.0,1,2025-11-20 16:54:33+00:00,340.0908333333333,100.05000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00130000,call,True,130.0,90.3,92.7,81.0,207.72999572753906,0.6465489447021484,0.03548296713488007,0.009146488418033094,1.0,3,2025-12-03 14:35:02+00:00,30.41611111111111,91.5,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00140000,call,True,140.0,82.35,84.5,89.5,207.72999572753906,0.6291540991210938,0.03548296713488007,0.009146488418033094,,1,2025-11-20 16:41:17+00:00,340.31194444444446,83.425,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00145000,call,True,145.0,78.5,80.25,80.26,207.72999572753906,0.6173744317626955,0.03548296713488007,0.009146488418033094,3.0,1,2025-11-20 20:06:04+00:00,336.8988888888889,79.375,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00150000,call,True,150.0,74.0,76.45,69.0,207.72999572753906,0.6017801052856447,0.03548296713488007,0.009146488418033094,1.0,7,2025-12-03 20:18:09+00:00,24.6975,75.225,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00155000,call,True,155.0,70.3,73.25,56.55,207.72999572753906,0.6012002770996094,0.03548296713488007,0.009146488418033094,4.0,14,2025-11-25 20:07:13+00:00,216.87972222222223,71.775,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00160000,call,True,160.0,66.6,69.55,66.72,207.72999572753906,0.5927164752197267,0.03548296713488007,0.009146488418033094,1.0,11,2025-12-04 17:18:08+00:00,3.6977777777777776,68.07499999999999,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00165000,call,True,165.0,64.1,65.95,54.0,207.72999572753906,0.5958597543334961,0.03548296713488007,0.009146488418033094,1.0,31,2025-11-28 14:35:06+00:00,150.415,65.025,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00170000,call,True,170.0,60.65,62.45,80.0,207.72999572753906,0.5880473324584962,0.03548296713488007,0.009146488418033094,1.0,2,2025-11-07 18:30:53+00:00,650.4852777777778,61.55,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00175000,call,True,175.0,56.7,58.5,50.6,207.72999572753906,0.5697980032348633,0.03548296713488007,0.009146488418033094,1.0,7,2025-12-03 17:37:26+00:00,27.37611111111111,57.6,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00180000,call,True,180.0,53.4,56.25,50.0,207.72999572753906,0.5718426605224609,0.03548296713488007,0.009146488418033094,1.0,48,2025-12-02 15:27:01+00:00,53.54972222222222,54.825,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00185000,call,True,185.0,50.5,53.15,49.3,207.72999572753906,0.5677533459472657,0.03548296713488007,0.009146488418033094,2.0,24,2025-12-04 14:45:00+00:00,6.25,51.825,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00190000,call,True,190.0,47.65,50.15,49.28,207.72999572753906,0.5631452377319336,0.03548296713488007,0.009146488418033094,2.0,56,2025-12-03 18:16:26+00:00,26.726111111111113,48.9,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00195000,call,True,195.0,45.65,47.45,40.8,207.72999572753906,0.5662885168457032,0.03548296713488007,0.009146488418033094,2.0,61,2025-12-03 18:16:23+00:00,26.726944444444445,46.55,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00200000,call,True,200.0,42.3,44.85,41.44,207.72999572753906,0.557469024963379,0.03548296713488007,0.009146488418033094,18.0,181,2025-12-04 16:26:53+00:00,4.551944444444445,43.575,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00210000,call,True,210.0,38.25,38.8,38.3,207.72999572753906,0.5495040167236329,0.03548296713488007,0.009146488418033094,9.0,230,2025-12-04 19:06:38+00:00,1.8894444444444445,38.525,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00220000,call,False,220.0,33.25,35.3,34.5,207.72999572753906,0.5474898767089844,0.03548296713488007,0.009146488418033094,9.0,164,2025-12-04 20:37:34+00:00,0.3738888888888889,34.275,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00230000,call,False,230.0,29.3,31.5,29.8,207.72999572753906,0.5451400466918946,0.03548296713488007,0.009146488418033094,1.0,92,2025-12-03 19:01:23+00:00,25.976944444444445,30.4,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00240000,call,False,240.0,26.2,28.05,26.4,207.72999572753906,0.5461165994262697,0.03548296713488007,0.009146488418033094,11.0,888,2025-12-04 18:30:23+00:00,2.493611111111111,27.125,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00250000,call,False,250.0,22.5,24.0,22.5,207.72999572753906,0.5329026202392577,0.03548296713488007,0.009146488418033094,2.0,291,2025-12-03 20:20:55+00:00,24.65138888888889,23.25,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00260000,call,False,260.0,19.8,21.0,20.05,207.72999572753906,0.5300339965820313,0.03548296713488007,0.009146488418033094,4.0,795,2025-12-04 17:49:11+00:00,3.180277777777778,20.4,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00270000,call,False,270.0,17.95,19.35,17.55,207.72999572753906,0.5397690066528321,0.03548296713488007,0.009146488418033094,4.0,229,2025-12-04 17:53:05+00:00,3.1152777777777776,18.65,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00280000,call,False,280.0,15.2,17.0,16.0,207.72999572753906,0.53281106842041,0.03548296713488007,0.009146488418033094,30.0,221,2025-12-04 19:53:27+00:00,1.1091666666666666,16.1,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00290000,call,False,290.0,13.1,15.15,13.93,207.72999572753906,0.5310410665893556,0.03548296713488007,0.009146488418033094,15.0,155,2025-12-04 19:49:34+00:00,1.173888888888889,14.125,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00300000,call,False,300.0,12.2,12.6,12.0,207.72999572753906,0.5297593411254884,0.03548296713488007,0.009146488418033094,6.0,551,2025-12-04 18:11:13+00:00,2.8130555555555556,12.399999999999999,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00310000,call,False,310.0,10.05,11.1,9.0,207.72999572753906,0.5228929547119141,0.03548296713488007,0.009146488418033094,11.0,153,2025-12-03 17:49:13+00:00,27.17972222222222,10.575,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00320000,call,False,320.0,9.3,10.65,7.95,207.72999572753906,0.5360764166259766,0.03548296713488007,0.009146488418033094,12.0,136,2025-12-03 18:37:50+00:00,26.369444444444444,9.975000000000001,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00330000,call,False,330.0,8.15,9.45,7.0,207.72999572753906,0.5357102093505859,0.03548296713488007,0.009146488418033094,11.0,272,2025-12-03 17:49:27+00:00,27.175833333333333,8.8,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00340000,call,False,340.0,6.6,7.65,7.5,207.72999572753906,0.52109243560791,0.03548296713488007,0.009146488418033094,1.0,160,2025-12-04 18:50:05+00:00,2.165277777777778,7.125,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00350000,call,False,350.0,6.3,6.85,5.51,207.72999572753906,0.5285691674804689,0.03548296713488007,0.009146488418033094,26.0,224,2025-12-03 17:57:17+00:00,27.045277777777777,6.574999999999999,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00360000,call,False,360.0,5.55,6.05,5.79,207.72999572753906,0.5286302020263673,0.03548296713488007,0.009146488418033094,1.0,164,2025-12-04 14:42:51+00:00,6.285833333333334,5.8,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00370000,call,False,370.0,5.0,6.35,5.3,207.72999572753906,0.5435836657714845,0.03548296713488007,0.009146488418033094,21.0,216,2025-12-04 20:35:01+00:00,0.41638888888888886,5.675,0.6136986301369863
2025-12-04 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00380000,call,False,380.0,4.05,5.75,4.7,207.72999572753906,0.5397995239257813,0.03548296713488007,0.009146488418033094,72.0,213,2025-12-04 20:41:26+00:00,0.30944444444444447,4.9,0.6136986301369863
