date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.8,3.2,0.85,41.4900016784668,0.8022480712890624,0.03671758302709198,0.0,1.0,1,2025-11-10 15:25:17+00:00,269.5786111111111,2.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,0.45,2.9,1.9,41.4900016784668,0.5300339965820313,0.03671758302709198,0.0,1.0,232,2025-10-02 14:09:39+00:00,1206.8391666666666,1.675,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,3.2,4.1,3.0,41.4900016784668,0.6650424121093752,0.03671758302709198,0.0,1.0,24,2025-11-19 18:40:42+00:00,50.321666666666665,3.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,4.2,6.5,2.7,41.4900016784668,0.7238797143554687,0.03671758302709198,0.0,11.0,85,2025-11-05 16:14:33+00:00,388.7575,5.35,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,False,40.0,5.3,6.0,5.3,41.4900016784668,0.6213416772460938,0.03671758302709198,0.0,5.0,68,2025-11-20 17:35:19+00:00,27.41138888888889,5.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,6.6,7.2,6.5,41.4900016784668,0.6040078662109377,0.03671758302709198,0.0,1.0,145,2025-11-20 18:34:34+00:00,26.42388888888889,6.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,8.0,8.8,7.9,41.4900016784668,0.5971719970703125,0.03671758302709198,0.0,7.0,100,2025-11-20 19:23:25+00:00,25.60972222222222,8.4,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,9.6,10.2,8.7,41.4900016784668,0.577152666015625,0.03671758302709198,0.0,1.0,117,2025-11-20 15:13:35+00:00,29.773611111111112,9.899999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,11.4,12.1,12.1,41.4900016784668,0.5788616333007812,0.03671758302709198,0.0,15.0,74,2025-11-21 16:24:06+00:00,4.598333333333334,11.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,12.5,14.0,10.5,41.4900016784668,0.5317429638671876,0.03671758302709198,0.0,1.0,22,2025-11-10 15:17:03+00:00,269.7158333333333,13.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,13.3,17.2,12.0,41.4900016784668,0.5241746801757812,0.03671758302709198,0.0,6.0,68,2025-11-05 18:53:34+00:00,386.1072222222222,15.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,15.4,19.2,12.0,41.4900016784668,0.5107470800781251,0.03671758302709198,0.0,3.0,12,2025-11-03 19:13:42+00:00,433.77166666666665,17.3,0.4
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,41.4900016784668,1.5913106372070311,0.03671758302709198,0.0,1.0,8,2025-07-22 15:59:48+00:00,2933.0033333333336,26.75,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,24.6,26.9,27.5,41.4900016784668,1.621583923339844,0.03671758302709198,0.0,,0,2025-08-28 13:31:41+00:00,2047.4719444444445,25.75,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,16.4,20.5,21.1,41.4900016784668,0.7727073510742188,0.03671758302709198,0.0,3.0,33,2025-11-18 19:47:13+00:00,73.21305555555556,18.45,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.6,18.5,21.55,41.4900016784668,0.7490259472656251,0.03671758302709198,0.0,1.0,5,2025-10-17 14:13:53+00:00,846.7686111111111,16.55,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,12.7,16.8,21.4,41.4900016784668,0.7264431652832031,0.03671758302709198,0.0,1.0,29,2025-10-24 18:31:58+00:00,674.4672222222222,14.75,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,11.1,15.0,17.09,41.4900016784668,0.7044707287597658,0.03671758302709198,0.0,1.0,53,2025-11-11 20:56:30+00:00,240.05833333333334,13.05,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,9.5,13.4,11.4,41.4900016784668,0.6827424304199221,0.03671758302709198,0.0,7.0,45,2025-11-18 14:30:06+00:00,78.49833333333333,11.45,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,9.0,10.9,13.7,41.4900016784668,0.6608920629882813,0.03671758302709198,0.0,1.0,7,2025-10-20 13:38:54+00:00,775.3516666666667,9.95,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,True,40.0,7.0,9.1,8.8,41.4900016784668,0.5969278588867188,0.03671758302709198,0.0,5.0,170,2025-11-21 20:41:34+00:00,0.30722222222222223,8.05,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,7.3,8.6,9.8,41.4900016784668,0.6733431103515627,0.03671758302709198,0.0,10.0,124,2025-11-13 20:09:50+00:00,192.8361111111111,7.949999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,6.0,8.2,6.4,41.4900016784668,0.6773713903808594,0.03671758302709198,0.0,3.0,252,2025-11-21 15:08:50+00:00,5.852777777777778,7.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,5.3,6.7,8.8,41.4900016784668,0.653445848388672,0.03671758302709198,0.0,1.0,282,2025-11-05 15:41:31+00:00,389.30805555555554,6.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,4.3,5.9,4.94,41.4900016784668,0.6379430737304688,0.03671758302709198,0.0,1.0,445,2025-11-20 14:38:31+00:00,30.358055555555556,5.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,3.4,5.2,6.5,41.4900016784668,0.6232947827148438,0.03671758302709198,0.0,2.0,44,2025-11-11 19:50:54+00:00,241.15166666666667,4.3,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,1.5,5.4,4.5,41.4900016784668,0.5968057897949219,0.03671758302709198,0.0,12.0,152,2025-11-17 18:11:47+00:00,98.80361111111111,3.45,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,2.15,3.2,5.45,41.4900016784668,0.5681195532226562,0.03671758302709198,0.0,1.0,75,2025-10-23 14:19:36+00:00,702.6733333333333,2.675,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,0.5,4.6,2.84,41.4900016784668,0.5930216479492189,0.03671758302709198,0.0,7.0,400,2025-11-14 15:26:42+00:00,173.555,2.55,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,41.4900016784668,0.6462437719726561,0.03671758302709198,0.0,1.0,53,2025-09-23 17:54:58+00:00,1419.0838888888889,2.75,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,1.25,2.7,2.71,41.4900016784668,0.6001016552734376,0.03671758302709198,0.0,98.0,252,2025-11-13 15:21:36+00:00,197.64,1.975,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,1.05,2.6,3.1,41.4900016784668,0.6125527026367189,0.03671758302709198,0.0,5.0,65,2025-10-31 19:50:02+00:00,505.1661111111111,1.8250000000000002,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.8,2.25,1.75,41.4900016784668,0.6044961425781252,0.03671758302709198,0.0,1404.0,2181,2025-11-13 18:46:12+00:00,194.23,1.525,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.0,2.3,2.25,41.4900016784668,0.5808147387695313,0.03671758302709198,0.0,1.0,85,2025-10-29 17:35:50+00:00,555.4027777777778,1.15,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.65,1.55,1.4,41.4900016784668,0.596683720703125,0.03671758302709198,0.0,1.0,3454,2025-11-20 15:27:13+00:00,29.546388888888888,1.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.0,2.5,1.3,41.4900016784668,0.6398961791992188,0.03671758302709198,0.0,1.0,68,2025-11-19 17:56:39+00:00,51.05583333333333,1.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.2,1.75,0.97,41.4900016784668,0.6201209863281252,0.03671758302709198,0.0,1000.0,1029,2025-11-13 18:36:59+00:00,194.38361111111112,0.975,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.0,1.15,0.81,41.4900016784668,0.5854533642578125,0.03671758302709198,0.0,23.0,908,2025-11-14 20:52:12+00:00,168.13,0.575,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.0,2.6,0.9,41.4900016784668,0.7446314599609375,0.03671758302709198,0.0,2.0,38,2025-10-22 15:46:28+00:00,725.2255555555555,1.3,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.1,2.35,0.45,41.4900016784668,0.7675804492187501,0.03671758302709198,0.0,2.0,48,2025-10-20 19:55:29+00:00,769.0752777777777,1.225,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.2,1.25,0.4,41.4900016784668,0.7116728051757812,0.03671758302709198,0.0,1.0,3366,2025-11-21 17:00:39+00:00,3.9891666666666667,0.725,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.2,0.43,41.4900016784668,0.7124052197265626,0.03671758302709198,0.0,8.0,50,2025-10-29 13:30:11+00:00,559.4969444444445,0.6,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.0,2.5,0.44,41.4900016784668,0.8735364208984374,0.03671758302709198,0.0,2.0,31,2025-10-16 19:51:37+00:00,865.1397222222222,1.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.0,1.25,0.55,41.4900016784668,0.6176796044921876,0.03671758302709198,0.0,2.0,20,2025-10-03 18:17:40+00:00,1178.7055555555555,0.625,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.0,0.95,1.12,41.4900016784668,0.5986368261718751,0.03671758302709198,0.0,115.0,141,2025-09-05 13:51:04+00:00,1855.148888888889,0.475,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,0.95,2.05,1.32,41.4900016784668,0.6001016552734376,0.03671758302709198,0.0,1.0,128,2025-10-09 14:29:25+00:00,1038.5097222222223,1.5,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,0.65,3.3,1.45,41.4900016784668,0.5715374877929689,0.03671758302709198,0.0,5.0,250,2025-10-22 15:58:13+00:00,725.0297222222222,1.9749999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,2.4,3.2,2.05,41.4900016784668,0.5715374877929689,0.03671758302709198,0.0,2.0,282,2025-10-29 17:35:50+00:00,555.4027777777778,2.8,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,3.7,4.1,4.0,41.4900016784668,0.5817912915039063,0.03671758302709198,0.0,1.0,259,2025-11-13 15:00:08+00:00,197.99777777777777,3.9,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,4.4,6.5,3.75,41.4900016784668,0.6159706372070313,0.03671758302709198,0.0,42.0,73,2025-11-11 16:25:12+00:00,244.58,5.45,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,False,40.0,6.0,6.9,6.6,41.4900016784668,0.58789474609375,0.03671758302709198,0.0,1.0,1234,2025-11-14 19:01:26+00:00,169.97611111111112,6.45,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,5.3,7.4,5.8,41.4900016784668,0.547001600341797,0.03671758302709198,0.0,50.0,232,2025-10-06 16:08:34+00:00,1108.8572222222222,6.35,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,8.2,10.0,6.5,41.4900016784668,0.556767127685547,0.03671758302709198,0.0,5.0,91,2025-11-04 16:54:28+00:00,412.09222222222223,9.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,8.1,10.2,7.8,41.4900016784668,0.5084277673339843,0.03671758302709198,0.0,5.0,86,2025-09-23 19:39:48+00:00,1417.3366666666666,9.149999999999999,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,11.3,13.5,11.6,41.4900016784668,0.5396774548339844,0.03671758302709198,0.0,10.0,199,2025-11-18 17:19:43+00:00,75.67138888888888,12.4,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,10.0,27,2025-09-02 15:54:09+00:00,1925.0975,0.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,15.1,16.9,14.34,41.4900016784668,0.5117236328125,0.03671758302709198,0.0,1.0,70,2025-11-20 14:30:03+00:00,30.499166666666667,16.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,4,2024-12-16 05:03:39+00:00,8175.939166666667,9.5,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,18.0,21.8,14.89,41.4900016784668,0.6616244775390626,0.03671758302709198,0.0,1.0,17,2025-10-29 14:44:54+00:00,558.2516666666667,19.9,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,5.0,10,2025-10-09 19:46:55+00:00,1033.2180555555556,20.0,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,41.4900016784668,0.42188078125,0.03671758302709198,0.0,1.0,11,2025-09-09 14:15:59+00:00,1758.733611111111,22.1,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,41.4900016784668,0.3544986425781249,0.03671758302709198,0.0,5.0,70,2025-10-09 19:46:55+00:00,1033.2180555555556,24.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,2,2025-07-15 17:08:19+00:00,3099.861388888889,26.55,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,2,2025-10-06 17:44:23+00:00,1107.2602777777777,33.25,0.5698630136986301
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,16.7,20.7,25.6,41.4900016784668,0.760012165527344,0.03671758302709198,0.0,1.0,2,2025-10-21 17:15:09+00:00,747.7475,18.7,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,13.4,16.2,21.4,41.4900016784668,0.6861603649902344,0.03671758302709198,0.0,1.0,1,2025-10-24 18:31:58+00:00,674.4672222222222,14.8,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,9.8,13.8,16.6,41.4900016784668,0.6709017285156251,0.03671758302709198,0.0,1.0,8,2025-10-20 16:57:00+00:00,772.05,11.8,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,13.8,14.4,12.93,41.4900016784668,0.9680178979492188,0.03671758302709198,0.0,1.0,1,2025-08-07 13:58:49+00:00,2551.0197222222223,14.100000000000001,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,True,40.0,8.2,10.3,16.9,41.4900016784668,0.6538120556640626,0.03671758302709198,0.0,30.0,23,2025-11-03 20:43:29+00:00,432.2752777777778,9.25,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,False,42.5,8.0,11.5,10.5,41.4900016784668,0.7696556237792969,0.03671758302709198,0.0,1.0,27,2025-10-02 13:49:01+00:00,1207.1830555555555,9.75,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,5.9,8.0,9.6,41.4900016784668,0.6235389208984375,0.03671758302709198,0.0,4.0,15,2025-11-10 20:27:00+00:00,264.55,6.95,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,41.4900016784668,0.702151416015625,0.03671758302709198,0.0,1.0,11,2025-10-02 16:27:03+00:00,1204.5491666666667,7.2,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,3.4,7.1,5.8,41.4900016784668,0.6091347680664063,0.03671758302709198,0.0,1.0,119,2025-11-18 16:31:42+00:00,76.47166666666666,5.25,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,3.1,5.8,5.9,41.4900016784668,0.59570716796875,0.03671758302709198,0.0,17.0,108,2025-11-06 17:45:33+00:00,363.24083333333334,4.45,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,1.7,5.0,6.7,41.4900016784668,0.5511519494628907,0.03671758302709198,0.0,5.0,90,2025-10-28 13:58:00+00:00,583.0333333333333,3.35,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,0.65,4.1,3.72,41.4900016784668,0.5397995239257813,0.03671758302709198,0.0,7.0,97,2025-11-14 15:26:42+00:00,173.555,2.375,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,1.15,2.45,3.2,41.4900016784668,0.5444381494140625,0.03671758302709198,0.0,24.0,146,2025-11-11 15:26:53+00:00,245.55194444444444,1.8,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,0.9,2.55,3.1,41.4900016784668,0.5886271606445312,0.03671758302709198,0.0,1.0,23,2025-10-29 18:18:57+00:00,554.6841666666667,1.7249999999999999,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.5,2.15,1.7,41.4900016784668,0.5881388842773438,0.03671758302709198,0.0,10.0,102,2025-11-13 14:30:22+00:00,198.49388888888888,1.325,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,1.7,0.68,41.4900016784668,0.7290066162109375,0.03671758302709198,0.0,,1,2025-08-28 16:53:42+00:00,2044.105,0.85,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,41.4900016784668,0.64648791015625,0.03671758302709198,0.0,2.0,2,2025-08-20 17:55:36+00:00,2235.0733333333333,0.925,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,0.8,1.05,1.15,41.4900016784668,0.5566450585937501,0.03671758302709198,0.0,1.0,4,2025-08-28 13:40:25+00:00,2047.326388888889,0.925,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,0.6,4.3,2.32,41.4900016784668,0.590946473388672,0.03671758302709198,0.0,,11,2025-10-14 14:17:21+00:00,918.7108333333333,2.4499999999999997,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,0.95,4.9,2.5,41.4900016784668,0.5481002221679689,0.03671758302709198,0.0,4.0,236,2025-09-24 16:12:45+00:00,1396.7875,2.9250000000000003,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,0.0,0.0,5.7,41.4900016784668,0.062509375,0.03671758302709198,0.0,4.0,11,2025-08-12 14:03:19+00:00,2430.944722222222,0.0,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,4.4,6.4,4.8,41.4900016784668,0.5731243859863282,0.03671758302709198,0.0,17.0,3,2025-11-19 16:49:03+00:00,52.1825,5.4,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,False,40.0,6.1,6.5,6.7,41.4900016784668,0.539189178466797,0.03671758302709198,0.0,44.0,44,2025-07-17 15:52:35+00:00,3053.123611111111,6.3,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,True,42.5,0.0,0.0,5.4,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-09-15 14:17:25+00:00,1614.7097222222221,0.0,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,41.4900016784668,0.5367477966308594,0.03671758302709198,0.0,28.0,88,2025-09-23 14:58:23+00:00,1422.0269444444446,8.100000000000001,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,41.4900016784668,0.4991505163574219,0.03671758302709198,0.0,11.0,11,2025-09-08 17:40:52+00:00,1779.318888888889,9.8,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,9.0,13.0,11.7,41.4900016784668,0.551762294921875,0.03671758302709198,0.0,8.0,29,2025-10-16 16:54:08+00:00,868.0977777777778,11.0,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,41.4900016784668,0.43921459228515625,0.03671758302709198,0.0,,24,2025-07-08 14:08:10+00:00,3270.863888888889,13.25,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,7.0,0,2025-09-15 15:40:01+00:00,1613.3330555555556,0.0,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-09-15 15:39:55+00:00,1613.3347222222221,0.0,0.6493150684931507
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,20.9,25.0,30.0,41.4900016784668,0.8037129003906249,0.03671758302709198,0.0,1.0,2,2025-10-24 19:57:48+00:00,673.0366666666666,22.95,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,29.0,30.0,23.95,41.4900016784668,1.9260257604980469,0.03671758302709198,0.0,1.0,2,2025-08-15 18:55:30+00:00,2354.075,29.5,0.7452054794520548
