date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00220000,call,True,220.0,31.1,31.4,31.32,234.4199981689453,0.4099485275268554,0.03570492222819379,0.0,2.0,907,2025-12-03 17:40:55+00:00,3.3180555555555555,31.25,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00225000,call,True,225.0,28.2,28.5,28.45,234.4199981689453,0.4039976593017578,0.03570492222819379,0.0,22.0,1636,2025-12-03 19:50:12+00:00,1.1633333333333333,28.35,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00230000,call,True,230.0,25.55,25.8,25.65,234.4199981689453,0.3988707574462891,0.03570492222819379,0.0,146.0,1866,2025-12-03 20:26:44+00:00,0.5544444444444444,25.675,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00235000,call,False,235.0,23.05,23.2,22.78,234.4199981689453,0.39291988922119137,0.03570492222819379,0.0,65.0,2723,2025-12-03 19:29:38+00:00,1.5061111111111112,23.125,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00240000,call,False,240.0,20.7,20.85,20.75,234.4199981689453,0.38849488464355464,0.03570492222819379,0.0,92.0,2442,2025-12-03 20:53:53+00:00,0.10194444444444445,20.775,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00245000,call,False,245.0,18.55,18.7,18.73,234.4199981689453,0.38483281188964835,0.03570492222819379,0.0,53.0,2468,2025-12-03 20:43:36+00:00,0.2733333333333333,18.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00250000,call,False,250.0,16.55,16.75,16.7,234.4199981689453,0.38196418823242184,0.03570492222819379,0.0,390.0,8717,2025-12-03 20:52:27+00:00,0.12583333333333332,16.65,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00255000,call,False,255.0,14.75,14.9,14.85,234.4199981689453,0.37827159820556633,0.03570492222819379,0.0,92.0,733,2025-12-03 20:10:18+00:00,0.8283333333333334,14.825,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00260000,call,False,260.0,13.15,13.25,13.2,234.4199981689453,0.3755250436401367,0.03570492222819379,0.0,169.0,16335,2025-12-03 20:56:09+00:00,0.06416666666666666,13.2,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00265000,call,False,265.0,11.65,11.8,11.75,234.4199981689453,0.37387711090087883,0.03570492222819379,0.0,5.0,738,2025-12-03 20:12:17+00:00,0.7952777777777778,11.725000000000001,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00270000,call,False,270.0,10.35,10.45,10.46,234.4199981689453,0.37174090179443364,0.03570492222819379,0.0,126.0,1563,2025-12-03 20:43:35+00:00,0.27361111111111114,10.399999999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00275000,call,False,275.0,9.15,9.25,9.02,234.4199981689453,0.370123486328125,0.03570492222819379,0.0,65.0,822,2025-12-03 18:58:27+00:00,2.0258333333333334,9.2,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00280000,call,False,280.0,8.1,8.2,8.15,234.4199981689453,0.3692079681396484,0.03570492222819379,0.0,1.0,1823,2025-12-03 20:24:45+00:00,0.5875,8.149999999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00285000,call,False,285.0,7.15,7.25,7.0,234.4199981689453,0.3682619326782227,0.03570492222819379,0.0,272.0,1562,2025-12-03 19:38:12+00:00,1.3633333333333333,7.2,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00290000,call,False,290.0,6.3,6.4,6.4,234.4199981689453,0.3674074490356446,0.03570492222819379,0.0,36.0,1262,2025-12-03 20:58:03+00:00,0.0325,6.35,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00295000,call,False,295.0,5.55,5.7,5.7,234.4199981689453,0.3680177944946289,0.03570492222819379,0.0,10.0,268,2025-12-02 18:04:51+00:00,26.919166666666666,5.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00300000,call,False,300.0,4.9,5.0,4.8,234.4199981689453,0.3668276208496094,0.03570492222819379,0.0,78.0,1708,2025-12-03 19:38:53+00:00,1.3519444444444444,4.95,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00305000,call,False,305.0,4.35,4.45,4.85,234.4199981689453,0.36762106994628907,0.03570492222819379,0.0,8.0,355,2025-12-01 20:27:39+00:00,48.53916666666667,4.4,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00310000,call,False,310.0,3.85,3.95,3.9,234.4199981689453,0.36817038085937503,0.03570492222819379,0.0,7.0,342,2025-12-03 14:47:01+00:00,6.216388888888889,3.9000000000000004,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00315000,call,False,315.0,3.4,3.5,3.53,234.4199981689453,0.3685976226806641,0.03570492222819379,0.0,1.0,696,2025-12-03 15:37:50+00:00,5.3694444444444445,3.45,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00320000,call,False,320.0,3.0,3.1,3.06,234.4199981689453,0.3690858990478516,0.03570492222819379,0.0,21.0,1120,2025-12-03 20:50:24+00:00,0.16,3.05,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00325000,call,False,325.0,2.69,2.76,2.68,234.4199981689453,0.3700624517822265,0.03570492222819379,0.0,10.0,930,2025-12-02 18:40:48+00:00,26.32,2.7249999999999996,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00330000,call,False,330.0,2.4,2.46,2.72,234.4199981689453,0.37116107360839845,0.03570492222819379,0.0,7.0,520,2025-12-02 20:06:08+00:00,24.897777777777776,2.4299999999999997,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00340000,call,False,340.0,1.91,1.97,2.18,234.4199981689453,0.3739686627197265,0.03570492222819379,0.0,4.0,293,2025-12-02 20:06:08+00:00,24.897777777777776,1.94,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00350000,call,False,350.0,1.54,1.59,1.54,234.4199981689453,0.37720349365234374,0.03570492222819379,0.0,80.0,1356,2025-12-03 20:00:54+00:00,0.985,1.565,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00360000,call,False,360.0,1.25,1.3,1.49,234.4199981689453,0.3811097045898437,0.03570492222819379,0.0,4.0,102,2025-12-02 16:18:33+00:00,28.690833333333334,1.275,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00370000,call,False,370.0,1.02,1.07,1.03,234.4199981689453,0.38513798461914056,0.03570492222819379,0.0,4.0,720,2025-12-03 20:23:15+00:00,0.6125,1.045,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00105000,put,False,105.0,0.28,0.32,0.3,234.4199981689453,0.5459029785156251,0.03570492222819379,0.0,51.0,511,2025-11-12 17:06:09+00:00,507.8975,0.30000000000000004,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00110000,put,False,110.0,0.33,0.4,0.49,234.4199981689453,0.5317429638671876,0.03570492222819379,0.0,4.0,56,2025-10-30 18:44:35+00:00,818.2569444444445,0.365,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00115000,put,False,115.0,0.44,0.48,0.45,234.4199981689453,0.5210008837890624,0.03570492222819379,0.0,1.0,91,2025-12-02 16:40:35+00:00,28.323611111111113,0.45999999999999996,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00120000,put,False,120.0,0.53,0.57,0.76,234.4199981689453,0.506840869140625,0.03570492222819379,0.0,1.0,70,2025-11-25 15:11:37+00:00,197.80638888888888,0.55,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00125000,put,False,125.0,0.64,0.68,0.73,234.4199981689453,0.4963429272460938,0.03570492222819379,0.0,1.0,52,2025-12-01 14:30:11+00:00,54.496944444444445,0.66,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00130000,put,False,130.0,0.77,0.8,0.77,234.4199981689453,0.4821829125976563,0.03570492222819379,0.0,20.0,208,2025-12-03 16:04:42+00:00,4.921666666666667,0.785,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00135000,put,False,135.0,0.91,0.96,1.0,234.4199981689453,0.47070841796875,0.03570492222819379,0.0,1.0,60,2025-12-01 15:48:48+00:00,53.18666666666667,0.935,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00140000,put,False,140.0,1.08,1.13,1.1,234.4199981689453,0.4580132324218751,0.03570492222819379,0.0,1.0,228,2025-12-03 20:53:00+00:00,0.11666666666666667,1.105,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00145000,put,False,145.0,1.29,1.33,1.3,234.4199981689453,0.4458063232421875,0.03570492222819379,0.0,7.0,546,2025-12-03 20:53:00+00:00,0.11666666666666667,1.31,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00150000,put,False,150.0,1.53,1.57,1.55,234.4199981689453,0.43445389770507814,0.03570492222819379,0.0,1.0,746,2025-12-03 20:53:00+00:00,0.11666666666666667,1.55,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00155000,put,False,155.0,1.82,1.86,1.82,234.4199981689453,0.42407802490234375,0.03570492222819379,0.0,1.0,1192,2025-12-03 20:53:00+00:00,0.11666666666666667,1.84,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00160000,put,False,160.0,2.16,2.21,2.21,234.4199981689453,0.41461767028808594,0.03570492222819379,0.0,2.0,2017,2025-12-03 15:37:54+00:00,5.368333333333333,2.185,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00165000,put,False,165.0,2.57,2.62,2.42,234.4199981689453,0.40552352294921873,0.03570492222819379,0.0,121.0,428,2025-12-02 18:07:11+00:00,26.880277777777778,2.5949999999999998,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00170000,put,False,170.0,3.05,3.15,3.06,234.4199981689453,0.3986876538085938,0.03570492222819379,0.0,1000.0,973,2025-12-03 20:27:41+00:00,0.5386111111111112,3.0999999999999996,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00175000,put,False,175.0,3.6,3.7,3.49,234.4199981689453,0.3898376446533204,0.03570492222819379,0.0,51.0,1084,2025-12-02 18:46:09+00:00,26.230833333333333,3.6500000000000004,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00180000,put,False,180.0,4.25,4.35,4.3,234.4199981689453,0.38172005004882803,0.03570492222819379,0.0,28.0,3843,2025-12-03 19:22:03+00:00,1.6325,4.3,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00185000,put,False,185.0,5.05,5.15,5.1,234.4199981689453,0.37531142272949214,0.03570492222819379,0.0,30.0,2022,2025-12-03 18:30:11+00:00,2.4969444444444444,5.1,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00190000,put,False,190.0,5.95,6.05,6.01,234.4199981689453,0.3686281399536133,0.03570492222819379,0.0,17.0,1362,2025-12-03 19:41:53+00:00,1.3019444444444443,6.0,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00195000,put,False,195.0,6.95,7.1,7.05,234.4199981689453,0.36273830627441406,0.03570492222819379,0.0,49.0,5059,2025-12-03 19:41:17+00:00,1.3119444444444444,7.025,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00200000,put,False,200.0,8.15,8.25,8.13,234.4199981689453,0.3561465753173828,0.03570492222819379,0.0,228.0,3689,2025-12-03 20:28:23+00:00,0.5269444444444444,8.2,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00205000,put,False,205.0,9.45,9.6,9.6,234.4199981689453,0.3508365698242187,0.03570492222819379,0.0,249.0,1911,2025-12-03 19:24:03+00:00,1.5991666666666666,9.524999999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00210000,put,False,210.0,10.95,11.1,11.05,234.4199981689453,0.34540449523925776,0.03570492222819379,0.0,10.0,4030,2025-12-03 20:56:35+00:00,0.05694444444444444,11.024999999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00215000,put,False,215.0,12.6,12.75,12.77,234.4199981689453,0.3397587997436523,0.03570492222819379,0.0,17.0,814,2025-12-03 19:16:02+00:00,1.7327777777777778,12.675,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00220000,put,False,220.0,14.45,14.6,14.48,234.4199981689453,0.3346318978881836,0.03570492222819379,0.0,512.0,1834,2025-12-03 20:27:41+00:00,0.5386111111111112,14.524999999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00225000,put,False,225.0,16.5,16.65,16.55,234.4199981689453,0.3298712033081054,0.03570492222819379,0.0,10.0,2720,2025-12-03 20:19:39+00:00,0.6725,16.575,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00230000,put,False,230.0,18.7,18.9,18.76,234.4199981689453,0.32532412963867186,0.03570492222819379,0.0,143.0,1513,2025-12-03 20:28:23+00:00,0.5269444444444444,18.799999999999997,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00235000,put,True,235.0,21.15,21.35,21.1,234.4199981689453,0.3209601596069336,0.03570492222819379,0.0,21.0,1841,2025-12-03 20:07:22+00:00,0.8772222222222222,21.25,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00240000,put,True,240.0,23.75,23.95,23.72,234.4199981689453,0.31592480957031244,0.03570492222819379,0.0,56.0,763,2025-12-03 19:39:03+00:00,1.3491666666666666,23.85,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00245000,put,True,245.0,26.6,26.75,27.15,234.4199981689453,0.3110115286254882,0.03570492222819379,0.0,2.0,530,2025-12-03 16:27:09+00:00,4.5475,26.675,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00250000,put,True,250.0,29.6,29.8,29.9,234.4199981689453,0.30704428314208976,0.03570492222819379,0.0,1.0,2546,2025-12-03 19:21:35+00:00,1.6402777777777777,29.700000000000003,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00255000,put,True,255.0,32.75,33.0,32.72,234.4199981689453,0.302466692199707,0.03570492222819379,0.0,1.0,212,2025-12-02 16:10:02+00:00,28.83277777777778,32.875,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00260000,put,True,260.0,36.15,36.6,34.8,234.4199981689453,0.301764794921875,0.03570492222819379,0.0,8.0,260,2025-12-02 20:50:00+00:00,24.166666666666668,36.375,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00265000,put,True,265.0,39.7,40.15,39.85,234.4199981689453,0.29715668670654294,0.03570492222819379,0.0,1.0,130,2025-12-02 20:50:00+00:00,24.166666666666668,39.925,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00270000,put,True,270.0,43.25,43.85,49.0,234.4199981689453,0.29218237121582025,0.03570492222819379,0.0,4.0,134,2025-11-25 14:30:46+00:00,198.48722222222221,43.55,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00275000,put,True,275.0,47.0,47.8,61.2,234.4199981689453,0.2890696093749999,0.03570492222819379,0.0,20.0,154,2025-11-21 15:56:15+00:00,293.0625,47.4,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00280000,put,True,280.0,51.1,51.8,58.55,234.4199981689453,0.28388167297363276,0.03570492222819379,0.0,1.0,26,2025-11-25 14:49:27+00:00,198.17583333333334,51.45,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00285000,put,True,285.0,55.25,55.95,56.35,234.4199981689453,0.2787852883911133,0.03570492222819379,0.0,15.0,90,2025-11-26 14:55:00+00:00,174.08333333333334,55.6,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00290000,put,True,290.0,59.5,60.25,68.55,234.4199981689453,0.27423821472167964,0.03570492222819379,0.0,2.0,50,2025-11-19 20:54:40+00:00,336.0888888888889,59.875,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00295000,put,True,295.0,63.9,64.65,61.05,234.4199981689453,0.2691113128662109,0.03570492222819379,0.0,2.0,25,2025-12-02 16:13:10+00:00,28.780555555555555,64.275,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00300000,put,True,300.0,68.35,69.15,70.15,234.4199981689453,0.2636182037353516,0.03570492222819379,0.0,6.0,25,2025-12-03 14:39:33+00:00,6.340833333333333,68.75,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00305000,put,True,305.0,72.9,73.8,81.05,234.4199981689453,0.2606275109863281,0.03570492222819379,0.0,3.0,12,2025-11-18 18:00:55+00:00,362.9847222222222,73.35,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00310000,put,True,310.0,77.45,78.5,77.25,234.4199981689453,0.25659923095703124,0.03570492222819379,0.0,12.0,42,2025-12-01 20:56:37+00:00,48.05638888888889,77.975,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00315000,put,True,315.0,81.05,84.5,90.5,234.4199981689453,0.31445998046874996,0.03570492222819379,0.0,1.0,4,2025-11-18 15:38:19+00:00,365.3613888888889,82.775,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00320000,put,True,320.0,84.3,87.35,86.0,234.4199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,0,2025-09-19 15:01:01+00:00,1805.9830555555557,85.82499999999999,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00325000,put,True,325.0,90.75,94.5,76.68,234.4199981689453,0.3378362115478516,0.03570492222819379,0.0,12.0,0,2025-11-11 19:06:05+00:00,529.8986111111111,92.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00330000,put,True,330.0,95.75,99.5,86.25,234.4199981689453,0.34906656799316405,0.03570492222819379,0.0,5.0,0,2025-11-07 20:43:38+00:00,624.2727777777778,97.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00340000,put,True,340.0,105.75,109.0,85.25,234.4199981689453,0.3473576007080078,0.03570492222819379,0.0,,0,2025-11-03 16:15:04+00:00,724.7488888888889,107.375,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00350000,put,True,350.0,113.65,117.0,104.5,234.4199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-10-31 16:15:28+00:00,796.7422222222223,115.325,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00360000,put,True,360.0,125.75,129.5,126.27,234.4199981689453,0.41138283935546877,0.03570492222819379,0.0,1.0,1,2025-12-01 15:54:43+00:00,53.088055555555556,127.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00370000,put,True,370.0,135.75,139.5,135.22,234.4199981689453,0.4304256176757813,0.03570492222819379,0.0,2.0,4,2025-12-02 18:59:18+00:00,26.011666666666667,137.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00075000,call,True,75.0,158.35,160.85,161.68,234.4199981689453,0.973633076171875,0.03570492222819379,0.0,81.0,2192,2025-12-02 18:59:05+00:00,26.01527777777778,159.6,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00080000,call,True,80.0,152.95,156.6,181.1,234.4199981689453,0.9379889013671875,0.03570492222819379,0.0,10.0,135,2025-11-03 14:35:30+00:00,726.4083333333333,154.77499999999998,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00085000,call,True,85.0,148.1,151.75,142.52,234.4199981689453,0.9014902429199219,0.03570492222819379,0.0,1.0,103,2025-11-18 15:59:35+00:00,365.00694444444446,149.925,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00090000,call,True,90.0,143.25,146.95,157.56,234.4199981689453,0.8684095190429688,0.03570492222819379,0.0,2.0,38,2025-11-06 19:05:17+00:00,649.9119444444444,145.1,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00095000,call,True,95.0,138.45,142.1,156.2,234.4199981689453,0.8364274169921874,0.03570492222819379,0.0,1.0,163,2025-11-11 16:09:33+00:00,532.8408333333333,140.27499999999998,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00100000,call,True,100.0,133.6,137.3,134.84,234.4199981689453,0.8054218676757812,0.03570492222819379,0.0,2.0,1927,2025-11-28 15:51:53+00:00,125.13527777777777,135.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00105000,call,True,105.0,131.75,134.55,126.1,234.4199981689453,0.9069833520507812,0.03570492222819379,0.0,2.0,217,2025-10-27 15:58:42+00:00,893.0216666666666,133.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00110000,call,True,110.0,124.0,127.7,123.24,234.4199981689453,0.7487818090820313,0.03570492222819379,0.0,3.0,278,2025-11-25 20:33:49+00:00,192.4363888888889,125.85,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00115000,call,True,115.0,119.5,122.5,120.79,234.4199981689453,0.7187528125,0.03570492222819379,0.0,1.0,325,2025-12-03 15:21:37+00:00,5.639722222222222,121.0,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00120000,call,True,120.0,115.5,117.9,116.0,234.4199981689453,0.715701085205078,0.03570492222819379,0.0,6.0,4516,2025-12-03 15:39:38+00:00,5.339444444444444,116.7,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00125000,call,True,125.0,110.05,112.9,109.32,234.4199981689453,0.669070692138672,0.03570492222819379,0.0,1.0,3928,2025-11-26 15:10:59+00:00,173.81694444444443,111.475,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00130000,call,True,130.0,104.9,108.65,106.2,234.4199981689453,0.6472203247070312,0.03570492222819379,0.0,3.0,213,2025-11-25 15:42:07+00:00,197.29805555555555,106.775,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00135000,call,True,135.0,100.2,103.95,104.3,234.4199981689453,0.6252478881835939,0.03570492222819379,0.0,2.0,137,2025-12-01 19:10:09+00:00,49.83083333333333,102.075,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,96.15,98.6,100.65,234.4199981689453,0.6031533825683595,0.03570492222819379,0.0,4.0,3623,2025-12-02 20:31:57+00:00,24.4675,97.375,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,91.7,93.75,92.25,234.4199981689453,0.5827678442382812,0.03570492222819379,0.0,4.0,602,2025-12-03 19:30:40+00:00,1.488888888888889,92.725,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,87.05,89.2,87.75,234.4199981689453,0.5637861004638673,0.03570492222819379,0.0,5.0,2645,2025-12-03 19:38:15+00:00,1.3625,88.125,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,82.85,84.3,82.15,234.4199981689453,0.5458419439697266,0.03570492222819379,0.0,6.0,2806,2025-12-03 15:13:42+00:00,5.7716666666666665,83.57499999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00160000,call,True,160.0,78.65,79.45,78.67,234.4199981689453,0.5280198565673828,0.03570492222819379,0.0,2.0,2648,2025-12-03 19:24:00+00:00,1.6,79.05000000000001,0.536986301369863
