date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00025000,put,False,25.0,0.43,0.57,0.43,203.77999877929688,0.7280300634765625,0.03662118363952159,0.0,3.0,267,2025-11-10 20:23:12+00:00,336.61333333333334,0.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00030000,put,False,30.0,0.63,0.78,0.56,203.77999877929688,0.702151416015625,0.03662118363952159,0.0,20.0,577,2025-11-12 15:52:40+00:00,293.1222222222222,0.7050000000000001,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00035000,put,False,35.0,0.91,1.03,0.9,203.77999877929688,0.6826203613281252,0.03662118363952159,0.0,2.0,123,2025-11-07 16:50:49+00:00,412.15305555555557,0.97,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00040000,put,False,40.0,1.23,1.34,1.42,203.77999877929688,0.6656527575683595,0.03662118363952159,0.0,4.0,469,2025-11-20 17:31:26+00:00,99.47611111111111,1.2850000000000001,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00045000,put,False,45.0,1.57,1.68,1.9,203.77999877929688,0.6485630847167969,0.03662118363952159,0.0,2.0,213,2025-11-21 17:24:04+00:00,75.5988888888889,1.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00050000,put,False,50.0,1.97,2.09,2.39,203.77999877929688,0.6345251391601563,0.03662118363952159,0.0,1.0,359,2025-11-21 14:55:49+00:00,78.06972222222223,2.03,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00055000,put,False,55.0,2.37,2.55,3.14,203.77999877929688,0.6201209863281252,0.03662118363952159,0.0,5.0,296,2025-11-21 15:48:40+00:00,77.18888888888888,2.46,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00060000,put,False,60.0,2.9,3.05,3.43,203.77999877929688,0.6087685607910158,0.03662118363952159,0.0,2.0,514,2025-11-21 20:58:32+00:00,72.02444444444444,2.9749999999999996,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00065000,put,False,65.0,3.45,3.65,4.13,203.77999877929688,0.5983926879882813,0.03662118363952159,0.0,1.0,756,2025-11-20 18:41:29+00:00,98.3086111111111,3.55,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00070000,put,False,70.0,4.1,4.35,4.15,203.77999877929688,0.5902140588378908,0.03662118363952159,0.0,38.0,2867,2025-11-24 20:22:21+00:00,0.6275,4.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00075000,put,False,75.0,4.85,5.0,6.4,203.77999877929688,0.581180946044922,0.03662118363952159,0.0,1.0,1368,2025-11-21 15:40:05+00:00,77.33194444444445,4.925,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00080000,put,False,80.0,5.6,5.8,5.8,203.77999877929688,0.5730023168945313,0.03662118363952159,0.0,3.0,694,2025-11-24 20:26:39+00:00,0.5558333333333333,5.699999999999999,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00085000,put,False,85.0,6.5,6.75,6.62,203.77999877929688,0.5675702423095703,0.03662118363952159,0.0,8.0,3281,2025-11-24 19:25:47+00:00,1.5702777777777779,6.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00090000,put,False,90.0,7.45,7.65,9.25,203.77999877929688,0.5604902349853516,0.03662118363952159,0.0,5.0,1542,2025-11-21 15:13:18+00:00,77.77833333333334,7.550000000000001,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00095000,put,False,95.0,8.5,8.7,7.58,203.77999877929688,0.5549971258544923,0.03662118363952159,0.0,20.0,2028,2025-11-14 18:52:14+00:00,242.12944444444443,8.6,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00100000,put,False,100.0,9.6,9.85,9.9,203.77999877929688,0.5497481549072267,0.03662118363952159,0.0,8.0,3495,2025-11-24 18:34:42+00:00,2.421666666666667,9.725,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00105000,put,False,105.0,10.85,11.05,11.55,203.77999877929688,0.5451705639648439,0.03662118363952159,0.0,1.0,958,2025-11-24 15:44:08+00:00,5.264444444444444,10.95,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00110000,put,False,110.0,12.15,12.45,12.6,203.77999877929688,0.5416000430297853,0.03662118363952159,0.0,87.0,782,2025-11-24 16:11:59+00:00,4.800277777777778,12.3,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00115000,put,False,115.0,13.55,13.8,11.4,203.77999877929688,0.5371750384521485,0.03662118363952159,0.0,1.0,2016,2025-11-13 17:44:22+00:00,267.2605555555556,13.675,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00120000,put,False,120.0,15.05,15.35,15.4,203.77999877929688,0.5340317593383789,0.03662118363952159,0.0,3.0,2452,2025-11-24 18:15:51+00:00,2.7358333333333333,15.2,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00125000,put,False,125.0,16.65,16.9,17.0,203.77999877929688,0.5304917556762696,0.03662118363952159,0.0,21.0,702,2025-11-24 18:04:56+00:00,2.917777777777778,16.775,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00130000,put,False,130.0,18.3,18.55,18.45,203.77999877929688,0.5270127865600586,0.03662118363952159,0.0,3.0,1760,2025-11-24 20:53:26+00:00,0.10944444444444444,18.425,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00135000,put,False,135.0,20.05,20.35,20.45,203.77999877929688,0.5242357147216796,0.03662118363952159,0.0,1.0,2604,2025-11-24 18:34:39+00:00,2.4225,20.200000000000003,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00140000,put,False,140.0,21.9,22.2,22.25,203.77999877929688,0.5214586428833007,0.03662118363952159,0.0,51.0,1308,2025-11-24 18:36:55+00:00,2.3847222222222224,22.049999999999997,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00145000,put,False,145.0,23.75,24.15,25.02,203.77999877929688,0.5183916569519043,0.03662118363952159,0.0,4.0,598,2025-11-17 20:04:07+00:00,168.93138888888888,23.95,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00150000,put,False,150.0,25.8,26.15,26.33,203.77999877929688,0.5159655337524415,0.03662118363952159,0.0,3.0,866,2025-11-24 18:23:36+00:00,2.6066666666666665,25.975,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00155000,put,False,155.0,27.9,28.3,28.25,203.77999877929688,0.5138293246459961,0.03662118363952159,0.0,24.0,562,2025-11-24 18:15:52+00:00,2.7355555555555555,28.1,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00160000,put,False,160.0,30.05,30.4,30.75,203.77999877929688,0.5108996664428712,0.03662118363952159,0.0,2.0,1370,2025-11-24 16:54:00+00:00,4.1,30.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00165000,put,False,165.0,32.3,32.7,35.6,203.77999877929688,0.5088550091552735,0.03662118363952159,0.0,526.0,1364,2025-11-21 20:37:25+00:00,72.37638888888888,32.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00170000,put,False,170.0,34.65,35.05,35.2,203.77999877929688,0.506840869140625,0.03662118363952159,0.0,65.0,1067,2025-11-24 18:31:55+00:00,2.4680555555555554,34.849999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00175000,put,False,175.0,37.05,37.4,37.17,203.77999877929688,0.504384228668213,0.03662118363952159,0.0,593.0,732,2025-11-24 21:01:39+00:00,0.0,37.224999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00180000,put,False,180.0,39.5,39.85,40.1,203.77999877929688,0.5020191400146485,0.03662118363952159,0.0,78.0,725,2025-11-24 17:50:35+00:00,3.1569444444444446,39.675,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00185000,put,False,185.0,42.05,42.45,42.65,203.77999877929688,0.5002186209106446,0.03662118363952159,0.0,66.0,862,2025-11-24 18:32:22+00:00,2.4605555555555556,42.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00190000,put,False,190.0,44.75,45.1,45.25,203.77999877929688,0.5003864659118653,0.03662118363952159,0.0,66.0,775,2025-11-24 18:32:22+00:00,2.4605555555555556,44.925,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00195000,put,False,195.0,47.35,47.75,47.85,203.77999877929688,0.4980366358947754,0.03662118363952159,0.0,3.0,364,2025-11-24 18:33:47+00:00,2.4369444444444444,47.55,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00200000,put,False,200.0,50.1,50.45,50.32,203.77999877929688,0.49561051269531253,0.03662118363952159,0.0,11.0,2366,2025-11-24 20:43:03+00:00,0.2825,50.275000000000006,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00210000,put,False,210.0,55.8,56.1,56.65,203.77999877929688,0.4913838703918458,0.03662118363952159,0.0,15.0,694,2025-11-24 17:15:57+00:00,3.734166666666667,55.95,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00220000,put,True,220.0,61.7,62.05,62.11,203.77999877929688,0.4877523149108887,0.03662118363952159,0.0,6.0,415,2025-11-24 20:04:03+00:00,0.9325,61.875,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00230000,put,True,230.0,67.8,68.2,76.6,203.77999877929688,0.4839376557922364,0.03662118363952159,0.0,1.0,906,2025-11-21 16:08:27+00:00,76.85916666666667,68.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00240000,put,True,240.0,74.15,74.55,75.36,203.77999877929688,0.4800161862182617,0.03662118363952159,0.0,1.0,366,2025-11-24 16:57:16+00:00,4.045555555555556,74.35,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00250000,put,True,250.0,80.65,81.0,76.81,203.77999877929688,0.4752860089111328,0.03662118363952159,0.0,1.0,271,2025-11-20 15:31:01+00:00,101.48305555555555,80.825,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00260000,put,True,260.0,87.4,87.8,93.55,203.77999877929688,0.4718375570678711,0.03662118363952159,0.0,2.0,104,2025-11-21 20:44:52+00:00,72.25222222222222,87.6,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00270000,put,True,270.0,94.3,94.7,98.2,203.77999877929688,0.46770246658325193,0.03662118363952159,0.0,34.0,455,2025-11-20 18:25:02+00:00,98.58277777777778,94.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00280000,put,True,280.0,101.35,101.75,104.15,203.77999877929688,0.4633690138244629,0.03662118363952159,0.0,3.0,262,2025-11-24 15:42:42+00:00,5.288333333333333,101.55,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00290000,put,True,290.0,108.6,109.0,111.8,203.77999877929688,0.45929495788574226,0.03662118363952159,0.0,2.0,61,2025-11-24 15:20:27+00:00,5.659166666666667,108.8,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00300000,put,True,300.0,116.0,116.4,116.26,203.77999877929688,0.45512935012817385,0.03662118363952159,0.0,5.0,183,2025-11-24 19:11:58+00:00,1.8005555555555555,116.2,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00310000,put,True,310.0,123.5,123.9,124.15,203.77999877929688,0.45052124191284176,0.03662118363952159,0.0,50.0,177,2025-11-24 17:53:42+00:00,3.105,123.7,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00320000,put,True,320.0,131.2,131.55,145.0,203.77999877929688,0.4459283923339844,0.03662118363952159,0.0,39.0,50,2025-11-21 15:37:05+00:00,77.38194444444444,131.375,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00330000,put,True,330.0,139.0,139.4,139.55,203.77999877929688,0.44183907775878906,0.03662118363952159,0.0,50.0,146,2025-11-24 18:56:24+00:00,2.06,139.2,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00340000,put,True,340.0,146.95,147.3,151.8,203.77999877929688,0.4370020899963379,0.03662118363952159,0.0,15.0,33,2025-11-20 17:15:41+00:00,99.73861111111111,147.125,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00350000,put,True,350.0,155.0,155.35,168.5,203.77999877929688,0.43231768859863284,0.03662118363952159,0.0,10.0,40,2025-11-21 15:56:43+00:00,77.05472222222222,155.175,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00360000,put,True,360.0,163.15,163.55,170.05,203.77999877929688,0.4278621667480469,0.03662118363952159,0.0,30.0,72,2025-11-20 18:50:10+00:00,98.16388888888889,163.35000000000002,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00370000,put,True,370.0,171.45,171.8,155.55,203.77999877929688,0.42273526489257807,0.03662118363952159,0.0,4.0,356,2025-11-17 15:56:00+00:00,173.06666666666666,171.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00380000,put,True,380.0,179.85,180.2,159.0,203.77999877929688,0.4179135357666015,0.03662118363952159,0.0,1.0,30,2025-11-13 14:34:27+00:00,270.42583333333334,180.02499999999998,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00390000,put,True,390.0,188.3,188.7,194.2,203.77999877929688,0.41296973754882804,0.03662118363952159,0.0,21.0,37,2025-11-20 19:38:04+00:00,97.36555555555556,188.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00400000,put,True,400.0,196.9,197.25,184.21,203.77999877929688,0.40738507659912115,0.03662118363952159,0.0,1.0,8,2025-11-17 19:47:45+00:00,169.20416666666668,197.075,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00410000,put,True,410.0,205.55,205.9,198.1,203.77999877929688,0.40169360519409175,0.03662118363952159,0.0,43.0,43,2025-11-07 14:46:42+00:00,414.2216666666667,205.72500000000002,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00420000,put,True,420.0,194.9,195.85,201.05,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,3,2025-10-08 19:33:37+00:00,1129.4397222222221,195.375,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00430000,put,True,430.0,203.2,204.2,209.7,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,35,2025-10-15 14:49:35+00:00,966.1736111111111,203.7,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00440000,put,True,440.0,211.6,212.6,224.65,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,5,2025-10-08 14:45:06+00:00,1134.2483333333332,212.1,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00450000,put,True,450.0,241.1,241.45,229.31,203.77999877929688,0.378012201385498,0.03662118363952159,0.0,1.0,152,2025-10-17 14:02:10+00:00,918.9638888888888,241.27499999999998,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00460000,put,True,460.0,228.5,229.65,236.63,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,4,2025-10-09 16:45:50+00:00,1108.236111111111,229.075,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00470000,put,True,470.0,237.2,238.3,245.99,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,7,2025-10-09 16:47:11+00:00,1108.213611111111,237.75,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00480000,put,True,480.0,268.5,268.85,239.95,203.77999877929688,0.35596347167968745,0.03662118363952159,0.0,4.0,2,2025-10-27 18:09:57+00:00,674.8341666666666,268.675,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00500000,put,True,500.0,287.15,287.45,270.71,203.77999877929688,0.33814138427734375,0.03662118363952159,0.0,1.0,0,2025-11-17 19:47:45+00:00,169.20416666666668,287.29999999999995,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00530000,put,True,530.0,315.65,315.85,287.15,203.77999877929688,0.3031075549316406,0.03662118363952159,0.0,,15,2025-11-05 17:03:32+00:00,459.9411111111111,315.75,2.0602739726027397
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00005000,call,True,5.0,210.5,214.5,209.45,203.77999877929688,2.076176684570312,0.03662118363952159,0.0,11.0,452,2025-11-24 16:04:13+00:00,4.929722222222222,212.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00010000,call,True,10.0,206.0,210.0,205.86,203.77999877929688,1.5786153881835934,0.03662118363952159,0.0,1.0,76,2025-11-24 16:40:47+00:00,4.320277777777778,208.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00020000,call,True,20.0,197.0,201.0,240.5,203.77999877929688,1.2290077612304686,0.03662118363952159,0.0,,1,2025-11-12 20:12:45+00:00,288.7875,199.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00025000,call,True,25.0,192.5,196.5,184.09,203.77999877929688,1.1323285571289063,0.03662118363952159,0.0,1.0,58,2025-11-21 20:48:11+00:00,72.19694444444444,194.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00030000,call,True,30.0,219.15,224.0,209.5,203.77999877929688,0.0,0.03662118363952159,0.0,,3,2025-10-09 13:48:51+00:00,1111.1858333333332,221.575,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00035000,call,True,35.0,215.0,220.0,196.69,203.77999877929688,0.0,0.03662118363952159,0.0,,43,2025-10-10 14:51:29+00:00,1086.1419444444443,217.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00040000,call,True,40.0,179.5,183.5,178.93,203.77999877929688,0.9661868615722657,0.03662118363952159,0.0,18.0,170,2025-11-24 16:12:27+00:00,4.7925,181.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00045000,call,True,45.0,206.5,211.5,188.06,203.77999877929688,2.505741040344238,0.03662118363952159,0.0,62.0,132,2025-10-10 14:44:09+00:00,1086.2641666666666,209.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00050000,call,True,50.0,171.2,175.0,170.35,203.77999877929688,0.8974009283447264,0.03662118363952159,0.0,35.0,196,2025-11-24 16:20:21+00:00,4.660833333333334,173.1,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00055000,call,True,55.0,198.0,203.0,172.7,203.77999877929688,1.9909668420410154,0.03662118363952159,0.0,,142,2025-10-10 16:31:04+00:00,1084.4822222222222,200.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00060000,call,True,60.0,163.0,166.6,208.03,203.77999877929688,0.8416153533935546,0.03662118363952159,0.0,1.0,130,2025-11-03 18:26:31+00:00,506.55805555555554,164.8,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00065000,call,True,65.0,159.0,162.6,176.67,203.77999877929688,0.8203142968749999,0.03662118363952159,0.0,2.0,5,2025-11-18 16:50:56+00:00,148.1511111111111,160.8,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00070000,call,True,70.0,155.15,158.7,179.25,203.77999877929688,0.8028584167480468,0.03662118363952159,0.0,18.0,249,2025-11-17 20:03:02+00:00,168.94944444444445,156.925,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00075000,call,True,75.0,151.1,154.85,170.0,203.77999877929688,0.7836935693359376,0.03662118363952159,0.0,2.0,104,2025-11-19 15:11:24+00:00,125.81,152.975,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00080000,call,True,80.0,147.5,150.9,144.15,203.77999877929688,0.7688621746826172,0.03662118363952159,0.0,12.0,111,2025-11-20 20:28:32+00:00,96.52444444444444,149.2,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00085000,call,True,85.0,145.75,145.8,146.09,203.77999877929688,0.7612328564453126,0.03662118363952159,0.0,1.0,150,2025-11-24 20:37:31+00:00,0.37472222222222223,145.775,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00090000,call,True,90.0,142.1,142.2,130.34,203.77999877929688,0.7487207745361328,0.03662118363952159,0.0,31.0,194,2025-11-21 18:32:54+00:00,74.45166666666667,142.14999999999998,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00095000,call,True,95.0,138.6,138.65,126.96,203.77999877929688,0.7377955908203124,0.03662118363952159,0.0,17.0,95,2025-11-21 18:32:54+00:00,74.45166666666667,138.625,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00100000,call,True,100.0,135.15,135.2,135.0,203.77999877929688,0.7277859252929688,0.03662118363952159,0.0,8.0,423,2025-11-24 20:09:23+00:00,0.8436111111111111,135.175,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00105000,call,True,105.0,131.7,131.8,128.2,203.77999877929688,0.717776259765625,0.03662118363952159,0.0,1.0,392,2025-11-24 15:10:36+00:00,5.823333333333333,131.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00110000,call,True,110.0,128.45,128.5,125.25,203.77999877929688,0.7097196997070312,0.03662118363952159,0.0,15.0,216,2025-11-21 20:22:58+00:00,72.61722222222222,128.475,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00115000,call,True,115.0,125.25,125.3,113.6,203.77999877929688,0.7022429678344727,0.03662118363952159,0.0,8.0,196,2025-11-21 14:56:51+00:00,78.0525,125.275,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00120000,call,True,120.0,122.1,122.2,116.35,203.77999877929688,0.6953155468750001,0.03662118363952159,0.0,9.0,184,2025-11-20 20:36:16+00:00,96.39555555555556,122.15,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00125000,call,True,125.0,119.1,119.15,118.15,203.77999877929688,0.6892426095581056,0.03662118363952159,0.0,5.0,190,2025-11-24 19:57:12+00:00,1.0466666666666666,119.125,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00130000,call,True,130.0,116.15,116.2,108.3,203.77999877929688,0.6835969140625001,0.03662118363952159,0.0,9.0,339,2025-11-21 20:01:51+00:00,72.96916666666667,116.17500000000001,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00135000,call,True,135.0,113.2,113.3,113.16,203.77999877929688,0.6777070803833009,0.03662118363952159,0.0,1.0,68,2025-11-24 18:08:52+00:00,2.852222222222222,113.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00140000,call,True,140.0,110.45,110.5,107.11,203.77999877929688,0.6731600067138674,0.03662118363952159,0.0,1.0,109,2025-11-21 17:10:39+00:00,75.8225,110.475,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00145000,call,True,145.0,107.75,107.8,107.5,203.77999877929688,0.6689486230468751,0.03662118363952159,0.0,1.0,114,2025-11-24 18:11:10+00:00,2.813888888888889,107.775,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00150000,call,True,150.0,105.05,105.15,105.1,203.77999877929688,0.6644931011962893,0.03662118363952159,0.0,12.0,696,2025-11-24 17:47:17+00:00,3.2119444444444443,105.1,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00155000,call,True,155.0,102.55,102.6,102.55,203.77999877929688,0.6611972357177736,0.03662118363952159,0.0,2.0,247,2025-11-24 20:56:23+00:00,0.06027777777777778,102.57499999999999,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00160000,call,True,160.0,100.05,100.1,94.9,203.77999877929688,0.6576572320556642,0.03662118363952159,0.0,1.0,352,2025-11-21 18:49:18+00:00,74.17833333333333,100.07499999999999,2.1561643835616437
