date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00510000,put,False,510.0,4.66,4.72,4.26,662.6300048828125,0.3249579223632812,0.03705490886999391,0.010947285734944774,1290.0,5796,2025-11-20 20:00:45+00:00,0.9875,4.6899999999999995,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00515000,put,False,515.0,4.92,4.99,4.9,662.6300048828125,0.3197089514160155,0.03705490886999391,0.010947285734944774,95.0,1656,2025-11-20 20:51:45+00:00,0.1375,4.955,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00520000,put,False,520.0,5.2,5.26,5.25,662.6300048828125,0.3142158422851562,0.03705490886999391,0.010947285734944774,92.0,4691,2025-11-20 20:10:50+00:00,0.8194444444444444,5.23,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00525000,put,False,525.0,5.49,5.56,5.08,662.6300048828125,0.3089668713378906,0.03705490886999391,0.010947285734944774,20.0,6185,2025-11-20 20:24:16+00:00,0.5955555555555555,5.525,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00530000,put,False,530.0,5.81,5.88,5.76,662.6300048828125,0.30371790039062496,0.03705490886999391,0.010947285734944774,173.0,19575,2025-11-20 20:41:37+00:00,0.3063888888888889,5.845,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00535000,put,False,535.0,6.14,6.22,6.13,662.6300048828125,0.29849944671630857,0.03705490886999391,0.010947285734944774,204.0,3865,2025-11-20 21:06:59+00:00,0.0,6.18,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00540000,put,False,540.0,6.5,6.58,6.5,662.6300048828125,0.29328099304199207,0.03705490886999391,0.010947285734944774,2061.0,7985,2025-11-20 21:04:44+00:00,0.0,6.54,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00545000,put,False,545.0,6.89,6.97,6.67,662.6300048828125,0.28815409118652335,0.03705490886999391,0.010947285734944774,20.0,5042,2025-11-20 19:40:15+00:00,1.3291666666666666,6.93,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00550000,put,False,550.0,7.3,7.39,7.3,662.6300048828125,0.2831034825134277,0.03705490886999391,0.010947285734944774,1339.0,13454,2025-11-20 21:09:08+00:00,0.0,7.345,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00555000,put,False,555.0,7.75,7.83,7.85,662.6300048828125,0.2779613220214844,0.03705490886999391,0.010947285734944774,20.0,3101,2025-11-20 21:01:34+00:00,0.0,7.79,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00560000,put,False,560.0,8.22,8.31,8.2,662.6300048828125,0.27295648925781246,0.03705490886999391,0.010947285734944774,326.0,8062,2025-11-20 20:49:54+00:00,0.16833333333333333,8.265,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00565000,put,False,565.0,8.73,8.82,8.94,662.6300048828125,0.26792113922119143,0.03705490886999391,0.010947285734944774,31.0,5003,2025-11-20 20:49:54+00:00,0.16833333333333333,8.775,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00570000,put,False,570.0,9.27,9.37,9.17,662.6300048828125,0.2629468237304688,0.03705490886999391,0.010947285734944774,145.0,6057,2025-11-20 20:55:40+00:00,0.07222222222222222,9.32,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00575000,put,False,575.0,9.85,9.95,10.0,662.6300048828125,0.2579114736938477,0.03705490886999391,0.010947285734944774,46.0,18547,2025-11-20 21:00:13+00:00,0.0,9.899999999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00580000,put,False,580.0,10.48,10.58,10.38,662.6300048828125,0.25296767547607424,0.03705490886999391,0.010947285734944774,202.0,26517,2025-11-20 20:54:30+00:00,0.09166666666666666,10.530000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00585000,put,False,585.0,11.15,11.25,10.45,662.6300048828125,0.24797810134887693,0.03705490886999391,0.010947285734944774,840.0,3665,2025-11-20 20:34:43+00:00,0.42138888888888887,11.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00590000,put,False,590.0,11.86,11.97,11.09,662.6300048828125,0.2430190444946289,0.03705490886999391,0.010947285734944774,379.0,6867,2025-11-20 20:26:42+00:00,0.555,11.915,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00595000,put,False,595.0,12.63,12.74,12.49,662.6300048828125,0.23804472900390622,0.03705490886999391,0.010947285734944774,87.0,5672,2025-11-20 20:53:13+00:00,0.11305555555555556,12.685,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00600000,put,False,600.0,13.45,13.55,13.41,662.6300048828125,0.23294834442138673,0.03705490886999391,0.010947285734944774,4055.0,19290,2025-11-20 21:08:37+00:00,0.0,13.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00605000,put,False,605.0,14.32,14.44,14.48,662.6300048828125,0.22801980484008788,0.03705490886999391,0.010947285734944774,636.0,13424,2025-11-20 21:02:29+00:00,0.0,14.379999999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00610000,put,False,610.0,15.26,15.38,15.31,662.6300048828125,0.22295393753051757,0.03705490886999391,0.010947285734944774,316.0,21517,2025-11-20 21:13:05+00:00,0.0,15.32,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00615000,put,False,615.0,16.26,16.38,16.5,662.6300048828125,0.21781177703857418,0.03705490886999391,0.010947285734944774,180.0,8073,2025-11-20 21:00:17+00:00,0.0,16.32,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00620000,put,False,620.0,17.33,17.46,17.27,662.6300048828125,0.21270013381958008,0.03705490886999391,0.010947285734944774,1067.0,15213,2025-11-20 21:00:41+00:00,0.0,17.395,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00625000,put,False,625.0,18.48,18.61,18.68,662.6300048828125,0.20749693878173825,0.03705490886999391,0.010947285734944774,312.0,5053,2025-11-20 21:00:13+00:00,0.0,18.545,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00630000,put,False,630.0,19.72,19.85,19.53,662.6300048828125,0.20229374374389647,0.03705490886999391,0.010947285734944774,793.0,8713,2025-11-20 21:08:15+00:00,0.0,19.785,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00635000,put,False,635.0,21.05,21.19,21.06,662.6300048828125,0.1971058073425293,0.03705490886999391,0.010947285734944774,276.0,6652,2025-11-20 21:14:15+00:00,0.0,21.12,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00640000,put,False,640.0,22.48,22.63,22.52,662.6300048828125,0.1918720950317383,0.03705490886999391,0.010947285734944774,1622.0,144358,2025-11-20 21:12:22+00:00,0.0,22.555,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00645000,put,False,645.0,24.04,24.19,23.87,662.6300048828125,0.18666889999389646,0.03705490886999391,0.010947285734944774,207.0,114382,2025-11-20 20:58:12+00:00,0.03,24.115000000000002,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00650000,put,False,650.0,25.72,25.88,25.61,662.6300048828125,0.1814885929107666,0.03705490886999391,0.010947285734944774,551.0,10813,2025-11-20 21:08:22+00:00,0.0,25.799999999999997,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00655000,put,True,655.0,27.54,27.71,27.63,662.6300048828125,0.17633880310058597,0.03705490886999391,0.010947285734944774,155.0,8288,2025-11-20 21:02:29+00:00,0.0,27.625,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00660000,put,True,660.0,29.51,29.68,29.6,662.6300048828125,0.17112797874450683,0.03705490886999391,0.010947285734944774,666.0,14384,2025-11-20 21:12:06+00:00,0.0,29.595,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00665000,put,True,665.0,31.63,31.8,31.58,662.6300048828125,0.16585611984252935,0.03705490886999391,0.010947285734944774,1722.0,4583,2025-11-20 20:45:28+00:00,0.24222222222222223,31.715,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00670000,put,True,670.0,33.92,34.11,34.0,662.6300048828125,0.16071395935058597,0.03705490886999391,0.010947285734944774,724.0,10063,2025-11-20 21:14:56+00:00,0.0,34.015,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00675000,put,True,675.0,34.62,38.16,36.0,662.6300048828125,0.16649698257446294,0.03705490886999391,0.010947285734944774,369.0,3882,2025-11-20 21:03:00+00:00,0.0,36.39,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00680000,put,True,680.0,37.3,40.75,38.66,662.6300048828125,0.16103439071655273,0.03705490886999391,0.010947285734944774,966.0,3376,2025-11-20 20:54:39+00:00,0.08916666666666667,39.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00685000,put,True,685.0,40.21,43.4,41.25,662.6300048828125,0.1545647288513184,0.03705490886999391,0.010947285734944774,78.0,4501,2025-11-20 20:44:47+00:00,0.2536111111111111,41.805,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00690000,put,True,690.0,43.36,46.79,44.26,662.6300048828125,0.15227593338012696,0.03705490886999391,0.010947285734944774,447.0,1153,2025-11-20 20:45:57+00:00,0.23416666666666666,45.075,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00695000,put,True,695.0,46.72,50.06,47.5,662.6300048828125,0.14760679061889648,0.03705490886999391,0.010947285734944774,7.0,532,2025-11-20 20:43:11+00:00,0.2802777777777778,48.39,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00700000,put,True,700.0,50.31,53.52,52.09,662.6300048828125,0.14286135467529298,0.03705490886999391,0.010947285734944774,53.0,1955,2025-11-20 21:02:37+00:00,0.0,51.915000000000006,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00705000,put,True,705.0,54.11,57.3,53.36,662.6300048828125,0.13933660964965822,0.03705490886999391,0.010947285734944774,22.0,2096,2025-11-20 19:11:48+00:00,1.8033333333333332,55.705,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00710000,put,True,710.0,58.12,61.37,56.34,662.6300048828125,0.1371698832702637,0.03705490886999391,0.010947285734944774,6.0,73,2025-11-20 19:53:40+00:00,1.1055555555555556,59.745,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00715000,put,True,715.0,62.33,65.58,55.21,662.6300048828125,0.13507945007324224,0.03705490886999391,0.010947285734944774,2.0,36,2025-11-18 17:51:57+00:00,51.134166666666665,63.955,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00720000,put,True,720.0,66.7,69.94,61.36,662.6300048828125,0.13337048278808594,0.03705490886999391,0.010947285734944774,7.0,67,2025-11-19 17:34:45+00:00,27.420833333333334,68.32,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00725000,put,True,725.0,71.23,74.41,70.55,662.6300048828125,0.13175306732177733,0.03705490886999391,0.010947285734944774,1.0,6,2025-11-20 18:59:55+00:00,2.001388888888889,72.82,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00730000,put,True,730.0,75.94,79.19,73.37,662.6300048828125,0.13422496643066406,0.03705490886999391,0.010947285734944774,1.0,33,2025-11-18 15:23:56+00:00,53.60111111111111,77.565,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00735000,put,True,735.0,80.89,84.27,79.19,662.6300048828125,0.1417932501220703,0.03705490886999391,0.010947285734944774,40.0,42,2025-11-20 19:47:19+00:00,1.2113888888888888,82.58,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00740000,put,True,740.0,85.95,89.14,61.64,662.6300048828125,0.14539428833007811,0.03705490886999391,0.010947285734944774,10.0,10,2025-11-13 14:40:21+00:00,174.3275,87.545,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00745000,put,True,745.0,90.95,94.21,73.0,662.6300048828125,0.15265739929199224,0.03705490886999391,0.010947285734944774,1.0,1,2025-11-17 16:50:22+00:00,76.16055555555556,92.58,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00750000,put,True,750.0,95.89,99.14,96.42,662.6300048828125,0.1570824038696289,0.03705490886999391,0.010947285734944774,50.0,0,2025-11-20 20:41:28+00:00,0.3088888888888889,97.515,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00800000,put,True,800.0,145.95,149.14,130.86,662.6300048828125,0.2110064251708984,0.03705490886999391,0.010947285734944774,11.0,0,2025-11-17 18:14:40+00:00,74.75555555555556,147.545,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00810000,put,True,810.0,155.89,159.14,123.09,662.6300048828125,0.2210771252441406,0.03705490886999391,0.010947285734944774,,0,2025-10-28 17:32:26+00:00,555.4594444444444,157.515,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00830000,put,True,830.0,229.87,233.77,235.15,662.6300048828125,0.7331874826049803,0.03705490886999391,0.010947285734944774,10.0,0,2024-12-20 19:28:47+00:00,8041.520277777778,231.82,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00840000,put,True,840.0,265.9,268.71,240.24,662.6300048828125,0.9257362162780762,0.03705490886999391,0.010947285734944774,40.0,0,2025-02-03 19:15:25+00:00,6961.743055555556,267.30499999999995,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00845000,put,True,845.0,178.52,181.79,185.89,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,10.0,0,2025-09-17 13:50:41+00:00,1543.1552777777779,180.155,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320P00850000,put,True,850.0,183.47,186.79,191.25,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,10.0,0,2025-09-17 13:50:19+00:00,1543.161388888889,185.13,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00345000,call,True,345.0,310.23,313.51,343.55,662.6300048828125,0.6623568920898439,0.03705490886999391,0.010947285734944774,1.0,3,2025-11-03 18:53:37+00:00,410.1063888888889,311.87,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00350000,call,True,350.0,300.6,304.14,276.19,662.6300048828125,0.5388229711914063,0.03705490886999391,0.010947285734944774,92.0,46,2025-07-01 14:44:35+00:00,3414.2569444444443,302.37,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00355000,call,True,355.0,320.45,323.35,323.0,662.6300048828125,1.0220385812377928,0.03705490886999391,0.010947285734944774,1.0,3,2025-10-06 15:46:17+00:00,1085.2286111111111,321.9,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00360000,call,True,360.0,290.96,294.49,266.82,662.6300048828125,0.5349167602539062,0.03705490886999391,0.010947285734944774,4.0,3,2025-07-01 14:44:17+00:00,3414.2619444444445,292.725,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00365000,call,True,365.0,266.76,270.18,241.9,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,1.0,1,2025-06-05 13:33:57+00:00,4039.4341666666664,268.47,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00370000,call,True,370.0,282.01,285.58,270.75,662.6300048828125,0.5574995422363282,0.03705490886999391,0.010947285734944774,2.0,1,2025-08-07 15:53:22+00:00,2525.1105555555555,283.79499999999996,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00375000,call,True,375.0,280.9,284.12,313.62,662.6300048828125,0.6054726953125001,0.03705490886999391,0.010947285734944774,1.0,48,2025-10-30 18:45:28+00:00,506.2422222222222,282.51,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00380000,call,True,380.0,276.03,279.35,288.69,662.6300048828125,0.5980264807128908,0.03705490886999391,0.010947285734944774,5.0,13,2025-11-07 17:17:53+00:00,315.70194444444445,277.69,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00385000,call,True,385.0,271.16,274.39,295.73,662.6300048828125,0.5880778497314454,0.03705490886999391,0.010947285734944774,2.0,1,2025-11-04 18:18:44+00:00,386.6877777777778,272.775,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00390000,call,True,390.0,0.0,0.0,256.54,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,2.0,4,2025-08-12 13:49:15+00:00,2407.179166666667,0.0,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00395000,call,True,395.0,265.01,268.08,270.37,662.6300048828125,0.6458165301513672,0.03705490886999391,0.010947285734944774,1.0,3,2025-09-12 17:05:18+00:00,1659.9116666666666,266.54499999999996,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00400000,call,True,400.0,256.58,259.83,264.2,662.6300048828125,0.5626874786376954,0.03705490886999391,0.010947285734944774,8.0,55,2025-11-18 15:56:23+00:00,53.06027777777778,258.205,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00405000,call,True,405.0,251.72,254.97,267.0,662.6300048828125,0.5540816076660158,0.03705490886999391,0.010947285734944774,143.0,314,2025-10-17 18:39:18+00:00,818.345,253.345,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00410000,call,True,410.0,247.0,250.22,265.96,662.6300048828125,0.5482833258056643,0.03705490886999391,0.010947285734944774,1.0,2,2025-11-06 15:49:12+00:00,341.18,248.61,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00415000,call,True,415.0,254.97,258.12,236.85,662.6300048828125,0.7484766363525392,0.03705490886999391,0.010947285734944774,2.0,3,2025-08-19 14:46:04+00:00,2238.2322222222224,256.545,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00420000,call,True,420.0,0.0,0.0,233.3,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,1.0,5,2025-08-18 18:11:38+00:00,2258.806111111111,0.0,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00425000,call,True,425.0,252.16,255.05,251.47,662.6300048828125,0.8079853186035155,0.03705490886999391,0.010947285734944774,1.0,5,2025-10-01 17:48:58+00:00,1203.183888888889,253.60500000000002,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00430000,call,True,430.0,247.29,250.19,248.65,662.6300048828125,0.7939473730468749,0.03705490886999391,0.010947285734944774,1.0,7,2025-10-03 19:44:47+00:00,1153.253611111111,248.74,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00435000,call,True,435.0,242.43,245.33,243.4,662.6300048828125,0.7800620138549804,0.03705490886999391,0.010947285734944774,2.0,4,2025-10-02 18:11:51+00:00,1178.8025,243.88,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00440000,call,True,440.0,237.49,240.47,241.27,662.6300048828125,0.7658562232971193,0.03705490886999391,0.010947285734944774,9.0,9,2025-10-10 14:16:05+00:00,990.7319444444445,238.98000000000002,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00445000,call,True,445.0,220.33,223.62,210.46,662.6300048828125,0.6024209680175783,0.03705490886999391,0.010947285734944774,2.0,20,2025-08-14 14:05:04+00:00,2358.9155555555553,221.97500000000002,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00450000,call,True,450.0,208.38,211.6,220.0,662.6300048828125,0.5104113900756836,0.03705490886999391,0.010947285734944774,1.0,12,2025-11-18 14:45:29+00:00,54.24194444444444,209.99,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00455000,call,True,455.0,199.95,203.23,182.0,662.6300048828125,0.43967235137939453,0.03705490886999391,0.010947285734944774,1.0,31,2025-07-16 14:24:05+00:00,3054.598611111111,201.58999999999997,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00460000,call,True,460.0,218.12,221.09,220.0,662.6300048828125,0.7125272888183594,0.03705490886999391,0.010947285734944774,1.0,27,2025-10-03 19:38:49+00:00,1153.3530555555556,219.60500000000002,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00465000,call,True,465.0,194.0,197.23,203.52,662.6300048828125,0.4851430880737304,0.03705490886999391,0.010947285734944774,15.0,22,2025-11-18 14:52:06+00:00,54.13166666666667,195.615,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00470000,call,True,470.0,189.16,192.46,211.2,662.6300048828125,0.4769339416503906,0.03705490886999391,0.010947285734944774,2.0,4,2025-10-20 17:22:00+00:00,747.6333333333333,190.81,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00475000,call,True,475.0,188.42,191.42,185.5,662.6300048828125,0.518757864227295,0.03705490886999391,0.010947285734944774,1.0,39,2025-09-09 18:17:21+00:00,1730.7108333333333,189.92,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00480000,call,True,480.0,179.64,182.95,201.5,662.6300048828125,0.4607903042602539,0.03705490886999391,0.010947285734944774,2.0,43,2025-10-21 13:35:11+00:00,727.4136111111111,181.295,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00485000,call,True,485.0,0.0,0.0,167.27,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,6.0,29,2025-08-11 18:48:16+00:00,2426.1955555555555,0.0,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00490000,call,True,490.0,170.17,173.48,194.65,662.6300048828125,0.44492132232666015,0.03705490886999391,0.010947285734944774,20.0,64,2025-11-13 16:08:38+00:00,172.85611111111112,171.825,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00495000,call,True,495.0,165.39,168.77,180.0,662.6300048828125,0.43720045227050786,0.03705490886999391,0.010947285734944774,1.0,15,2025-11-07 18:31:54+00:00,314.4683333333333,167.07999999999998,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00500000,call,True,500.0,160.69,164.06,171.18,662.6300048828125,0.42937277175903327,0.03705490886999391,0.010947285734944774,1.0,197,2025-11-18 20:45:29+00:00,48.24194444444444,162.375,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00504000,call,True,504.0,175.83,178.8,175.0,662.6300048828125,0.6024514852905275,0.03705490886999391,0.010947285734944774,3.0,25,2025-10-01 15:42:14+00:00,1205.296111111111,177.315,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00505000,call,True,505.0,156.06,159.38,162.86,662.6300048828125,0.4218350053405762,0.03705490886999391,0.010947285734944774,2.0,144,2025-11-20 17:17:21+00:00,3.7108333333333334,157.72,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00506000,call,True,506.0,139.89,143.32,117.39,662.6300048828125,1.0000000000000003e-05,0.03705490886999391,0.010947285734944774,1.0,2,2025-06-20 13:40:27+00:00,3679.3258333333333,141.605,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00507000,call,True,507.0,151.18,154.59,138.88,662.6300048828125,0.38187263641357416,0.03705490886999391,0.010947285734944774,1.0,1,2025-07-03 16:30:25+00:00,3364.4930555555557,152.885,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00508000,call,True,508.0,157.52,160.6,154.48,662.6300048828125,0.46332323791503904,0.03705490886999391,0.010947285734944774,1.0,18,2025-09-08 17:26:44+00:00,1755.5544444444445,159.06,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00509000,call,True,509.0,152.33,155.65,172.54,662.6300048828125,0.4158993957519531,0.03705490886999391,0.010947285734944774,2.0,5,2025-11-13 19:51:42+00:00,169.13833333333332,153.99,0.3561643835616438
2025-11-20 21:00:00+00:00,2026-03-31 00:00:00+00:00,SPY,SPY260331C00510000,call,True,510.0,151.39,154.71,164.37,662.6300048828125,0.41431249755859373,0.03705490886999391,0.010947285734944774,200.0,268,2025-10-17 17:51:05+00:00,819.1486111111111,153.05,0.3561643835616438
