date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,5.1,7.25,6.0,318.7300109863281,0.44922425781249997,0.03664046288143184,0.0,1.0,205.0,2025-11-18 16:26:39+00:00,172.55583333333334,6.175,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,5.8,6.6,7.0,318.7300109863281,0.41968353759765625,0.03664046288143184,0.0,2.0,520.0,2025-11-20 17:32:51+00:00,123.4525,6.199999999999999,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,6.45,7.15,6.75,318.7300109863281,0.4132443930053711,0.03664046288143184,0.0,301.0,448.0,2025-11-03 20:43:56+00:00,528.2677777777777,6.800000000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,7.1,7.8,7.5,318.7300109863281,0.4080259393310547,0.03664046288143184,0.0,1.0,86.0,2025-11-24 14:30:00+00:00,30.5,7.449999999999999,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,7.45,9.65,9.8,318.7300109863281,0.4040892111206055,0.03664046288143184,0.0,23.0,162.0,2025-11-21 16:58:50+00:00,100.01944444444445,8.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,9.35,12.9,12.0,318.7300109863281,0.4150754293823242,0.03664046288143184,0.0,6.0,363.0,2025-11-21 15:24:16+00:00,101.59555555555555,11.125,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,12.8,13.75,13.28,318.7300109863281,0.3914245428466796,0.03664046288143184,0.0,1.0,355.0,2025-11-21 20:04:30+00:00,96.925,13.275,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,15.35,16.15,16.8,318.7300109863281,0.38492436370849603,0.03664046288143184,0.0,4.0,606.0,2025-11-25 15:29:02+00:00,5.516111111111111,15.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,17.7,20.45,19.09,318.7300109863281,0.3950713569641114,0.03664046288143184,0.0,5.0,447.0,2025-11-24 20:57:31+00:00,24.04138888888889,19.075,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,19.4,23.6,22.51,318.7300109863281,0.3896392823791504,0.03664046288143184,0.0,1.0,1052.0,2025-11-21 16:57:20+00:00,100.04444444444445,21.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,24.05,25.75,23.63,318.7300109863281,0.37280900634765624,0.03664046288143184,0.0,1.0,344.0,2025-11-17 16:44:27+00:00,196.25916666666666,24.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,27.05,31.7,28.9,318.7300109863281,0.38683169326782224,0.03664046288143184,0.0,1.0,1048.0,2025-11-25 16:28:55+00:00,4.518055555555556,29.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,32.25,34.6,32.45,318.7300109863281,0.37212236770629886,0.03664046288143184,0.0,3.0,477.0,2025-11-21 20:18:23+00:00,96.69361111111111,33.425,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,35.9,42.0,37.02,318.7300109863281,0.39102781829833977,0.03664046288143184,0.0,34.0,984.0,2025-11-25 18:35:59+00:00,2.4002777777777777,38.95,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,40.6,44.0,43.27,318.7300109863281,0.3651796881103516,0.03664046288143184,0.0,23.0,342.0,2025-11-19 20:44:38+00:00,144.25611111111112,42.3,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,True,320.0,44.85,48.1,47.0,318.7300109863281,0.3537662280273437,0.03664046288143184,0.0,1.0,1009.0,2025-11-25 18:02:10+00:00,2.963888888888889,46.475,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,True,330.0,51.2,55.2,56.97,318.7300109863281,0.36247890945434574,0.03664046288143184,0.0,3.0,544.0,2025-11-21 14:30:14+00:00,102.4961111111111,53.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,56.7,63.0,63.06,318.7300109863281,0.3739839213562011,0.03664046288143184,0.0,3.0,325.0,2025-11-21 14:30:14+00:00,102.4961111111111,59.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,61.8,66.05,64.45,318.7300109863281,0.3484562225341796,0.03664046288143184,0.0,17.0,1145.0,2025-11-19 19:03:15+00:00,145.94583333333333,63.925,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,68.8,72.5,73.95,318.7300109863281,0.34584699569702143,0.03664046288143184,0.0,177.0,476.0,2025-11-20 19:17:35+00:00,121.70694444444445,70.65,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,74.85,78.35,75.42,318.7300109863281,0.33667655517578127,0.03664046288143184,0.0,2.0,731.0,2025-11-18 14:31:42+00:00,174.47166666666666,76.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,82.0,86.1,78.52,318.7300109863281,0.3398503515625,0.03664046288143184,0.0,1.0,873.0,2025-11-14 20:53:46+00:00,264.1038888888889,84.05,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,87.4,91.6,73.85,318.7300109863281,0.32353886917114244,0.03664046288143184,0.0,8.0,256.0,2025-10-21 14:37:30+00:00,846.375,89.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,95.3,98.7,99.85,318.7300109863281,0.3174201559448242,0.03664046288143184,0.0,1.0,452.0,2025-11-25 14:49:41+00:00,6.171944444444445,97.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,103.2,106.15,99.25,318.7300109863281,0.31203385726928706,0.03664046288143184,0.0,1.0,274.0,2025-11-14 15:04:17+00:00,269.92861111111114,104.67500000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,110.45,114.2,110.68,318.7300109863281,0.3098518722534179,0.03664046288143184,0.0,1.0,155.0,2025-11-24 14:30:05+00:00,30.49861111111111,112.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,118.75,125.0,120.13,318.7300109863281,0.33159542922973634,0.03664046288143184,0.0,3.0,141.0,2025-11-21 17:32:45+00:00,99.45416666666667,121.875,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,125.75,131.0,134.25,318.7300109863281,0.3066628172302246,0.03664046288143184,0.0,1.0,125.0,2025-11-21 14:36:15+00:00,102.39583333333333,128.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,135.55,139.0,143.15,318.7300109863281,0.29787384262084954,0.03664046288143184,0.0,4.0,195.0,2025-11-20 20:10:32+00:00,120.82444444444444,137.275,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,144.9,148.5,148.1,318.7300109863281,0.30403833175659173,0.03664046288143184,0.0,1.0,82.0,2025-11-19 14:58:32+00:00,150.02444444444444,146.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,152.9,156.75,154.15,318.7300109863281,0.2937082348632812,0.03664046288143184,0.0,1.0,175.0,2025-11-24 14:43:02+00:00,30.282777777777778,154.825,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,6.0,145.0,2025-10-14 19:08:40+00:00,1009.8555555555556,155.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,170.5,174.9,175.05,318.7300109863281,0.2877573666381835,0.03664046288143184,0.0,1.0,81.0,2025-11-25 15:07:23+00:00,5.876944444444445,172.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,179.5,185.15,184.35,318.7300109863281,0.3012460012817383,0.03664046288143184,0.0,1.0,351.0,2025-11-25 15:07:23+00:00,5.876944444444445,182.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,188.65,194.95,172.4,318.7300109863281,0.307349455871582,0.03664046288143184,0.0,4.0,51.0,2025-10-30 15:54:33+00:00,629.0908333333333,191.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,188.35,194.0,175.45,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,36.0,2025-10-09 14:15:02+00:00,1134.7494444444444,191.175,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,198.0,203.35,169.3,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,37.0,2025-09-23 16:03:36+00:00,1516.94,200.675,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,4.0,2025-10-07 17:14:19+00:00,1179.7613888888889,209.6,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,227.5,233.75,209.0,318.7300109863281,0.3196784341430663,0.03664046288143184,0.0,1.0,4.0,2025-10-29 16:43:07+00:00,652.2813888888888,230.625,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2025-10-02 16:50:47+00:00,1300.153611111111,229.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2025-09-23 16:42:49+00:00,1516.286388888889,239.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2025-09-23 16:16:50+00:00,1516.7194444444444,249.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0.0,2025-06-09 15:10:31+00:00,4061.824722222222,225.775,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,9.0,0.0,2025-03-20 17:11:20+00:00,6003.811111111111,251.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0.0,2025-03-13 17:50:38+00:00,6171.156111111111,257.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,1.0,2025-01-14 17:31:45+00:00,7563.470833333334,171.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1.0,2025-01-14 15:27:38+00:00,7565.539444444445,179.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,9.0,0.0,2025-03-10 16:13:20+00:00,6244.777777777777,288.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,9.0,0.0,2025-03-10 16:13:20+00:00,6244.777777777777,298.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00660000,put,True,660.0,293.6,301.95,287.42,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2025-07-24 16:53:03+00:00,2980.1158333333333,297.775,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00670000,put,True,670.0,229.0,237.0,223.4,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,0.0,2024-12-24 16:53:37+00:00,8068.106388888889,233.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00680000,put,True,680.0,239.0,248.0,237.37,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,5.0,2025-01-27 16:11:38+00:00,7252.806111111111,243.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00700000,put,True,700.0,0.0,0.0,271.57,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0.0,2025-01-03 16:25:15+00:00,7828.579166666666,0.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00780000,put,True,780.0,337.0,346.0,241.28,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,0.0,2024-12-10 14:35:53+00:00,8406.401944444444,341.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00820000,put,True,820.0,496.0,505.0,475.0,318.7300109863281,0.5109607009887696,0.03664046288143184,0.0,,0.0,2025-10-29 13:36:56+00:00,655.3844444444444,500.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00170000,call,True,170.0,163.0,171.0,171.0,318.7300109863281,0.5836375865173338,0.03664046288143184,0.0,1.0,13.0,2025-11-18 18:57:56+00:00,170.03444444444443,167.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00175000,call,True,175.0,159.0,167.0,192.35,318.7300109863281,0.5762676651000976,0.03664046288143184,0.0,10.0,7.0,2025-10-23 15:04:47+00:00,797.9202777777778,163.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00180000,call,True,180.0,155.05,163.0,175.19,318.7300109863281,0.5689435195922851,0.03664046288143184,0.0,1.0,23.0,2025-11-04 17:16:54+00:00,507.7183333333333,159.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00185000,call,True,185.0,151.05,159.0,159.95,318.7300109863281,0.5611005804443359,0.03664046288143184,0.0,2.0,12.0,2025-11-21 18:38:16+00:00,98.36222222222223,155.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00190000,call,True,190.0,147.05,155.0,186.2,318.7300109863281,0.5530440203857423,0.03664046288143184,0.0,,5.0,2025-10-22 16:33:43+00:00,820.4380555555556,151.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00195000,call,True,195.0,143.05,151.0,182.8,318.7300109863281,0.5448196153259277,0.03664046288143184,0.0,,1.0,2025-10-21 19:33:51+00:00,841.4358333333333,147.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00200000,call,True,200.0,139.05,147.0,167.25,318.7300109863281,0.5364426239013673,0.03664046288143184,0.0,2.0,8.0,2025-10-30 18:17:03+00:00,626.7158333333333,143.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00210000,call,True,210.0,132.05,140.0,170.2,318.7300109863281,0.5292863233947755,0.03664046288143184,0.0,2.0,3.0,2025-10-21 19:33:51+00:00,841.4358333333333,136.025,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00220000,call,True,220.0,125.0,132.05,128.0,318.7300109863281,0.5157519128417969,0.03664046288143184,0.0,15.0,26.0,2025-11-24 20:54:50+00:00,24.086111111111112,128.525,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00230000,call,True,230.0,118.05,123.9,127.2,318.7300109863281,0.5008900009155274,0.03664046288143184,0.0,2.0,1.0,2025-11-07 17:27:38+00:00,435.5394444444444,120.975,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00240000,call,True,240.0,112.55,118.35,137.45,318.7300109863281,0.5024616404724123,0.03664046288143184,0.0,1.0,5.0,2025-10-30 17:43:22+00:00,627.2772222222222,115.44999999999999,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00250000,call,True,250.0,105.05,110.4,121.9,318.7300109863281,0.5055744023132323,0.03664046288143184,0.0,2.0,9.0,2025-11-11 20:41:24+00:00,336.31,107.725,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00260000,call,True,260.0,99.85,105.85,110.0,318.7300109863281,0.5103503555297851,0.03664046288143184,0.0,2.0,33.0,2025-11-07 19:43:38+00:00,433.2727777777778,102.85,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00270000,call,True,270.0,94.5,99.25,115.5,318.7300109863281,0.49770094589233405,0.03664046288143184,0.0,1.0,3.0,2025-10-29 16:16:37+00:00,652.7230555555556,96.875,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00280000,call,True,280.0,87.0,92.6,121.4,318.7300109863281,0.48384610397338873,0.03664046288143184,0.0,1.0,3.0,2025-10-27 15:34:35+00:00,701.4236111111111,89.8,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00290000,call,True,290.0,82.15,86.4,91.33,318.7300109863281,0.47232583343505863,0.03664046288143184,0.0,2.0,5.0,2025-11-07 19:28:54+00:00,433.5183333333333,84.275,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00300000,call,True,300.0,79.0,82.0,83.8,318.7300109863281,0.47211221252441404,0.03664046288143184,0.0,10.0,62.0,2025-11-24 17:23:55+00:00,27.601388888888888,80.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00310000,call,True,310.0,73.6,78.85,93.6,318.7300109863281,0.47876497802734375,0.03664046288143184,0.0,2.0,9.0,2025-10-29 16:46:19+00:00,652.2280555555556,76.225,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00320000,call,False,320.0,70.0,72.5,71.0,318.7300109863281,0.46281970291137703,0.03664046288143184,0.0,3.0,24.0,2025-11-25 20:39:23+00:00,0.3436111111111111,71.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00330000,call,False,330.0,65.7,69.0,80.25,318.7300109863281,0.4644523770141602,0.03664046288143184,0.0,2.0,12.0,2025-11-12 20:56:30+00:00,312.05833333333334,67.35,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00340000,call,False,340.0,61.0,67.0,63.65,318.7300109863281,0.4743781200408935,0.03664046288143184,0.0,1.0,19.0,2025-11-25 18:38:59+00:00,2.350277777777778,64.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00350000,call,False,350.0,57.25,60.05,58.62,318.7300109863281,0.45158171714782713,0.03664046288143184,0.0,3.0,38.0,2025-11-24 20:55:58+00:00,24.067222222222224,58.65,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00360000,call,False,360.0,52.75,56.75,53.42,318.7300109863281,0.4509408544158936,0.03664046288143184,0.0,1.0,79.0,2025-11-21 14:50:38+00:00,102.15611111111112,54.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00370000,call,False,370.0,49.35,53.75,53.0,318.7300109863281,0.4510934407806396,0.03664046288143184,0.0,1.0,18.0,2025-11-19 15:14:00+00:00,149.76666666666668,51.55,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00380000,call,False,380.0,46.55,50.6,47.78,318.7300109863281,0.4492624044036865,0.03664046288143184,0.0,2.0,27.0,2025-11-21 14:34:20+00:00,102.42777777777778,48.575,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00390000,call,False,390.0,43.6,46.75,56.12,318.7300109863281,0.4420221813964844,0.03664046288143184,0.0,1.0,48.0,2025-11-13 15:34:23+00:00,293.4269444444444,45.175,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00400000,call,False,400.0,41.0,44.55,48.16,318.7300109863281,0.44421942504882805,0.03664046288143184,0.0,31.0,77.0,2025-11-17 19:26:30+00:00,193.55833333333334,42.775,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00410000,call,False,410.0,37.6,41.35,41.77,318.7300109863281,0.4391535577392578,0.03664046288143184,0.0,1.0,2.0,2025-11-19 14:48:21+00:00,150.19416666666666,39.475,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00420000,call,False,420.0,35.3,37.9,38.0,318.7300109863281,0.43150898086547856,0.03664046288143184,0.0,2.0,30.0,2025-11-19 16:07:42+00:00,148.87166666666667,36.599999999999994,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00430000,call,False,430.0,33.45,36.6,35.6,318.7300109863281,0.436880020904541,0.03664046288143184,0.0,10.0,18.0,2025-11-24 20:25:28+00:00,24.575555555555557,35.025000000000006,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00440000,call,False,440.0,30.35,34.8,42.23,318.7300109863281,0.43826855682373045,0.03664046288143184,0.0,1.0,6.0,2025-11-13 15:34:23+00:00,293.4269444444444,32.575,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00450000,call,False,450.0,28.5,32.0,31.85,318.7300109863281,0.43222613677978516,0.03664046288143184,0.0,4.0,22.0,2025-11-24 16:59:10+00:00,28.01388888888889,30.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00460000,call,False,460.0,26.9,30.1,27.7,318.7300109863281,0.43138691177368166,0.03664046288143184,0.0,7.0,49.0,2025-11-21 14:42:03+00:00,102.29916666666666,28.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00470000,call,False,470.0,25.9,28.25,28.3,318.7300109863281,0.4301509622192383,0.03664046288143184,0.0,30.0,40.0,2025-11-21 17:22:47+00:00,99.62027777777777,27.075,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00480000,call,False,480.0,23.15,26.6,31.65,318.7300109863281,0.42958639266967774,0.03664046288143184,0.0,6.0,10.0,2025-11-07 14:54:11+00:00,438.09694444444443,24.875,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00490000,call,False,490.0,23.05,24.55,24.0,318.7300109863281,0.42545130218505867,0.03664046288143184,0.0,1.0,284.0,2025-11-24 16:50:24+00:00,28.16,23.8,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00500000,call,False,500.0,20.65,23.35,22.0,318.7300109863281,0.4267788035583497,0.03664046288143184,0.0,1.0,34.0,2025-11-21 14:30:17+00:00,102.49527777777777,22.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00510000,call,False,510.0,19.1,22.8,24.45,318.7300109863281,0.43245501632690425,0.03664046288143184,0.0,30.0,64.0,2025-11-21 20:06:56+00:00,96.88444444444444,20.950000000000003,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00520000,call,False,520.0,17.6,20.05,19.5,318.7300109863281,0.42078215942382813,0.03664046288143184,0.0,1.0,313.0,2025-11-25 15:34:41+00:00,5.421944444444445,18.825000000000003,1.5561643835616439
