date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.3,0.05,37.349998474121094,0.9863282617187501,0.03554087421361189,0.0,20.0,5441,2025-12-05 14:53:19+00:00,78.11138888888888,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,0.35,0.06,37.349998474121094,1.0742233789062503,0.03554087421361189,0.0,7.0,904,2025-12-08 16:56:49+00:00,4.053055555555556,0.19999999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.2,0.1,37.349998474121094,1.001958115234375,0.03554087421361189,0.0,1.0,3522,2025-12-05 19:08:56+00:00,73.85111111111111,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.05,0.05,37.349998474121094,0.9062509375,0.03554087421361189,0.0,8.0,393,2025-12-08 14:54:39+00:00,6.089166666666666,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.3,0.1,37.349998474121094,1.19922275390625,0.03554087421361189,0.0,10.0,373,2025-12-08 19:50:16+00:00,1.1622222222222223,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.3,0.1,37.349998474121094,1.26172244140625,0.03554087421361189,0.0,17.0,2768,2025-12-08 19:45:58+00:00,1.2338888888888888,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.25,0.05,37.349998474121094,1.2851598242187499,0.03554087421361189,0.0,9.0,1161,2025-12-08 19:47:45+00:00,1.2041666666666666,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.2,0.05,37.349998474121094,1.3007847460937496,0.03554087421361189,0.0,4.0,487,2025-12-08 19:47:07+00:00,1.2147222222222223,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.25,0.03,37.349998474121094,1.3906280468749999,0.03554087421361189,0.0,16.0,1478,2025-12-08 19:44:15+00:00,1.2625,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.6,0.1,37.349998474121094,1.2949254003906248,0.03554087421361189,0.0,1.0,19,2025-11-25 20:03:48+00:00,312.93666666666667,0.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,0.4,0.06,37.349998474121094,1.0078174609375,0.03554087421361189,0.0,1.0,159,2025-12-04 20:51:07+00:00,96.14805555555556,0.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.05,0.15,0.05,37.349998474121094,0.73633076171875,0.03554087421361189,0.0,8.0,471,2025-12-08 17:03:54+00:00,3.935,0.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.05,0.25,0.1,37.349998474121094,0.648441015625,0.03554087421361189,0.0,7.0,365,2025-12-08 20:07:36+00:00,0.8733333333333333,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.1,0.55,0.22,37.349998474121094,0.6191444335937502,0.03554087421361189,0.0,213.0,566,2025-12-08 19:52:31+00:00,1.1247222222222222,0.325,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.35,0.85,0.45,37.349998474121094,0.5751995605468749,0.03554087421361189,0.0,43.0,1308,2025-12-08 20:42:18+00:00,0.295,0.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,0.75,1.1,0.87,37.349998474121094,0.543949873046875,0.03554087421361189,0.0,496.0,6811,2025-12-08 20:44:56+00:00,0.2511111111111111,0.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,1.45,1.9,1.7,37.349998474121094,0.5170946728515625,0.03554087421361189,0.0,77.0,1828,2025-12-08 19:25:19+00:00,1.5780555555555555,1.6749999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,True,40.0,2.65,3.2,2.85,37.349998474121094,0.5195360546875,0.03554087421361189,0.0,339.0,2359,2025-12-08 19:56:16+00:00,1.0622222222222222,2.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.2,6.0,4.1,37.349998474121094,0.5742230078125,0.03554087421361189,0.0,47.0,2097,2025-12-08 16:19:14+00:00,4.679444444444444,5.1,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,6.3,6.9,6.3,37.349998474121094,0.5537154003906251,0.03554087421361189,0.0,19.0,1326,2025-12-08 20:19:31+00:00,0.6747222222222222,6.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.8,9.5,10.5,37.349998474121094,0.6909210595703126,0.03554087421361189,0.0,1.0,1068,2025-12-03 16:48:16+00:00,124.19555555555556,8.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,10.1,12.3,11.06,37.349998474121094,0.52539537109375,0.03554087421361189,0.0,1.0,991,2025-12-05 18:17:10+00:00,74.71388888888889,11.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,12.8,14.2,11.99,37.349998474121094,0.7929708203125,0.03554087421361189,0.0,9.0,288,2025-12-01 18:28:02+00:00,170.53277777777777,13.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,14.8,16.9,17.35,37.349998474121094,0.9360357958984374,0.03554087421361189,0.0,2.0,275,2025-12-05 15:20:15+00:00,77.6625,15.85,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.0,18.4,12.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,124,2025-10-20 16:36:14+00:00,1180.3961111111112,17.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,19.6,21.9,23.25,37.349998474121094,1.0830123974609376,0.03554087421361189,0.0,2.0,145,2025-12-03 16:12:17+00:00,124.79527777777778,20.75,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,22.2,24.5,19.78,37.349998474121094,1.1826212744140623,0.03554087421361189,0.0,9.0,404,2025-12-02 17:46:00+00:00,147.23333333333332,23.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,23.9,27.2,27.67,37.349998474121094,1.3090854858398435,0.03554087421361189,0.0,5.0,114,2025-12-04 17:40:20+00:00,99.32777777777778,25.549999999999997,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-08-25 15:00:03+00:00,2525.9991666666665,0.0,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,28.8,32.0,33.3,37.349998474121094,1.3623078759765623,0.03554087421361189,0.0,20.0,46,2025-12-03 14:36:03+00:00,126.39916666666667,30.4,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,30.0,36,2025-09-04 15:39:23+00:00,2285.343611111111,25.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,33.8,37.7,31.87,37.349998474121094,1.6884781201171877,0.03554087421361189,0.0,20.0,0,2025-12-02 20:57:38+00:00,144.03944444444446,35.75,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,,323,2025-02-05 19:37:56+00:00,7345.3677777777775,23.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,12.0,0,2025-10-21 14:31:06+00:00,1158.4816666666666,38.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-09-04 19:31:46+00:00,2281.4705555555556,38.150000000000006,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-09-22 14:02:44+00:00,1854.9544444444443,45.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00030000,call,True,30.0,8.7,11.1,8.6,37.349998474121094,0.762697685546875,0.03554087421361189,0.0,1.0,1,2025-12-05 15:09:54+00:00,77.835,9.899999999999999,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123C00039000,call,True,39.0,2.6,4.5,2.3,37.349998474121094,0.6303747900390625,0.03554087421361189,0.0,7.0,7,2025-12-05 20:39:24+00:00,72.34333333333333,3.55,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00037000,put,False,37.0,1.45,2.3,1.6,37.349998474121094,0.5131884619140624,0.03554087421361189,0.0,1.0,1,2025-12-08 19:41:02+00:00,1.316111111111111,1.875,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00038000,put,False,38.0,1.65,3.5,2.33,37.349998474121094,0.559574716796875,0.03554087421361189,0.0,2.0,1,2025-12-08 14:56:24+00:00,6.06,2.575,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,GTLB,GTLB260123P00044000,put,True,44.0,4.4,7.8,7.45,37.349998474121094,0.5085498364257812,0.03554087421361189,0.0,,3,2025-12-04 18:44:33+00:00,98.2575,6.1,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00027500,call,True,27.5,10.5,13.6,10.33,37.349998474121094,0.6259803027343751,0.03554087421361189,0.0,,10,2025-12-03 17:02:56+00:00,123.95111111111112,12.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,9.4,12.0,9.2,37.349998474121094,0.7905294384765625,0.03554087421361189,0.0,1.0,22,2025-12-05 18:35:06+00:00,74.415,10.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,6.1,9.9,8.8,37.349998474121094,0.5996133789062501,0.03554087421361189,0.0,5.0,14,2025-12-08 16:10:34+00:00,4.823888888888889,8.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,5.9,6.4,5.45,37.349998474121094,0.5649457568359376,0.03554087421361189,0.0,1.0,52,2025-12-05 20:08:12+00:00,72.86333333333333,6.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,True,37.5,4.0,5.2,4.59,37.349998474121094,0.5449264257812501,0.03554087421361189,0.0,9.0,533,2025-12-08 20:58:57+00:00,0.0175,4.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,False,40.0,3.0,3.7,3.45,37.349998474121094,0.532231240234375,0.03554087421361189,0.0,364.0,1346,2025-12-08 20:12:17+00:00,0.7952777777777778,3.35,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,2.15,2.6,2.6,37.349998474121094,0.523442265625,0.03554087421361189,0.0,8.0,294,2025-12-08 18:32:12+00:00,2.4633333333333334,2.375,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.65,2.1,2.2,37.349998474121094,0.5534712622070312,0.03554087421361189,0.0,254.0,752,2025-12-08 16:00:10+00:00,4.997222222222222,1.875,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,1.0,2.2,1.6,37.349998474121094,0.5976602734375001,0.03554087421361189,0.0,7.0,276,2025-12-08 16:00:53+00:00,4.985277777777778,1.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.8,1.25,1.05,37.349998474121094,0.5688519677734375,0.03554087421361189,0.0,234.0,398,2025-12-08 17:01:00+00:00,3.9833333333333334,1.025,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.65,0.95,1.6,37.349998474121094,0.585941640625,0.03554087421361189,0.0,2.0,24,2025-12-01 20:00:08+00:00,168.99777777777777,0.8,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.4,0.75,0.48,37.349998474121094,0.586918193359375,0.03554087421361189,0.0,1.0,370,2025-12-05 15:21:43+00:00,77.63805555555555,0.575,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.0,0.9,0.45,37.349998474121094,0.647464462890625,0.03554087421361189,0.0,31.0,10,2025-12-08 19:05:43+00:00,1.9047222222222222,0.45,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.0,0.5,0.74,37.349998474121094,0.649417568359375,0.03554087421361189,0.0,29.0,34,2025-12-02 20:47:54+00:00,144.20166666666665,0.25,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00025000,put,False,25.0,0.0,0.45,0.32,37.349998474121094,0.63086306640625,0.03554087421361189,0.0,2.0,3,2025-12-05 15:04:56+00:00,77.91777777777777,0.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00027500,put,False,27.5,0.1,0.75,0.28,37.349998474121094,0.6054726953125001,0.03554087421361189,0.0,31.0,139,2025-12-08 19:03:54+00:00,1.935,0.425,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.45,0.9,0.55,37.349998474121094,0.5625043750000001,0.03554087421361189,0.0,3.0,152,2025-12-08 15:21:57+00:00,5.634166666666666,0.675,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,0.8,1.25,1.15,37.349998474121094,0.5170946728515625,0.03554087421361189,0.0,6.0,228,2025-12-05 17:52:24+00:00,75.12666666666667,1.025,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.25,2.95,1.52,37.349998474121094,0.56836369140625,0.03554087421361189,0.0,214.0,705,2025-12-08 15:52:32+00:00,5.124444444444444,2.1,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,2.2,3.8,2.4,37.349998474121094,0.5405319384765627,0.03554087421361189,0.0,186.0,835,2025-12-08 20:12:17+00:00,0.7952777777777778,3.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,True,40.0,3.5,4.8,3.72,37.349998474121094,0.5141650146484374,0.03554087421361189,0.0,29.0,193,2025-12-08 15:56:16+00:00,5.062222222222222,4.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,5.0,6.7,5.1,37.349998474121094,0.5300339965820313,0.03554087421361189,0.0,1.0,74,2025-12-08 15:52:31+00:00,5.124722222222222,5.85,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,7.0,7.5,8.74,37.349998474121094,0.5053760400390624,0.03554087421361189,0.0,1.0,98,2025-12-04 18:01:03+00:00,98.9825,7.25,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00050000,put,True,50.0,9.5,13.3,12.43,37.349998474121094,0.8039570385742187,0.03554087421361189,0.0,6.0,2,2025-12-08 14:37:26+00:00,6.376111111111111,11.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,13.2,14.8,15.5,37.349998474121094,0.5297898583984376,0.03554087421361189,0.0,4.0,0,2025-12-03 16:48:25+00:00,124.19305555555556,14.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,14.9,17.2,13.35,37.349998474121094,0.747072841796875,0.03554087421361189,0.0,,10,2025-11-20 17:46:57+00:00,435.2175,16.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,20.2,21.9,17.65,37.349998474121094,0.79101771484375,0.03554087421361189,0.0,,10,2025-11-20 17:46:57+00:00,435.2175,21.049999999999997,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00065000,put,True,65.0,23.9,27.2,28.0,37.349998474121094,0.956055126953125,0.03554087421361189,0.0,,0,2025-12-04 15:36:12+00:00,101.39666666666666,25.549999999999997,0.2
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,17.7,21.6,18.5,37.349998474121094,0.9443364941406249,0.03554087421361189,0.0,30.0,32,2025-12-05 14:54:36+00:00,78.09,19.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,,25,2025-07-28 15:39:24+00:00,3197.3433333333332,0.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,13.9,16.4,19.8,37.349998474121094,0.8237322314453124,0.03554087421361189,0.0,2.0,60,2025-11-13 20:25:24+00:00,600.5766666666667,15.149999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,11.7,14.8,22.8,37.349998474121094,0.8210467114257811,0.03554087421361189,0.0,25.0,16,2025-11-04 14:43:28+00:00,822.2755555555556,13.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,9.7,12.7,9.34,37.349998474121094,0.76367423828125,0.03554087421361189,0.0,3.0,61,2025-12-05 14:36:41+00:00,78.38861111111112,11.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,6.9,9.8,8.63,37.349998474121094,0.5690961059570312,0.03554087421361189,0.0,1.0,172,2025-12-05 19:07:58+00:00,73.86722222222222,8.350000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,6.9,7.9,7.63,37.349998474121094,0.6547886083984377,0.03554087421361189,0.0,24.0,324,2025-12-08 15:24:40+00:00,5.588888888888889,7.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,5.2,6.2,6.2,37.349998474121094,0.6035195898437502,0.03554087421361189,0.0,36.0,285,2025-12-08 15:04:34+00:00,5.9238888888888885,5.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,False,40.0,4.5,5.1,4.7,37.349998474121094,0.6296423754882813,0.03554087421361189,0.0,92.0,874,2025-12-08 19:00:53+00:00,1.9852777777777777,4.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,2.95,5.0,3.77,37.349998474121094,0.6423375610351563,0.03554087421361189,0.0,1013.0,1088,2025-12-08 16:10:34+00:00,4.823888888888889,3.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,2.2,3.0,2.85,37.349998474121094,0.5661664477539063,0.03554087421361189,0.0,39.0,2887,2025-12-08 20:47:12+00:00,0.21333333333333335,2.6,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,2.1,2.8,2.25,37.349998474121094,0.6262244409179689,0.03554087421361189,0.0,19.0,2238,2025-12-08 19:58:02+00:00,1.0327777777777778,2.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.45,2.15,1.8,37.349998474121094,0.6059609716796877,0.03554087421361189,0.0,24.0,2782,2025-12-08 19:05:06+00:00,1.915,1.7999999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,0.25,1.8,1.32,37.349998474121094,0.5417526293945314,0.03554087421361189,0.0,2.0,640,2025-12-08 14:40:55+00:00,6.3180555555555555,1.025,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.55,1.25,1.0,37.349998474121094,0.5698285205078125,0.03554087421361189,0.0,2.0,285,2025-12-08 15:00:52+00:00,5.985555555555556,0.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.1,1.2,0.9,37.349998474121094,0.5625043750000001,0.03554087421361189,0.0,13.0,378,2025-12-08 20:52:34+00:00,0.1238888888888889,0.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.45,1.0,0.77,37.349998474121094,0.622074091796875,0.03554087421361189,0.0,9.0,1760,2025-12-08 18:56:30+00:00,2.058333333333333,0.725,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.25,0.8,1.3,37.349998474121094,0.6113320117187502,0.03554087421361189,0.0,7.0,241,2025-12-02 18:47:33+00:00,146.2075,0.525,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.15,0.75,0.35,37.349998474121094,0.6250037500000001,0.03554087421361189,0.0,1.0,283,2025-12-04 19:21:59+00:00,97.63361111111111,0.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.1,0.55,0.35,37.349998474121094,0.6459996337890624,0.03554087421361189,0.0,3.0,2008,2025-12-04 15:42:49+00:00,101.2863888888889,0.325,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.45,0.27,37.349998474121094,0.6699251757812501,0.03554087421361189,0.0,1.0,428,2025-12-08 14:54:34+00:00,6.0905555555555555,0.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,37.349998474121094,0.6562534375000001,0.03554087421361189,0.0,1.0,36,2025-10-27 13:30:04+00:00,1015.4988888888889,0.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,37.349998474121094,0.743166630859375,0.03554087421361189,0.0,5.0,8,2025-10-24 18:59:35+00:00,1082.0069444444443,0.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.15,0.6,0.4,37.349998474121094,0.6054726953125001,0.03554087421361189,0.0,1.0,30,2025-12-08 15:39:48+00:00,5.336666666666667,0.375,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.0,0.9,0.9,37.349998474121094,0.5249070947265625,0.03554087421361189,0.0,10.0,88,2025-12-04 14:44:02+00:00,102.26611111111112,0.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.1,1.45,1.35,37.349998474121094,0.5029346582031251,0.03554087421361189,0.0,11.0,177,2025-12-05 20:59:32+00:00,72.00777777777778,0.775,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.45,2.4,1.88,37.349998474121094,0.5922892333984376,0.03554087421361189,0.0,16.0,260,2025-12-08 20:50:38+00:00,0.15611111111111112,1.9249999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.3,3.7,2.5,37.349998474121094,0.6098671826171876,0.03554087421361189,0.0,1014.0,1816,2025-12-08 15:38:56+00:00,5.351111111111111,3.0,0.27671232876712326
