date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00636000,put,False,636.0,6.89,6.93,7.06,683.0399780273438,0.18927812683105472,0.03570492222819379,0.010620168999404607,23.0,87,2025-12-09 20:54:46+00:00,0.08722222222222223,6.91,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00637000,put,False,637.0,7.01,7.04,7.28,683.0399780273438,0.18799640136718748,0.03570492222819379,0.010620168999404607,1.0,369,2025-12-08 19:31:52+00:00,25.468888888888888,7.025,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00638000,put,False,638.0,7.15,7.19,8.97,683.0399780273438,0.1871419177246094,0.03570492222819379,0.010620168999404607,1.0,9,2025-11-26 16:52:03+00:00,316.1325,7.17,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00639000,put,False,639.0,7.29,7.32,6.95,683.0399780273438,0.18601277862548826,0.03570492222819379,0.010620168999404607,1.0,4,2025-12-05 18:03:39+00:00,98.93916666666667,7.305,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00640000,put,False,640.0,7.4,7.43,7.85,683.0399780273438,0.1846395013427734,0.03570492222819379,0.010620168999404607,2.0,776,2025-12-10 14:40:57+00:00,0.0,7.415,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00641000,put,False,641.0,7.56,7.59,15.58,683.0399780273438,0.18378501770019529,0.03570492222819379,0.010620168999404607,2.0,50,2025-11-24 14:44:31+00:00,366.25805555555553,7.574999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00642000,put,False,642.0,7.7,7.73,7.74,683.0399780273438,0.18265587860107418,0.03570492222819379,0.010620168999404607,5.0,77,2025-12-10 16:47:27+00:00,0.0,7.715,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00643000,put,False,643.0,7.82,7.86,7.81,683.0399780273438,0.18141992904663085,0.03570492222819379,0.010620168999404607,2.0,153,2025-12-10 16:35:18+00:00,0.0,7.84,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00644000,put,False,644.0,7.96,7.99,8.13,683.0399780273438,0.18013820358276367,0.03570492222819379,0.010620168999404607,4.0,108,2025-12-09 14:44:52+00:00,6.252222222222223,7.975,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00645000,put,False,645.0,8.11,8.15,8.64,683.0399780273438,0.17913113357543942,0.03570492222819379,0.010620168999404607,2.0,14366,2025-12-10 14:37:59+00:00,0.0,8.129999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00646000,put,False,646.0,8.29,8.32,8.0,683.0399780273438,0.1782003567504883,0.03570492222819379,0.010620168999404607,1.0,24,2025-12-05 15:56:45+00:00,101.05416666666666,8.305,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00647000,put,False,647.0,8.43,8.47,8.39,683.0399780273438,0.17702544174194335,0.03570492222819379,0.010620168999404607,6.0,17399,2025-12-09 15:45:18+00:00,5.245,8.45,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00648000,put,False,648.0,8.59,8.63,8.64,683.0399780273438,0.17591156127929689,0.03570492222819379,0.010620168999404607,2.0,96,2025-12-10 16:48:17+00:00,0.0,8.61,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00649000,put,False,649.0,8.76,8.8,8.72,683.0399780273438,0.17485871536254882,0.03570492222819379,0.010620168999404607,6.0,73,2025-12-09 18:40:04+00:00,2.332222222222222,8.780000000000001,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00650000,put,False,650.0,8.9,8.94,8.88,683.0399780273438,0.17348543807983396,0.03570492222819379,0.010620168999404607,43.0,2142,2025-12-10 16:32:36+00:00,0.0,8.92,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00651000,put,False,651.0,9.07,9.11,8.58,683.0399780273438,0.17235629898071292,0.03570492222819379,0.010620168999404607,1.0,204,2025-12-08 14:30:51+00:00,30.485833333333332,9.09,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00652000,put,False,652.0,9.25,9.3,9.25,683.0399780273438,0.1713950048828125,0.03570492222819379,0.010620168999404607,2.0,164,2025-12-10 16:58:57+00:00,0.0,9.275,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00653000,put,False,653.0,9.42,9.47,8.97,683.0399780273438,0.1701895726013184,0.03570492222819379,0.010620168999404607,3.0,168,2025-12-05 19:54:54+00:00,97.085,9.445,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00654000,put,False,654.0,9.6,9.64,9.21,683.0399780273438,0.16895362304687503,0.03570492222819379,0.010620168999404607,10.0,38,2025-12-05 20:46:18+00:00,96.22833333333334,9.620000000000001,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00655000,put,False,655.0,9.79,9.83,9.9,683.0399780273438,0.16787025985717774,0.03570492222819379,0.010620168999404607,20.0,952,2025-12-10 15:24:27+00:00,0.0,9.809999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00656000,put,False,656.0,9.99,10.03,10.35,683.0399780273438,0.16683267257690432,0.03570492222819379,0.010620168999404607,12.0,31,2025-12-08 20:52:03+00:00,24.1325,10.01,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00657000,put,False,657.0,10.15,10.19,10.15,683.0399780273438,0.16538310211181645,0.03570492222819379,0.010620168999404607,1.0,62,2025-12-09 19:28:43+00:00,1.521388888888889,10.17,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00658000,put,False,658.0,10.33,10.38,10.33,683.0399780273438,0.16417766983032228,0.03570492222819379,0.010620168999404607,2.0,84,2025-12-10 16:35:18+00:00,0.0,10.355,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00659000,put,False,659.0,10.55,10.6,10.7,683.0399780273438,0.1632011170959473,0.03570492222819379,0.010620168999404607,1.0,51,2025-12-09 20:51:56+00:00,0.13444444444444445,10.575,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00660000,put,False,660.0,10.77,10.81,10.72,683.0399780273438,0.16208723663330077,0.03570492222819379,0.010620168999404607,15.0,634,2025-12-10 16:29:43+00:00,0.0,10.79,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00661000,put,False,661.0,10.94,10.98,10.94,683.0399780273438,0.16057663162231445,0.03570492222819379,0.010620168999404607,3.0,147,2025-12-09 19:27:10+00:00,1.5472222222222223,10.96,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00662000,put,False,662.0,11.15,11.19,11.24,683.0399780273438,0.1593711993408203,0.03570492222819379,0.010620168999404607,1.0,194,2025-12-08 16:22:14+00:00,28.629444444444445,11.17,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00663000,put,False,663.0,11.38,11.42,11.37,683.0399780273438,0.1583030947875977,0.03570492222819379,0.010620168999404607,2.0,359,2025-12-09 19:28:43+00:00,1.521388888888889,11.4,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00664000,put,False,664.0,11.65,11.69,11.35,683.0399780273438,0.15752490432739258,0.03570492222819379,0.010620168999404607,4.0,537,2025-12-09 17:01:37+00:00,3.9730555555555553,11.67,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00665000,put,False,665.0,11.83,11.88,12.17,683.0399780273438,0.15601429931640626,0.03570492222819379,0.010620168999404607,1.0,1166,2025-12-10 15:52:42+00:00,0.0,11.855,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00666000,put,False,666.0,12.1,12.15,12.27,683.0399780273438,0.15514455703735353,0.03570492222819379,0.010620168999404607,1.0,43,2025-12-09 20:53:10+00:00,0.11388888888888889,12.125,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00667000,put,False,667.0,12.31,12.35,11.98,683.0399780273438,0.1536339520263672,0.03570492222819379,0.010620168999404607,10.0,230,2025-12-05 14:41:15+00:00,102.3125,12.33,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00668000,put,False,668.0,12.57,12.62,12.76,683.0399780273438,0.15265739929199224,0.03570492222819379,0.010620168999404607,4.0,356,2025-12-10 16:16:08+00:00,0.0,12.594999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00669000,put,False,669.0,12.81,12.86,13.09,683.0399780273438,0.15137567382812503,0.03570492222819379,0.010620168999404607,10.0,723,2025-12-09 20:53:55+00:00,0.10138888888888889,12.835,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00670000,put,False,670.0,13.07,13.11,13.12,683.0399780273438,0.15012446563720705,0.03570492222819379,0.010620168999404607,5.0,672,2025-12-10 16:57:33+00:00,0.0,13.09,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00671000,put,False,671.0,13.36,13.41,13.5,683.0399780273438,0.1492394647216797,0.03570492222819379,0.010620168999404607,1.0,590,2025-12-09 20:54:30+00:00,0.09166666666666666,13.385,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00672000,put,False,672.0,13.65,13.7,13.58,683.0399780273438,0.1482171360778809,0.03570492222819379,0.010620168999404607,2.0,140,2025-12-09 15:45:18+00:00,5.245,13.675,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00673000,put,False,673.0,13.91,13.96,14.25,683.0399780273438,0.14688963470458982,0.03570492222819379,0.010620168999404607,1.0,202,2025-12-09 20:55:00+00:00,0.08333333333333333,13.935,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00674000,put,False,674.0,14.17,14.22,14.56,683.0399780273438,0.1455010987854004,0.03570492222819379,0.010620168999404607,1.0,206,2025-12-09 20:55:12+00:00,0.08,14.195,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00675000,put,False,675.0,14.5,14.55,14.87,683.0399780273438,0.14463135650634767,0.03570492222819379,0.010620168999404607,15.0,573,2025-12-10 14:58:22+00:00,0.0,14.525,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00676000,put,False,676.0,14.8,14.85,14.99,683.0399780273438,0.14345644149780273,0.03570492222819379,0.010620168999404607,80.0,480,2025-12-08 18:27:10+00:00,26.54722222222222,14.825,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00677000,put,False,677.0,15.12,15.18,15.21,683.0399780273438,0.14246463012695312,0.03570492222819379,0.010620168999404607,1.0,667,2025-12-09 14:47:26+00:00,6.209444444444444,15.149999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00678000,put,False,678.0,15.38,15.44,15.51,683.0399780273438,0.14084721466064454,0.03570492222819379,0.010620168999404607,1.0,32,2025-12-09 20:50:01+00:00,0.1663888888888889,15.41,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00679000,put,False,679.0,15.74,15.79,15.75,683.0399780273438,0.13988592056274413,0.03570492222819379,0.010620168999404607,1.0,99,2025-12-09 15:09:38+00:00,5.839444444444444,15.765,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00680000,put,False,680.0,16.06,16.11,16.67,683.0399780273438,0.13861945373535156,0.03570492222819379,0.010620168999404607,8.0,864,2025-12-10 15:43:04+00:00,0.0,16.085,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00681000,put,False,681.0,16.43,16.49,16.53,683.0399780273438,0.13776497009277344,0.03570492222819379,0.010620168999404607,4.0,199,2025-12-09 19:36:33+00:00,1.3908333333333334,16.46,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00682000,put,False,682.0,16.73,16.79,17.25,683.0399780273438,0.13620858917236328,0.03570492222819379,0.010620168999404607,21.0,122,2025-12-10 16:09:10+00:00,0.0,16.759999999999998,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00683000,put,False,683.0,17.09,17.15,18.05,683.0399780273438,0.13506419143676762,0.03570492222819379,0.010620168999404607,7.0,265,2025-12-10 16:04:18+00:00,0.0,17.119999999999997,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00684000,put,True,684.0,17.49,17.55,17.49,683.0399780273438,0.13414867324829105,0.03570492222819379,0.010620168999404607,6.0,213,2025-12-10 16:58:57+00:00,0.0,17.52,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00685000,put,True,685.0,17.87,17.93,17.86,683.0399780273438,0.1330195341491699,0.03570492222819379,0.010620168999404607,145.0,781,2025-12-10 16:30:50+00:00,0.0,17.9,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00686000,put,True,686.0,18.21,18.28,18.5,683.0399780273438,0.13156996368408203,0.03570492222819379,0.010620168999404607,2.0,161,2025-12-10 15:24:47+00:00,0.0,18.245,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00687000,put,True,687.0,18.68,18.74,19.61,683.0399780273438,0.13091384231567382,0.03570492222819379,0.010620168999404607,6.0,78,2025-12-10 15:38:17+00:00,0.0,18.71,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00688000,put,True,688.0,19.09,19.15,19.81,683.0399780273438,0.12978470321655272,0.03570492222819379,0.010620168999404607,2.0,27,2025-12-10 15:58:29+00:00,0.0,19.119999999999997,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00689000,put,True,689.0,19.51,19.58,19.72,683.0399780273438,0.1287318572998047,0.03570492222819379,0.010620168999404607,1.0,95,2025-12-09 20:37:17+00:00,0.3786111111111111,19.545,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00690000,put,True,690.0,19.85,19.92,19.62,683.0399780273438,0.12690082092285154,0.03570492222819379,0.010620168999404607,7.0,605,2025-12-09 17:20:49+00:00,3.6530555555555555,19.885,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00691000,put,True,691.0,20.31,20.37,22.39,683.0399780273438,0.1258327163696289,0.03570492222819379,0.010620168999404607,1.0,2,2025-12-02 15:36:14+00:00,173.3961111111111,20.34,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00692000,put,True,692.0,20.77,20.84,19.76,683.0399780273438,0.1248561636352539,0.03570492222819379,0.010620168999404607,1.0,2,2025-12-05 19:11:26+00:00,97.80944444444444,20.805,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00693000,put,True,693.0,21.25,21.32,20.69,683.0399780273438,0.12386435226440429,0.03570492222819379,0.010620168999404607,26.0,26,2025-12-05 16:51:26+00:00,100.14277777777778,21.285,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00694000,put,True,694.0,21.67,21.74,22.67,683.0399780273438,0.12230797134399415,0.03570492222819379,0.010620168999404607,6.0,11,2025-12-08 18:35:29+00:00,26.40861111111111,21.705,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00695000,put,True,695.0,22.22,22.29,22.72,683.0399780273438,0.12169762588500976,0.03570492222819379,0.010620168999404607,12.0,169,2025-12-10 15:28:38+00:00,0.0,22.255,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00697000,put,True,697.0,23.13,23.4,23.23,683.0399780273438,0.1203090899658203,0.03570492222819379,0.010620168999404607,15.0,15,2025-12-09 14:50:48+00:00,6.153333333333333,23.265,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00698000,put,True,698.0,23.69,23.97,49.0,683.0399780273438,0.11960719268798828,0.03570492222819379,0.010620168999404607,9.0,9,2025-11-21 15:31:45+00:00,437.47083333333336,23.83,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00700000,put,True,700.0,24.84,25.04,25.19,683.0399780273438,0.11731839721679688,0.03570492222819379,0.010620168999404607,7.0,462,2025-12-10 15:24:42+00:00,0.0,24.939999999999998,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00705000,put,True,705.0,27.77,28.07,31.0,683.0399780273438,0.11284761672973634,0.03570492222819379,0.010620168999404607,1.0,35,2025-12-01 19:47:29+00:00,193.2086111111111,27.92,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00710000,put,True,710.0,31.06,31.46,31.12,683.0399780273438,0.10897192306518555,0.03570492222819379,0.010620168999404607,2.0,6,2025-12-08 15:59:36+00:00,29.006666666666668,31.259999999999998,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00712000,put,True,712.0,32.52,32.95,33.72,683.0399780273438,0.10799537033081055,0.03570492222819379,0.010620168999404607,1.0,5,2025-12-08 20:38:16+00:00,24.362222222222222,32.735,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00715000,put,True,715.0,34.8,35.2,47.3,683.0399780273438,0.10584390258789061,0.03570492222819379,0.010620168999404607,4.0,2,2025-11-17 15:41:00+00:00,533.3166666666667,35.0,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00720000,put,True,720.0,38.79,39.21,40.95,683.0399780273438,0.10294476165771484,0.03570492222819379,0.010620168999404607,1.0,5,2025-12-10 14:36:44+00:00,0.0,39.0,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00722000,put,True,722.0,40.37,40.93,40.24,683.0399780273438,0.10254803710937499,0.03570492222819379,0.010620168999404607,2.0,2,2025-12-04 20:58:02+00:00,120.03277777777778,40.65,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00723000,put,True,723.0,40.03,43.17,40.03,683.0399780273438,0.12117883224487305,0.03570492222819379,0.010620168999404607,2.0,1,2025-12-05 17:47:24+00:00,99.21,41.6,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00725000,put,True,725.0,41.81,45.03,41.2,683.0399780273438,0.12317771362304689,0.03570492222819379,0.010620168999404607,1.0,4,2025-12-05 19:40:40+00:00,97.32222222222222,43.42,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00727000,put,True,727.0,43.61,46.9,46.56,683.0399780273438,0.1251918536376953,0.03570492222819379,0.010620168999404607,2.0,17,2025-12-01 16:43:29+00:00,196.27527777777777,45.254999999999995,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00730000,put,True,730.0,46.41,49.69,52.0,683.0399780273438,0.1277553045654297,0.03570492222819379,0.010620168999404607,2.0,13,2025-12-01 14:31:49+00:00,198.46972222222223,48.05,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00735000,put,True,735.0,51.19,54.44,51.75,683.0399780273438,0.1328516891479492,0.03570492222819379,0.010620168999404607,2.0,2,2025-12-09 15:58:05+00:00,5.031944444444444,52.815,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00740000,put,True,740.0,56.04,59.3,61.38,683.0399780273438,0.1391382473754883,0.03570492222819379,0.010620168999404607,2.0,2,2025-12-01 14:31:24+00:00,198.47666666666666,57.67,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00750000,put,True,750.0,65.91,69.2,65.2,683.0399780273438,0.15369498657226563,0.03570492222819379,0.010620168999404607,4.0,4,2025-12-05 16:37:05+00:00,100.38194444444444,67.555,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00760000,put,True,760.0,75.86,79.06,77.59,683.0399780273438,0.16663431030273443,0.03570492222819379,0.010620168999404607,,2,2025-12-04 15:02:41+00:00,125.95527777777778,77.46000000000001,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00780000,put,True,780.0,95.82,99.08,98.4,683.0399780273438,0.196297099609375,0.03570492222819379,0.010620168999404607,10.0,1,2025-11-26 20:27:53+00:00,312.53527777777776,97.44999999999999,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00785000,put,True,785.0,100.82,104.07,115.45,683.0399780273438,0.20313296874999998,0.03570492222819379,0.010620168999404607,1.0,0,2025-11-07 20:53:29+00:00,768.1086111111111,102.445,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227P00790000,put,True,790.0,134.45,137.53,132.61,683.0399780273438,0.5107470800781251,0.03570492222819379,0.010620168999404607,,0,2025-09-12 17:48:34+00:00,2115.1905555555554,135.99,0.21643835616438356
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00245000,call,True,245.0,438.12,441.34,416.98,683.0399780273438,0.9606937524414061,0.03570492222819379,0.010620168999404607,1.0,56,2025-11-20 17:07:05+00:00,459.88194444444446,439.73,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00250000,call,True,250.0,433.19,436.41,435.46,683.0399780273438,0.9494633959960936,0.03570492222819379,0.010620168999404607,2.0,32,2025-12-09 17:58:17+00:00,3.028611111111111,434.8,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00255000,call,True,255.0,392.52,395.99,355.14,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,,22,2025-06-24 13:31:31+00:00,4039.474722222222,394.255,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00260000,call,True,260.0,399.35,402.63,388.32,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1.0,28,2025-08-14 14:23:29+00:00,2814.6086111111113,400.99,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00265000,call,True,265.0,394.48,397.76,383.68,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1.0,12,2025-08-15 18:01:28+00:00,2786.9755555555557,396.12,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00270000,call,True,270.0,403.71,406.61,396.21,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,3.0,26,2025-09-18 16:06:01+00:00,1972.8997222222222,405.15999999999997,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00275000,call,True,275.0,384.75,388.04,374.11,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,2.0,12,2025-08-15 18:40:29+00:00,2786.325277777778,386.395,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00285000,call,True,285.0,348.43,351.93,321.9,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,2.0,2,2025-06-16 13:31:34+00:00,4231.473888888889,350.18,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00290000,call,True,290.0,366.92,369.99,367.29,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,2.0,11,2025-09-10 16:14:18+00:00,2164.7616666666668,368.45500000000004,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00295000,call,True,295.0,278.76,282.61,253.05,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,15.0,17,2025-04-03 19:53:36+00:00,6001.106666666667,280.685,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00300000,call,True,300.0,383.78,387.11,385.37,683.0399780273438,0.8341081042480467,0.03570492222819379,0.010620168999404607,21.0,95,2025-12-08 16:07:08+00:00,28.88111111111111,385.445,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00305000,call,True,305.0,369.36,372.26,368.6,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,1.0,4,2025-10-02 17:30:33+00:00,1635.4908333333333,370.81,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00310000,call,True,310.0,227.24,230.86,260.19,683.0399780273438,1.0000000000000003e-05,0.03570492222819379,0.010620168999404607,,1,2025-03-18 19:47:16+00:00,6385.212222222222,229.05,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,SPY,SPY260320C00315000,call,True,315.0,369.1,372.33,371.8,683.0399780273438,0.8049335913085938,0.03570492222819379,0.010620168999404607,8.0,45,2025-12-04 21:01:06+00:00,119.98166666666667,370.71500000000003,0.273972602739726
