date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00330000,put,False,330.0,11.75,12.3,12.17,352.2799987792969,0.33957569610595706,0.03626442531236146,0.0030401953097285565,48.0,1062,2025-12-01 19:37:54+00:00,1.3683333333333334,12.025,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00335000,put,False,335.0,13.3,13.95,13.75,352.2799987792969,0.3350286224365234,0.03626442531236146,0.0030401953097285565,20.0,1174,2025-12-01 19:37:54+00:00,1.3683333333333334,13.625,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00340000,put,False,340.0,14.8,15.95,15.55,352.2799987792969,0.33350275878906255,0.03626442531236146,0.0030401953097285565,40.0,1947,2025-12-01 20:37:05+00:00,0.3819444444444444,15.375,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00350000,put,False,350.0,18.75,20.1,19.8,352.2799987792969,0.32459171508789053,0.03626442531236146,0.0030401953097285565,28.0,617,2025-12-01 20:10:22+00:00,0.8272222222222222,19.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00360000,put,True,360.0,23.05,25.15,24.45,352.2799987792969,0.31854929504394525,0.03626442531236146,0.0030401953097285565,10.0,98,2025-12-01 20:37:06+00:00,0.38166666666666665,24.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00370000,put,True,370.0,28.5,30.7,30.2,352.2799987792969,0.30902790588378903,0.03626442531236146,0.0030401953097285565,4.0,82,2025-12-01 19:48:24+00:00,1.1933333333333334,29.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00380000,put,True,380.0,35.15,37.7,35.65,352.2799987792969,0.311255666809082,0.03626442531236146,0.0030401953097285565,6.0,19,2025-12-01 18:02:12+00:00,2.9633333333333334,36.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00390000,put,True,390.0,41.4,45.5,43.0,352.2799987792969,0.31735912139892575,0.03626442531236146,0.0030401953097285565,7.0,4,2025-12-01 17:59:22+00:00,3.0105555555555554,43.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00400000,put,True,400.0,50.3,53.3,50.7,352.2799987792969,0.31445998046874996,0.03626442531236146,0.0030401953097285565,2.0,16,2025-12-01 17:59:01+00:00,3.016388888888889,51.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00410000,put,True,410.0,57.85,61.15,64.5,352.2799987792969,0.3013985876464844,0.03626442531236146,0.0030401953097285565,3.0,29,2025-11-26 16:11:51+00:00,124.8025,59.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00420000,put,True,420.0,67.25,69.7,68.15,352.2799987792969,0.29242650939941395,0.03626442531236146,0.0030401953097285565,2.0,152,2025-12-01 17:17:46+00:00,3.703888888888889,68.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00430000,put,True,430.0,76.5,79.0,77.15,352.2799987792969,0.2960275476074219,0.03626442531236146,0.0030401953097285565,2.0,213,2025-12-01 18:18:27+00:00,2.6925,77.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00440000,put,True,440.0,86.05,88.6,92.35,352.2799987792969,0.30475548767089844,0.03626442531236146,0.0030401953097285565,122.0,148,2025-11-26 16:49:12+00:00,124.18,87.32499999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00450000,put,True,450.0,96.15,99.0,100.5,352.2799987792969,0.34497725341796875,0.03626442531236146,0.0030401953097285565,,33,2025-11-26 20:35:19+00:00,120.4113888888889,97.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00460000,put,True,460.0,104.75,109.1,107.1,352.2799987792969,0.3721376263427735,0.03626442531236146,0.0030401953097285565,18.0,4,2025-12-01 16:59:48+00:00,4.003333333333333,106.925,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00470000,put,True,470.0,114.65,119.0,116.4,352.2799987792969,0.3902648864746094,0.03626442531236146,0.0030401953097285565,16.0,0,2025-12-01 17:24:00+00:00,3.6,116.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00135000,call,True,135.0,154.95,158.35,119.15,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,,1,2025-06-03 16:43:25+00:00,4348.2763888888885,156.64999999999998,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00175000,call,True,175.0,177.05,182.0,160.5,352.2799987792969,0.7279079943847657,0.03626442531236146,0.0030401953097285565,8.0,9,2025-11-18 17:24:42+00:00,315.5883333333333,179.525,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00180000,call,True,180.0,172.25,177.0,159.7,352.2799987792969,0.7104521142578125,0.03626442531236146,0.0030401953097285565,3.0,5,2025-11-25 20:11:55+00:00,144.80138888888888,174.625,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00185000,call,True,185.0,167.7,172.0,167.81,352.2799987792969,0.7022734851074219,0.03626442531236146,0.0030401953097285565,1.0,10,2025-11-28 17:34:53+00:00,75.4186111111111,169.85,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00190000,call,True,190.0,149.65,154.0,163.0,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,2.0,5,2025-10-20 14:40:05+00:00,1014.3319444444444,151.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00195000,call,True,195.0,151.3,155.0,124.89,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,10.0,11,2025-09-19 18:18:34+00:00,1754.6905555555556,153.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00200000,call,True,200.0,153.15,157.5,140.36,352.2799987792969,0.6585727502441407,0.03626442531236146,0.0030401953097285565,6.0,11,2025-11-25 20:11:55+00:00,144.80138888888888,155.325,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00205000,call,True,205.0,124.0,128.5,104.87,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,1.0,22,2025-09-12 18:03:59+00:00,1922.933611111111,126.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00210000,call,True,210.0,136.95,140.7,110.72,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,1.0,25,2025-09-19 19:13:35+00:00,1753.7736111111112,138.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00215000,call,True,215.0,86.1,87.7,87.88,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,2.0,1,2025-07-15 13:45:38+00:00,3343.2394444444444,86.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00220000,call,True,220.0,133.8,137.05,125.6,352.2799987792969,0.569340244140625,0.03626442531236146,0.0030401953097285565,1.0,9,2025-11-20 16:23:39+00:00,268.60583333333335,135.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00225000,call,True,225.0,129.0,133.2,142.6,352.2799987792969,0.5788005987548828,0.03626442531236146,0.0030401953097285565,11.0,28,2025-11-05 20:23:05+00:00,624.6152777777778,131.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00230000,call,True,230.0,124.25,128.7,124.61,352.2799987792969,0.5715374877929689,0.03626442531236146,0.0030401953097285565,2.0,19,2025-11-28 17:20:49+00:00,75.65305555555555,126.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00235000,call,True,235.0,113.4,117.2,115.95,352.2799987792969,1.0000000000000003e-05,0.03626442531236146,0.0030401953097285565,2.0,12,2025-10-08 19:29:36+00:00,1297.5066666666667,115.30000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00240000,call,True,240.0,114.85,119.15,102.35,352.2799987792969,0.5452926330566408,0.03626442531236146,0.0030401953097285565,5.0,13,2025-11-18 18:18:28+00:00,314.6922222222222,117.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00245000,call,True,245.0,110.25,114.45,100.44,352.2799987792969,0.5344284838867188,0.03626442531236146,0.0030401953097285565,1.0,6,2025-11-24 19:25:59+00:00,169.56694444444443,112.35,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00250000,call,True,250.0,106.35,108.95,102.75,352.2799987792969,0.5211839874267576,0.03626442531236146,0.0030401953097285565,4.0,635,2025-11-26 16:17:46+00:00,124.70388888888888,107.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00255000,call,True,255.0,101.55,104.05,87.23,352.2799987792969,0.5028736236572267,0.03626442531236146,0.0030401953097285565,2.0,55,2025-11-18 17:00:57+00:00,315.9841666666667,102.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00260000,call,True,260.0,97.35,99.8,92.12,352.2799987792969,0.5025074163818359,0.03626442531236146,0.0030401953097285565,2.0,254,2025-11-26 15:41:42+00:00,125.305,98.57499999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00265000,call,True,265.0,92.75,95.35,90.83,352.2799987792969,0.5252733020019531,0.03626442531236146,0.0030401953097285565,1.0,197,2025-11-26 20:11:03+00:00,120.81583333333333,94.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00270000,call,True,270.0,88.1,90.4,86.26,352.2799987792969,0.5021717263793947,0.03626442531236146,0.0030401953097285565,1.0,51,2025-11-28 14:50:17+00:00,78.16194444444444,89.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00275000,call,True,275.0,82.85,87.15,85.82,352.2799987792969,0.5173998455810547,0.03626442531236146,0.0030401953097285565,1.0,105,2025-12-01 19:07:17+00:00,1.878611111111111,85.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00280000,call,True,280.0,79.2,82.05,80.15,352.2799987792969,0.49030050720214846,0.03626442531236146,0.0030401953097285565,2.0,78,2025-12-01 20:55:10+00:00,0.08055555555555556,80.625,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00285000,call,True,285.0,75.1,77.55,64.01,352.2799987792969,0.47577428527832033,0.03626442531236146,0.0030401953097285565,4.0,203,2025-11-18 17:44:31+00:00,315.25805555555553,76.32499999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00290000,call,True,290.0,70.95,73.25,69.88,352.2799987792969,0.4646049633789063,0.03626442531236146,0.0030401953097285565,2.0,240,2025-11-26 20:26:43+00:00,120.55472222222222,72.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00295000,call,True,295.0,66.9,69.35,53.13,352.2799987792969,0.45990530334472657,0.03626442531236146,0.0030401953097285565,1.0,56,2025-11-25 16:43:04+00:00,148.28222222222223,68.125,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00300000,call,True,300.0,62.95,65.1,64.7,352.2799987792969,0.4475763250732422,0.03626442531236146,0.0030401953097285565,2.0,271,2025-12-01 18:05:10+00:00,2.9138888888888888,64.025,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00305000,call,True,305.0,58.55,60.85,59.23,352.2799987792969,0.4343928631591797,0.03626442531236146,0.0030401953097285565,1.0,82,2025-12-01 16:34:46+00:00,4.420555555555556,59.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00310000,call,True,310.0,54.45,57.05,41.3,352.2799987792969,0.42767906311035164,0.03626442531236146,0.0030401953097285565,1.0,104,2025-11-25 16:01:43+00:00,148.9713888888889,55.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00315000,call,True,315.0,50.15,53.95,35.0,352.2799987792969,0.4304561349487305,0.03626442531236146,0.0030401953097285565,9.0,592,2025-11-21 18:21:38+00:00,242.63944444444445,52.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00320000,call,True,320.0,47.5,49.8,48.29,352.2799987792969,0.41544163665771483,0.03626442531236146,0.0030401953097285565,7.0,1253,2025-12-01 20:29:41+00:00,0.5052777777777778,48.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00325000,call,True,325.0,43.9,46.3,32.3,352.2799987792969,0.4090024920654296,0.03626442531236146,0.0030401953097285565,35.0,595,2025-11-25 16:11:43+00:00,148.8047222222222,45.099999999999994,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00330000,call,True,330.0,39.85,43.55,42.65,352.2799987792969,0.4116269775390625,0.03626442531236146,0.0030401953097285565,2.0,1079,2025-12-01 17:10:28+00:00,3.8255555555555554,41.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00335000,call,True,335.0,37.55,39.35,37.9,352.2799987792969,0.3924010955810546,0.03626442531236146,0.0030401953097285565,1.0,854,2025-12-01 15:36:42+00:00,5.388333333333334,38.45,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00340000,call,True,340.0,34.5,36.15,36.12,352.2799987792969,0.38568729553222647,0.03626442531236146,0.0030401953097285565,1.0,927,2025-12-01 18:23:53+00:00,2.6019444444444444,35.325,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00345000,call,True,345.0,31.5,33.2,32.23,352.2799987792969,0.38068246276855466,0.03626442531236146,0.0030401953097285565,13.0,699,2025-12-01 20:07:10+00:00,0.8805555555555555,32.35,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00350000,call,True,350.0,28.65,30.25,29.35,352.2799987792969,0.37402969726562496,0.03626442531236146,0.0030401953097285565,28.0,1052,2025-12-01 20:39:51+00:00,0.3358333333333333,29.45,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00360000,call,False,360.0,24.0,24.8,24.15,352.2799987792969,0.3614870980834961,0.03626442531236146,0.0030401953097285565,156.0,4492,2025-12-01 20:55:40+00:00,0.07222222222222222,24.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00370000,call,False,370.0,19.55,20.25,19.8,352.2799987792969,0.35358312438964834,0.03626442531236146,0.0030401953097285565,162.0,6670,2025-12-01 20:45:46+00:00,0.23722222222222222,19.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00380000,call,False,380.0,15.65,16.3,16.15,352.2799987792969,0.34635053070068356,0.03626442531236146,0.0030401953097285565,27.0,678,2025-12-01 19:21:51+00:00,1.6358333333333333,15.975000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00390000,call,False,390.0,12.35,13.1,12.55,352.2799987792969,0.34220018157958976,0.03626442531236146,0.0030401953097285565,271.0,18563,2025-12-01 20:46:22+00:00,0.22722222222222221,12.725,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00400000,call,False,400.0,9.65,10.15,9.86,352.2799987792969,0.33444879425048823,0.03626442531236146,0.0030401953097285565,11.0,5690,2025-12-01 19:46:33+00:00,1.2241666666666666,9.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00410000,call,False,410.0,7.45,7.9,7.53,352.2799987792969,0.3303289624023437,0.03626442531236146,0.0030401953097285565,7.0,4529,2025-12-01 20:08:18+00:00,0.8616666666666667,7.675000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00420000,call,False,420.0,5.5,6.35,5.8,352.2799987792969,0.33179379150390625,0.03626442531236146,0.0030401953097285565,117.0,5516,2025-11-28 17:46:50+00:00,75.21944444444445,5.925,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00430000,call,False,430.0,4.15,4.8,4.45,352.2799987792969,0.32721620056152345,0.03626442531236146,0.0030401953097285565,9.0,237,2025-11-28 17:51:58+00:00,75.13388888888889,4.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00440000,call,False,440.0,3.25,3.55,3.55,352.2799987792969,0.32227240234374993,0.03626442531236146,0.0030401953097285565,1.0,194,2025-12-01 17:56:11+00:00,3.0636111111111113,3.4,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00450000,call,False,450.0,2.43,2.68,2.68,352.2799987792969,0.3205634350585937,0.03626442531236146,0.0030401953097285565,2.0,375,2025-12-01 17:56:11+00:00,3.0636111111111113,2.555,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00460000,call,False,460.0,1.79,2.05,1.93,352.2799987792969,0.3205634350585937,0.03626442531236146,0.0030401953097285565,316.0,16450,2025-12-01 19:36:44+00:00,1.3877777777777778,1.92,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00470000,call,False,470.0,1.33,1.57,1.48,352.2799987792969,0.3210517114257812,0.03626442531236146,0.0030401953097285565,50.0,561,2025-12-01 19:21:00+00:00,1.65,1.4500000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00480000,call,False,480.0,1.04,1.22,1.09,352.2799987792969,0.3227606787109374,0.03626442531236146,0.0030401953097285565,23.0,1096,2025-12-01 20:32:24+00:00,0.46,1.13,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00490000,call,False,490.0,0.79,0.95,0.83,352.2799987792969,0.3244696459960937,0.03626442531236146,0.0030401953097285565,67.0,671,2025-12-01 20:28:32+00:00,0.5244444444444445,0.87,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00500000,call,False,500.0,0.5,0.87,0.69,352.2799987792969,0.3353337951660156,0.03626442531236146,0.0030401953097285565,1.0,76,2025-12-01 14:31:29+00:00,6.4752777777777775,0.685,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00510000,call,False,510.0,0.51,0.64,0.57,352.2799987792969,0.33350275878906255,0.03626442531236146,0.0030401953097285565,200.0,2874,2025-12-01 20:44:50+00:00,0.25277777777777777,0.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00125000,put,False,125.0,0.0,0.38,0.25,352.2799987792969,0.7656273437500001,0.03626442531236146,0.0030401953097285565,1.0,232,2025-11-26 16:48:32+00:00,124.19111111111111,0.19,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00130000,put,False,130.0,0.06,0.37,0.35,352.2799987792969,0.7490259472656251,0.03626442531236146,0.0030401953097285565,12.0,9,2025-10-31 18:10:46+00:00,746.8205555555555,0.215,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00135000,put,False,135.0,0.08,0.4,0.38,352.2799987792969,0.7314479980468749,0.03626442531236146,0.0030401953097285565,12.0,9,2025-10-31 18:20:38+00:00,746.6561111111112,0.24000000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00140000,put,False,140.0,0.11,0.42,0.4,352.2799987792969,0.7143583251953125,0.03626442531236146,0.0030401953097285565,2.0,10,2025-10-31 17:55:34+00:00,747.0738888888889,0.265,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00145000,put,False,145.0,0.14,0.45,0.46,352.2799987792969,0.6982452050781252,0.03626442531236146,0.0030401953097285565,8.0,47,2025-10-31 18:02:03+00:00,746.9658333333333,0.29500000000000004,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00150000,put,False,150.0,0.16,0.48,0.37,352.2799987792969,0.6806672558593752,0.03626442531236146,0.0030401953097285565,135.0,181,2025-11-26 16:51:23+00:00,124.14361111111111,0.32,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00155000,put,False,155.0,0.1,1.2,0.74,352.2799987792969,0.7253445434570311,0.03626442531236146,0.0030401953097285565,1.0,5,2025-10-22 19:09:04+00:00,961.8488888888888,0.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00160000,put,False,160.0,0.28,0.46,0.79,352.2799987792969,0.6455113574218749,0.03626442531236146,0.0030401953097285565,3.0,159,2025-11-21 18:58:57+00:00,242.0175,0.37,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00165000,put,False,165.0,0.05,1.4,0.9,352.2799987792969,0.6862824340820313,0.03626442531236146,0.0030401953097285565,2.0,61,2025-10-22 19:09:04+00:00,961.8488888888888,0.725,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00170000,put,False,170.0,0.31,0.62,0.95,352.2799987792969,0.619388571777344,0.03626442531236146,0.0030401953097285565,11.0,45,2025-11-21 20:49:02+00:00,240.18277777777777,0.46499999999999997,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00175000,put,False,175.0,0.36,0.67,0.85,352.2799987792969,0.6059609716796877,0.03626442531236146,0.0030401953097285565,1.0,61,2025-11-25 20:28:32+00:00,144.52444444444444,0.515,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00180000,put,False,180.0,0.47,0.63,0.95,352.2799987792969,0.5893595751953126,0.03626442531236146,0.0030401953097285565,31.0,10961,2025-11-25 15:13:37+00:00,149.77305555555554,0.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00185000,put,False,185.0,0.46,0.81,1.05,352.2799987792969,0.5803264624023439,0.03626442531236146,0.0030401953097285565,1.0,38,2025-11-19 18:04:07+00:00,290.9313888888889,0.635,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00190000,put,False,190.0,0.5,0.88,1.05,352.2799987792969,0.5661664477539063,0.03626442531236146,0.0030401953097285565,1.0,41,2025-11-17 14:48:53+00:00,342.1852777777778,0.69,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00195000,put,False,195.0,0.61,0.8,1.88,352.2799987792969,0.5468795312500001,0.03626442531236146,0.0030401953097285565,7.0,48,2025-11-21 18:26:11+00:00,242.5636111111111,0.7050000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00200000,put,False,200.0,0.78,0.89,0.84,352.2799987792969,0.5407760766601564,0.03626442531236146,0.0030401953097285565,1.0,1573,2025-12-01 16:42:38+00:00,4.289444444444444,0.835,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00205000,put,False,205.0,0.87,0.97,1.0,352.2799987792969,0.5286912365722658,0.03626442531236146,0.0030401953097285565,16.0,536,2025-12-01 14:40:03+00:00,6.3325,0.9199999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00210000,put,False,210.0,0.92,1.06,1.15,352.2799987792969,0.514653291015625,0.03626442531236146,0.0030401953097285565,4.0,314,2025-12-01 14:45:52+00:00,6.235555555555556,0.99,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00215000,put,False,215.0,1.08,1.18,1.13,352.2799987792969,0.5062305236816407,0.03626442531236146,0.0030401953097285565,5.0,1493,2025-12-01 19:46:33+00:00,1.2241666666666666,1.13,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00220000,put,False,220.0,1.14,1.32,1.27,352.2799987792969,0.5003712072753908,0.03626442531236146,0.0030401953097285565,2.0,1565,2025-12-01 20:34:10+00:00,0.4305555555555556,1.23,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00225000,put,False,225.0,1.25,1.63,2.34,352.2799987792969,0.5004932763671875,0.03626442531236146,0.0030401953097285565,23.0,1677,2025-11-25 16:21:45+00:00,148.6375,1.44,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00230000,put,False,230.0,1.47,1.65,1.88,352.2799987792969,0.4810842907714844,0.03626442531236146,0.0030401953097285565,17.0,741,2025-11-26 20:09:09+00:00,120.8475,1.56,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00235000,put,False,235.0,1.65,1.83,4.12,352.2799987792969,0.47095255615234377,0.03626442531236146,0.0030401953097285565,16.0,550,2025-11-21 18:26:11+00:00,242.5636111111111,1.74,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00240000,put,False,240.0,1.74,2.2,2.31,352.2799987792969,0.46936565795898444,0.03626442531236146,0.0030401953097285565,15.0,755,2025-12-01 14:36:25+00:00,6.393055555555556,1.9700000000000002,0.2958904109589041
