date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00584780,call,True,584.78,45.75,46.93,44.9,622.0,0.26523561920166017,0.03570492222819379,0.004559485530546623,42.0,1871.0,2025-12-03 17:01:09+00:00,3.9808333333333334,46.34,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00585000,call,True,585.0,0.0,0.0,6.0,622.0,1.0000000000000003e-05,0.03570492222819379,0.004559485530546623,,33.0,2023-12-14 20:07:08+00:00,17280.88111111111,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00589780,call,True,589.78,41.46,42.67,42.89,622.0,0.25620250640869147,0.03570492222819379,0.004559485530546623,5.0,3337.0,2025-12-03 20:11:25+00:00,0.8097222222222222,42.065,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00590000,call,True,590.0,41.34,42.34,42.14,622.0,0.2537611245727539,0.03570492222819379,0.004559485530546623,79.0,3117.0,2025-12-03 20:39:41+00:00,0.3386111111111111,41.84,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00594780,call,True,594.78,37.41,38.59,38.52,622.0,0.24842060180664063,0.03570492222819379,0.004559485530546623,4.0,3914.0,2025-12-03 20:05:12+00:00,0.9133333333333333,38.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00599780,call,True,599.78,33.42,34.37,34.6,622.0,0.23734283172607418,0.03570492222819379,0.004559485530546623,27.0,3860.0,2025-12-03 20:35:15+00:00,0.4125,33.894999999999996,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00600000,call,True,600.0,33.25,34.19,33.99,622.0,0.23691558990478517,0.03570492222819379,0.004559485530546623,356.0,11873.0,2025-12-03 21:13:41+00:00,0.0,33.72,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00604780,call,True,604.78,29.59,30.73,30.94,622.0,0.2322464471435547,0.03570492222819379,0.004559485530546623,28.0,4396.0,2025-12-03 20:22:51+00:00,0.6191666666666666,30.16,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00605000,call,True,605.0,0.0,0.0,4.83,622.0,1.0000000000000003e-05,0.03570492222819379,0.004559485530546623,1.0,2.0,2023-12-19 19:43:52+00:00,17161.268888888888,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00609780,call,True,609.78,25.92,26.87,26.7,622.0,0.2225724716186523,0.03570492222819379,0.004559485530546623,7.0,2306.0,2025-12-03 21:05:12+00:00,0.0,26.395000000000003,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00610000,call,True,610.0,25.76,26.73,26.55,622.0,0.22245040252685544,0.03570492222819379,0.004559485530546623,757.0,9389.0,2025-12-03 21:07:19+00:00,0.0,26.245,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00615000,call,True,615.0,22.29,23.26,23.14,622.0,0.21549246429443358,0.03570492222819379,0.004559485530546623,393.0,13307.0,2025-12-03 20:59:38+00:00,0.006111111111111111,22.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00620000,call,True,620.0,19.31,19.86,19.76,622.0,0.20719176605224604,0.03570492222819379,0.004559485530546623,3045.0,23369.0,2025-12-03 21:03:52+00:00,0.0,19.585,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00625000,call,False,625.0,16.63,16.74,16.79,622.0,0.19977606872558595,0.03570492222819379,0.004559485530546623,2628.0,10333.0,2025-12-03 21:05:08+00:00,0.0,16.685,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00630000,call,False,630.0,13.87,13.96,13.88,622.0,0.19367261413574222,0.03570492222819379,0.004559485530546623,2655.0,20048.0,2025-12-03 21:08:34+00:00,0.0,13.915,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00635000,call,False,635.0,11.38,11.46,11.45,622.0,0.18799640136718748,0.03570492222819379,0.004559485530546623,11843.0,17612.0,2025-12-03 21:07:37+00:00,0.0,11.420000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00640000,call,False,640.0,9.18,9.25,9.22,622.0,0.18274743041992186,0.03570492222819379,0.004559485530546623,6185.0,25382.0,2025-12-03 21:06:02+00:00,0.0,9.215,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00645000,call,False,645.0,7.28,7.35,7.39,622.0,0.17813932220458983,0.03570492222819379,0.004559485530546623,924.0,6324.0,2025-12-03 20:54:41+00:00,0.08861111111111111,7.3149999999999995,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00650000,call,False,650.0,5.67,5.73,5.79,622.0,0.17383638671875,0.03570492222819379,0.004559485530546623,2930.0,43344.0,2025-12-03 20:59:07+00:00,0.014722222222222222,5.7,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00655000,call,False,655.0,4.35,4.41,4.35,622.0,0.1703879348754883,0.03570492222819379,0.004559485530546623,656.0,15902.0,2025-12-03 21:11:43+00:00,0.0,4.38,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00660000,call,False,660.0,3.29,3.34,3.32,622.0,0.16736672485351564,0.03570492222819379,0.004559485530546623,506.0,13598.0,2025-12-03 21:14:07+00:00,0.0,3.315,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00665000,call,False,665.0,2.46,2.51,2.5,622.0,0.1651694812011719,0.03570492222819379,0.004559485530546623,771.0,9647.0,2025-12-03 21:05:14+00:00,0.0,2.485,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00670000,call,False,670.0,1.83,1.87,1.86,622.0,0.1635520657348633,0.03570492222819379,0.004559485530546623,392.0,16074.0,2025-12-03 20:27:43+00:00,0.5380555555555555,1.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00675000,call,False,675.0,1.36,1.4,1.4,622.0,0.16291120300292972,0.03570492222819379,0.004559485530546623,1009.0,10887.0,2025-12-03 20:57:38+00:00,0.03944444444444444,1.38,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00680000,call,False,680.0,1.02,1.05,1.04,622.0,0.1627891339111328,0.03570492222819379,0.004559485530546623,455.0,14638.0,2025-12-03 20:57:57+00:00,0.034166666666666665,1.0350000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00685000,call,False,685.0,0.77,0.8,0.82,622.0,0.16364361755371098,0.03570492222819379,0.004559485530546623,598.0,5671.0,2025-12-03 20:16:20+00:00,0.7277777777777777,0.785,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00690000,call,False,690.0,0.59,0.62,0.62,622.0,0.1651694812011719,0.03570492222819379,0.004559485530546623,22.0,7103.0,2025-12-03 20:17:25+00:00,0.7097222222222223,0.605,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00695000,call,False,695.0,0.46,0.49,0.49,622.0,0.16736672485351564,0.03570492222819379,0.004559485530546623,2.0,1045.0,2025-12-03 20:17:25+00:00,0.7097222222222223,0.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00700000,call,False,700.0,0.38,0.4,0.37,622.0,0.17041845214843754,0.03570492222819379,0.004559485530546623,344.0,16313.0,2025-12-03 20:57:23+00:00,0.043611111111111114,0.39,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00705000,call,False,705.0,0.3,0.32,0.33,622.0,0.17285983398437502,0.03570492222819379,0.004559485530546623,31.0,8681.0,2025-12-03 20:29:16+00:00,0.5122222222222222,0.31,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00710000,call,False,710.0,0.25,0.27,0.27,622.0,0.17652190673828128,0.03570492222819379,0.004559485530546623,7.0,2645.0,2025-12-03 20:16:23+00:00,0.7269444444444444,0.26,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00715000,call,False,715.0,0.21,0.23,0.23,622.0,0.18042811767578126,0.03570492222819379,0.004559485530546623,360.0,19430.0,2025-12-03 18:51:05+00:00,2.1486111111111112,0.22,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00720000,call,False,720.0,0.17,0.2,0.18,622.0,0.18457846679687498,0.03570492222819379,0.004559485530546623,7.0,3384.0,2025-12-03 17:54:47+00:00,3.0869444444444443,0.185,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00725000,call,False,725.0,0.15,0.17,0.2,622.0,0.18799640136718748,0.03570492222819379,0.004559485530546623,1.0,10411.0,2025-12-02 16:14:46+00:00,28.753888888888888,0.16,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00730000,call,False,730.0,0.13,0.15,0.17,622.0,0.19214675048828128,0.03570492222819379,0.004559485530546623,10.0,1964.0,2025-12-02 15:27:18+00:00,29.545,0.14,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00735000,call,False,735.0,0.11,0.13,0.12,622.0,0.1958088232421875,0.03570492222819379,0.004559485530546623,115.0,15442.0,2025-12-03 20:59:58+00:00,0.0005555555555555556,0.12,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00740000,call,False,740.0,0.1,0.11,0.13,622.0,0.19873848144531248,0.03570492222819379,0.004559485530546623,7.0,10191.0,2025-12-02 16:00:04+00:00,28.99888888888889,0.10500000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00745000,call,False,745.0,0.08,0.1,0.1,622.0,0.2036212451171875,0.03570492222819379,0.004559485530546623,5.0,1619.0,2025-12-02 20:52:15+00:00,24.129166666666666,0.09,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00750000,call,False,750.0,0.07,0.09,0.09,622.0,0.20752745605468748,0.03570492222819379,0.004559485530546623,3.0,30740.0,2025-12-03 14:42:12+00:00,6.296666666666667,0.08,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00755000,call,False,755.0,0.06,0.08,0.06,622.0,0.21143366699218746,0.03570492222819379,0.004559485530546623,3.0,3724.0,2025-12-03 14:38:20+00:00,6.361111111111111,0.07,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00760000,call,False,760.0,0.05,0.07,0.06,622.0,0.2148516015625,0.03570492222819379,0.004559485530546623,23.0,39143.0,2025-12-02 21:05:26+00:00,23.909444444444443,0.060000000000000005,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00765000,call,False,765.0,0.05,0.06,0.08,622.0,0.21778125976562498,0.03570492222819379,0.004559485530546623,1.0,718.0,2025-11-21 15:26:33+00:00,293.5575,0.055,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00770000,call,False,770.0,0.04,0.06,0.05,622.0,0.22364057617187497,0.03570492222819379,0.004559485530546623,1.0,7094.0,2025-12-01 14:50:37+00:00,54.15638888888889,0.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00775000,call,False,775.0,0.03,0.05,0.07,622.0,0.225593681640625,0.03570492222819379,0.004559485530546623,1.0,1608.0,2025-11-26 18:34:08+00:00,170.4311111111111,0.04,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00780000,call,False,780.0,0.03,0.05,0.05,622.0,0.231452998046875,0.03570492222819379,0.004559485530546623,74.0,3684.0,2025-12-01 20:24:24+00:00,48.593333333333334,0.04,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00785000,call,False,785.0,0.03,0.04,0.04,622.0,0.23242955078125,0.03570492222819379,0.004559485530546623,3.0,3114.0,2025-12-02 20:24:44+00:00,24.587777777777777,0.035,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00790000,call,False,790.0,0.02,0.04,0.03,622.0,0.23828886718749998,0.03570492222819379,0.004559485530546623,1.0,35436.0,2025-12-03 19:51:13+00:00,1.146388888888889,0.03,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00174780,put,False,174.78,0.0,0.01,0.01,622.0,1.000005,0.03570492222819379,0.004559485530546623,158.0,5673.0,2025-12-03 20:01:02+00:00,0.9827777777777778,0.005,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00175000,put,False,175.0,0.0,0.0,2.46,622.0,0.500005,0.03570492222819379,0.004559485530546623,77.0,1862.0,2023-12-21 18:09:48+00:00,17114.836666666666,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00179780,put,False,179.78,0.0,0.01,0.01,622.0,0.98437515625,0.03570492222819379,0.004559485530546623,23.0,3263.0,2025-12-03 18:59:20+00:00,2.011111111111111,0.005,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00180000,put,False,180.0,0.0,0.0,2.01,622.0,0.500005,0.03570492222819379,0.004559485530546623,6.0,3369.0,2023-12-18 14:55:40+00:00,17190.07222222222,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00184780,put,False,184.78,0.01,0.02,0.03,622.0,1.0468797656250002,0.03570492222819379,0.004559485530546623,10.0,753.0,2025-11-24 20:43:51+00:00,216.26916666666668,0.015,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00185000,put,False,185.0,0.0,0.0,2.1,622.0,0.500005,0.03570492222819379,0.004559485530546623,4.0,672.0,2023-12-20 20:37:55+00:00,17136.368055555555,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00189780,put,False,189.78,0.01,0.02,0.03,622.0,1.0234423828125,0.03570492222819379,0.004559485530546623,85.0,671.0,2025-11-25 17:07:21+00:00,195.8775,0.015,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00190000,put,False,190.0,0.0,0.0,2.2,622.0,0.500005,0.03570492222819379,0.004559485530546623,1.0,604.0,2023-12-26 17:06:10+00:00,16995.897222222222,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00194780,put,False,194.78,0.01,0.02,0.03,622.0,1.000005,0.03570492222819379,0.004559485530546623,80.0,382.0,2025-11-25 17:07:20+00:00,195.87777777777777,0.015,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00195000,put,False,195.0,0.0,0.0,2.3,622.0,0.500005,0.03570492222819379,0.004559485530546623,1.0,60.0,2023-12-20 19:20:38+00:00,17137.65611111111,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00199780,put,False,199.78,0.01,0.02,0.02,622.0,0.98437515625,0.03570492222819379,0.004559485530546623,2.0,822.0,2025-11-26 20:37:20+00:00,168.37777777777777,0.015,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00200000,put,False,200.0,0.0,0.0,2.7,622.0,0.500005,0.03570492222819379,0.004559485530546623,3.0,137.0,2023-12-20 20:37:55+00:00,17136.368055555555,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00204780,put,False,204.78,0.01,0.02,0.02,622.0,0.9609378906249999,0.03570492222819379,0.004559485530546623,1.0,579.0,2025-12-02 14:30:04+00:00,30.49888888888889,0.015,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00205000,put,False,205.0,0.0,0.0,3.23,622.0,0.500005,0.03570492222819379,0.004559485530546623,4.0,17.0,2023-12-01 18:37:38+00:00,17594.37277777778,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00209780,put,False,209.78,0.02,0.03,0.04,622.0,0.9765627343750001,0.03570492222819379,0.004559485530546623,4.0,325.0,2025-11-13 18:31:24+00:00,482.4766666666667,0.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00210000,put,False,210.0,1.56,5.42,6.43,622.0,1.7692882629394528,0.03570492222819379,0.004559485530546623,15.0,16.0,2023-10-23 16:20:04+00:00,18532.665555555555,3.49,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00214780,put,False,214.78,0.02,0.03,0.02,622.0,0.9570316796874999,0.03570492222819379,0.004559485530546623,1.0,1492.0,2025-12-02 16:03:00+00:00,28.95,0.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00215000,put,False,215.0,0.0,0.0,3.47,622.0,0.500005,0.03570492222819379,0.004559485530546623,24.0,21.0,2023-12-21 19:10:35+00:00,17113.82361111111,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00219780,put,False,219.78,0.02,0.03,0.03,622.0,0.937500625,0.03570492222819379,0.004559485530546623,1.0,301.0,2025-12-01 17:17:08+00:00,51.714444444444446,0.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00220000,put,False,220.0,0.0,0.0,3.75,622.0,0.500005,0.03570492222819379,0.004559485530546623,1.0,50.0,2023-12-22 19:23:56+00:00,17089.60111111111,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00224780,put,False,224.78,0.02,0.03,0.03,622.0,0.9179695703125,0.03570492222819379,0.004559485530546623,1.0,676.0,2025-12-01 17:17:05+00:00,51.71527777777778,0.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00225000,put,False,225.0,0.0,0.0,4.04,622.0,0.500005,0.03570492222819379,0.004559485530546623,34.0,20.0,2023-12-21 19:10:39+00:00,17113.8225,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00229780,put,False,229.78,0.01,0.03,0.14,622.0,0.8828136718749999,0.03570492222819379,0.004559485530546623,10.0,1025.0,2025-11-21 16:01:54+00:00,292.9683333333333,0.02,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00230000,put,False,230.0,0.0,0.0,4.31,622.0,0.500005,0.03570492222819379,0.004559485530546623,13.0,15.0,2023-12-21 19:51:09+00:00,17113.1475,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00234780,put,False,234.78,0.01,0.03,0.03,622.0,0.867188828125,0.03570492222819379,0.004559485530546623,1.0,501.0,2025-12-02 14:45:02+00:00,30.249444444444446,0.02,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00235000,put,False,235.0,3.89,7.39,5.84,622.0,1.7642834051513672,0.03570492222819379,0.004559485530546623,,1.0,2023-11-10 15:32:08+00:00,18101.464444444446,5.64,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00239780,put,False,239.78,0.02,0.03,0.03,622.0,0.85937640625,0.03570492222819379,0.004559485530546623,2.0,631.0,2025-12-01 20:46:04+00:00,48.23222222222222,0.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00240000,put,False,240.0,0.0,0.0,4.82,622.0,0.500005,0.03570492222819379,0.004559485530546623,20.0,77.0,2023-12-22 20:36:51+00:00,17088.385833333334,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00244780,put,False,244.78,0.03,0.04,0.04,622.0,0.867188828125,0.03570492222819379,0.004559485530546623,1.0,757.0,2025-12-02 21:04:16+00:00,23.92888888888889,0.035,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00245000,put,False,245.0,4.58,8.3,6.83,622.0,1.7467053680419922,0.03570492222819379,0.004559485530546623,2.0,4.0,2023-11-10 15:33:26+00:00,18101.44277777778,6.44,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00249780,put,False,249.78,0.03,0.04,0.02,622.0,0.8476577734374999,0.03570492222819379,0.004559485530546623,4.0,1907.0,2025-12-02 20:57:46+00:00,24.037222222222223,0.035,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00250000,put,False,250.0,0.0,0.0,5.65,622.0,0.500005,0.03570492222819379,0.004559485530546623,10.0,129.0,2023-12-20 19:43:33+00:00,17137.274166666666,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00254780,put,False,254.78,0.03,0.04,0.03,622.0,0.8320329296874999,0.03570492222819379,0.004559485530546623,47.0,498.0,2025-12-02 18:49:39+00:00,26.1725,0.035,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00255000,put,False,255.0,0.0,0.0,5.84,622.0,0.500005,0.03570492222819379,0.004559485530546623,2.0,48.0,2023-12-18 18:38:03+00:00,17186.365833333333,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00259780,put,False,259.78,0.03,0.05,0.05,622.0,0.8242205078124999,0.03570492222819379,0.004559485530546623,21.0,651.0,2025-12-02 17:38:58+00:00,27.350555555555555,0.04,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00260000,put,False,260.0,4.0,8.5,7.38,622.0,1.636232287597656,0.03570492222819379,0.004559485530546623,1.0,8.0,2023-11-14 14:43:26+00:00,18006.27611111111,6.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00264780,put,False,264.78,0.03,0.05,0.05,622.0,0.80664255859375,0.03570492222819379,0.004559485530546623,40.0,2061.0,2025-11-28 16:08:54+00:00,124.85166666666667,0.04,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00265000,put,False,265.0,7.75,9.31,9.9,622.0,1.7266249020385742,0.03570492222819379,0.004559485530546623,18.0,19.0,2023-11-06 19:53:47+00:00,18193.10361111111,8.530000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00269780,put,False,269.78,0.04,0.05,0.05,622.0,0.79687703125,0.03570492222819379,0.004559485530546623,40.0,1174.0,2025-12-03 16:55:24+00:00,4.076666666666667,0.045,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00270000,put,False,270.0,7.3,10.5,9.89,622.0,1.7115492938232422,0.03570492222819379,0.004559485530546623,4.0,8.0,2023-11-10 15:38:08+00:00,18101.364444444444,8.9,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00274780,put,False,274.78,0.04,0.06,0.05,622.0,0.789064609375,0.03570492222819379,0.004559485530546623,70.0,1778.0,2025-12-03 19:22:48+00:00,1.62,0.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00275000,put,False,275.0,0.0,0.0,7.8,622.0,0.500005,0.03570492222819379,0.004559485530546623,1.0,11.0,2023-12-26 14:50:22+00:00,16998.160555555554,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00279780,put,False,279.78,0.05,0.06,0.08,622.0,0.7773459765625,0.03570492222819379,0.004559485530546623,2.0,1399.0,2025-12-01 15:13:34+00:00,53.77388888888889,0.055,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00280000,put,False,280.0,0.0,0.0,8.84,622.0,0.500005,0.03570492222819379,0.004559485530546623,1.0,21.0,2023-12-12 19:54:44+00:00,17329.08777777778,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00284780,put,False,284.78,0.05,0.07,0.07,622.0,0.7675804492187501,0.03570492222819379,0.004559485530546623,1.0,2269.0,2025-12-01 16:58:20+00:00,52.02777777777778,0.060000000000000005,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00285000,put,False,285.0,0.0,0.0,8.75,622.0,0.500005,0.03570492222819379,0.004559485530546623,4.0,11.0,2023-12-26 16:11:33+00:00,16996.8075,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00289780,put,False,289.78,0.06,0.07,0.06,622.0,0.7578149218750001,0.03570492222819379,0.004559485530546623,18.0,1257.0,2025-12-03 17:46:57+00:00,3.2175,0.065,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00290000,put,False,290.0,0.0,0.0,11.23,622.0,0.500005,0.03570492222819379,0.004559485530546623,5.0,6.0,2023-12-01 18:35:32+00:00,17594.40777777778,0.0,0.1178082191780822
