date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00510000,put,False,510.0,8.0,13.9,13.85,813.4299926757812,0.37862254684448243,0.03662118363952159,0.0,1.0,1,2024-11-22 20:04:37+00:00,8808.923055555555,10.95,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00520000,put,False,520.0,13.4,17.2,21.76,813.4299926757812,0.390707386932373,0.03662118363952159,0.0,2.0,17,2025-08-14 17:56:54+00:00,2451.0516666666667,15.3,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00530000,put,False,530.0,18.0,27.0,19.5,813.4299926757812,0.4404963177490234,0.03662118363952159,0.0,2.0,71,2025-11-10 20:45:09+00:00,336.2475,22.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00540000,put,False,540.0,21.0,27.4,21.0,813.4299926757812,0.4289379006195069,0.03662118363952159,0.0,1.0,71,2025-10-20 19:04:06+00:00,841.9316666666666,24.2,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00550000,put,False,550.0,20.0,29.0,12.0,813.4299926757812,0.4242153526306152,0.03662118363952159,0.0,1.0,1,2025-01-28 16:17:39+00:00,7204.705833333333,24.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00560000,put,False,560.0,21.3,26.3,22.3,813.4299926757812,0.39560540924072274,0.03662118363952159,0.0,1.0,2,2025-06-24 18:51:13+00:00,3674.146388888889,23.8,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00570000,put,False,570.0,23.1,32.0,16.35,813.4299926757812,0.4128018925476074,0.03662118363952159,0.0,1.0,2,2025-01-29 19:22:06+00:00,7177.631666666667,27.55,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00580000,put,False,580.0,21.3,28.6,21.9,813.4299926757812,0.38162086891174307,0.03662118363952159,0.0,1.0,2,2025-07-31 19:16:24+00:00,2785.7266666666665,24.950000000000003,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00590000,put,False,590.0,24.3,34.0,26.89,813.4299926757812,0.39555200401306156,0.03662118363952159,0.0,1.0,96,2025-10-01 19:43:33+00:00,1297.2741666666666,29.15,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00600000,put,False,600.0,33.5,38.5,37.0,813.4299926757812,0.4032957620239258,0.03662118363952159,0.0,6.0,39,2025-11-20 19:48:07+00:00,97.19805555555556,36.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00610000,put,False,610.0,34.0,43.0,27.8,813.4299926757812,0.40978068252563477,0.03662118363952159,0.0,5.0,85,2025-10-27 15:27:44+00:00,677.5377777777778,38.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00620000,put,False,620.0,31.0,40.0,26.6,813.4299926757812,0.3825287577819824,0.03662118363952159,0.0,2.0,104,2025-09-18 14:50:07+00:00,1614.1647222222223,35.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00630000,put,False,630.0,40.1,45.9,38.7,813.4299926757812,0.39416346809387215,0.03662118363952159,0.0,1.0,85,2025-11-10 16:21:43+00:00,340.6380555555556,43.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00640000,put,False,640.0,44.4,48.9,47.4,813.4299926757812,0.3925307939910888,0.03662118363952159,0.0,1.0,252,2025-11-19 17:37:30+00:00,123.375,46.65,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00650000,put,False,650.0,45.0,54.0,41.3,813.4299926757812,0.3987715763092041,0.03662118363952159,0.0,3.0,101,2025-11-12 18:46:59+00:00,290.21694444444444,49.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00660000,put,False,660.0,48.0,57.0,41.1,813.4299926757812,0.39600976310729985,0.03662118363952159,0.0,2.0,89,2025-11-03 15:42:27+00:00,509.2925,52.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00670000,put,False,670.0,51.0,60.0,42.7,813.4299926757812,0.3928588546752929,0.03662118363952159,0.0,2.0,97,2025-11-03 15:34:54+00:00,509.41833333333335,55.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00680000,put,False,680.0,55.0,62.3,51.4,813.4299926757812,0.3867554000854492,0.03662118363952159,0.0,1.0,24,2025-11-10 16:09:46+00:00,340.83722222222224,58.65,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00690000,put,False,690.0,58.0,67.0,46.03,813.4299926757812,0.38907471282958983,0.03662118363952159,0.0,1.0,13,2025-10-29 18:50:58+00:00,626.1505555555556,62.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00700000,put,False,700.0,61.0,67.7,55.0,813.4299926757812,0.3766694413757324,0.03662118363952159,0.0,1.0,19,2025-11-07 19:58:54+00:00,409.0183333333333,64.35,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00710000,put,False,710.0,57.6,62.0,54.55,813.4299926757812,0.3419102674865722,0.03662118363952159,0.0,100.0,18,2025-10-07 15:08:38+00:00,1157.8561111111112,59.8,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00720000,put,False,720.0,68.0,77.0,75.6,813.4299926757812,0.3786988400268554,0.03662118363952159,0.0,3.0,52,2025-11-20 19:37:21+00:00,97.3775,72.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00730000,put,False,730.0,74.2,80.0,78.7,813.4299926757812,0.3734422397613525,0.03662118363952159,0.0,2.0,38,2025-11-21 14:59:24+00:00,78.01,77.1,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00740000,put,False,740.0,76.0,84.0,69.9,813.4299926757812,0.37117633224487306,0.03662118363952159,0.0,4.0,10,2025-11-06 18:11:25+00:00,434.8097222222222,80.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00750000,put,False,750.0,80.0,89.0,73.68,813.4299926757812,0.37177141906738287,0.03662118363952159,0.0,2.0,109,2025-11-13 19:03:05+00:00,265.9486111111111,84.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00760000,put,False,760.0,73.0,81.3,59.75,813.4299926757812,0.33132077377319336,0.03662118363952159,0.0,4.0,63,2025-09-24 19:58:40+00:00,1465.0222222222221,77.15,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00780000,put,False,780.0,93.0,102.0,78.19,813.4299926757812,0.36464563583374027,0.03662118363952159,0.0,1.0,53,2025-11-05 14:44:38+00:00,462.2561111111111,97.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00800000,put,False,800.0,101.0,112.7,80.95,813.4299926757812,0.3642946871948243,0.03662118363952159,0.0,3.0,9,2025-11-03 20:51:58+00:00,504.13388888888886,106.85,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00820000,put,True,820.0,110.0,124.0,119.7,813.4299926757812,0.36418024742126465,0.03662118363952159,0.0,10.0,47,2025-11-20 17:29:26+00:00,99.50944444444444,117.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00840000,put,True,840.0,124.1,132.2,132.75,813.4299926757812,0.3532779516601562,0.03662118363952159,0.0,1.0,22,2025-11-21 17:14:45+00:00,75.75416666666666,128.14999999999998,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00860000,put,True,860.0,131.0,144.0,119.65,813.4299926757812,0.35174445869445803,0.03662118363952159,0.0,3.0,10,2025-11-14 18:25:26+00:00,242.57611111111112,137.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00880000,put,True,880.0,148.0,156.0,156.02,813.4299926757812,0.3493717407226562,0.03662118363952159,0.0,1.0,21,2025-11-21 15:18:36+00:00,77.69,152.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00900000,put,True,900.0,155.0,167.0,163.54,813.4299926757812,0.3426121647644042,0.03662118363952159,0.0,1.0,44,2025-11-20 16:54:12+00:00,100.09666666666666,161.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00920000,put,True,920.0,167.0,179.5,160.37,813.4299926757812,0.3389195747375488,0.03662118363952159,0.0,1.0,15,2025-11-14 14:30:26+00:00,246.49277777777777,173.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00940000,put,True,940.0,183.0,191.3,166.0,813.4299926757812,0.3316717224121094,0.03662118363952159,0.0,1.0,13,2025-11-06 16:23:45+00:00,436.6041666666667,187.15,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00960000,put,True,960.0,196.8,205.7,200.6,813.4299926757812,0.33100034240722653,0.03662118363952159,0.0,4.0,17,2025-11-21 14:55:35+00:00,78.0736111111111,201.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00970000,put,True,970.0,199.7,215.0,205.9,813.4299926757812,0.33678718029022214,0.03662118363952159,0.0,6.0,3,2025-11-24 17:50:51+00:00,3.1525,207.35,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P00980000,put,True,980.0,208.0,219.7,159.9,813.4299926757812,0.3277731407928467,0.03662118363952159,0.0,1.0,33,2025-10-31 15:06:16+00:00,581.8955555555556,213.85,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01000000,put,True,1000.0,220.0,234.9,219.0,813.4299926757812,0.32709413146972655,0.03662118363952159,0.0,1.0,31,2025-11-17 20:00:27+00:00,168.9925,227.45,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01020000,put,True,1020.0,190.5,204.6,141.0,813.4299926757812,0.10102217346191406,0.03662118363952159,0.0,1.0,6,2025-07-07 15:59:24+00:00,3365.01,197.55,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01040000,put,True,1040.0,250.0,264.8,197.2,813.4299926757812,0.32028115028381343,0.03662118363952159,0.0,1.0,19,2025-10-31 15:01:53+00:00,581.9686111111112,257.4,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01060000,put,True,1060.0,242.0,254.5,209.1,813.4299926757812,0.20642883422851557,0.03662118363952159,0.0,2.0,1,2025-10-14 19:15:59+00:00,985.7336111111111,248.25,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01080000,put,True,1080.0,256.0,269.0,221.2,813.4299926757812,0.179695703125,0.03662118363952159,0.0,2.0,4,2025-10-14 19:02:14+00:00,985.9627777777778,262.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01100000,put,True,1100.0,270.0,285.9,240.0,813.4299926757812,0.15552602294921875,0.03662118363952159,0.0,2.0,4,2025-10-15 13:36:41+00:00,967.3886111111111,277.95,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01120000,put,True,1120.0,258.3,275.9,194.3,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,3,2025-07-07 19:41:34+00:00,3361.307222222222,267.1,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01140000,put,True,1140.0,258.1,277.9,261.0,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,1,2025-09-03 19:38:34+00:00,1969.3572222222222,268.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01160000,put,True,1160.0,288.3,305.2,253.3,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,4,2025-07-23 17:31:17+00:00,2979.478611111111,296.75,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01200000,put,True,1200.0,320.1,339.9,235.0,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,8,2025-07-03 15:15:32+00:00,3461.741111111111,330.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01300000,put,True,1300.0,510.0,527.6,489.14,813.4299926757812,0.46806867385864254,0.03662118363952159,0.0,2.0,3,2025-03-10 13:54:35+00:00,6223.090277777777,518.8,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01340000,put,True,1340.0,0.0,0.0,314.0,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,2,2025-01-06 18:50:13+00:00,7730.163055555556,0.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01400000,put,True,1400.0,546.0,565.7,420.0,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-02-12 14:31:25+00:00,6846.476388888889,555.85,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01420000,put,True,1420.0,596.0,614.0,509.0,813.4299926757812,0.34670147933959955,0.03662118363952159,0.0,,0,2025-11-03 19:40:43+00:00,505.32138888888886,605.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01460000,put,True,1460.0,564.2,583.5,421.5,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-07-03 16:13:35+00:00,3460.773611111111,573.85,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01500000,put,True,1500.0,604.1,623.7,474.7,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-07-07 17:22:44+00:00,3363.621111111111,613.9000000000001,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01560000,put,True,1560.0,736.0,754.0,630.0,813.4299926757812,0.38873902282714845,0.03662118363952159,0.0,,0,2025-10-30 13:30:25+00:00,607.4930555555555,745.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01580000,put,True,1580.0,756.0,774.0,650.0,813.4299926757812,0.39432368377685545,0.03662118363952159,0.0,,0,2025-10-30 13:30:25+00:00,607.4930555555555,765.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01600000,put,True,1600.0,776.0,794.0,670.0,813.4299926757812,0.3998167929077149,0.03662118363952159,0.0,,0,2025-10-30 13:30:25+00:00,607.4930555555555,785.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01680000,put,True,1680.0,820.0,840.0,779.85,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-10-10 15:29:23+00:00,1085.5102777777777,830.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01700000,put,True,1700.0,842.0,860.0,799.84,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-10-10 15:29:23+00:00,1085.5102777777777,851.0,1.063013698630137
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00350000,call,True,350.0,480.0,496.0,490.0,813.4299926757812,0.6772645799255372,0.03662118363952159,0.0,3.0,7,2025-11-18 18:49:50+00:00,146.16944444444445,488.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00400000,call,True,400.0,536.0,553.7,530.51,813.4299926757812,1.2572211211395263,0.03662118363952159,0.0,10.0,12,2025-08-07 15:01:07+00:00,2621.981388888889,544.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00440000,call,True,440.0,434.0,450.0,510.3,813.4299926757812,0.795503753967285,0.03662118363952159,0.0,2.0,3,2025-10-03 14:28:35+00:00,1254.5236111111112,442.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00460000,call,True,460.0,416.0,434.0,492.8,813.4299926757812,0.7699607965087891,0.03662118363952159,0.0,2.0,3,2025-10-03 14:28:35+00:00,1254.5236111111112,425.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00470000,call,True,470.0,408.0,424.0,481.5,813.4299926757812,0.7547937118530273,0.03662118363952159,0.0,4.0,7,2025-10-03 18:29:43+00:00,1250.5047222222222,416.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00480000,call,True,480.0,440.1,457.4,500.8,813.4299926757812,0.9464727032470703,0.03662118363952159,0.0,1.0,1,2025-07-11 19:57:12+00:00,3265.0466666666666,448.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00490000,call,True,490.0,390.0,408.0,464.39,813.4299926757812,0.7301586432647705,0.03662118363952159,0.0,1.0,1,2025-10-03 18:30:12+00:00,1250.4966666666667,399.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00500000,call,True,500.0,348.0,366.0,357.04,813.4299926757812,0.5479628944396975,0.03662118363952159,0.0,1.0,10,2025-11-19 16:07:38+00:00,124.87277777777778,357.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00520000,call,True,520.0,364.0,382.0,438.8,813.4299926757812,0.6916916207122803,0.03662118363952159,0.0,2.0,2,2025-10-03 18:29:43+00:00,1250.5047222222222,373.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00540000,call,True,540.0,548.7,559.6,338.5,813.4299926757812,1.5751898071670531,0.03662118363952159,0.0,2.0,5,2025-04-14 14:39:57+00:00,5382.3341666666665,554.1500000000001,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00560000,call,True,560.0,334.0,350.0,407.4,813.4299926757812,0.6577182666015625,0.03662118363952159,0.0,2.0,9,2025-10-03 16:26:31+00:00,1252.5580555555555,342.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00580000,call,True,580.0,358.0,376.0,403.5,813.4299926757812,0.8046818238067627,0.03662118363952159,0.0,2.0,1,2025-09-09 14:38:10+00:00,1830.3638888888888,367.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00600000,call,True,600.0,302.0,320.0,366.4,813.4299926757812,0.6228522822570801,0.03662118363952159,0.0,2.0,11,2025-10-07 18:13:31+00:00,1154.7747222222222,311.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00620000,call,True,620.0,0.0,0.0,386.26,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-09-15 19:22:52+00:00,1681.618888888889,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00640000,call,True,640.0,244.0,258.0,255.43,813.4299926757812,0.5058566870880127,0.03662118363952159,0.0,1.0,0,2025-11-24 15:52:42+00:00,5.121666666666667,251.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00660000,call,True,660.0,232.0,244.0,279.0,813.4299926757812,0.49580124565124517,0.03662118363952159,0.0,1.0,1,2025-11-06 20:45:07+00:00,432.24805555555554,238.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00680000,call,True,680.0,249.5,262.0,306.5,813.4299926757812,0.5738186539459229,0.03662118363952159,0.0,4.0,3,2025-10-07 18:13:30+00:00,1154.775,255.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00700000,call,True,700.0,206.1,218.0,213.2,813.4299926757812,0.47990556110382077,0.03662118363952159,0.0,1.0,217,2025-11-18 18:30:49+00:00,146.48638888888888,212.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00720000,call,True,720.0,196.0,205.4,206.51,813.4299926757812,0.47181466911315917,0.03662118363952159,0.0,1.0,8,2025-11-18 18:30:49+00:00,146.48638888888888,200.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00740000,call,True,740.0,186.0,194.0,188.5,813.4299926757812,0.4665733274841309,0.03662118363952159,0.0,36.0,338,2025-11-24 17:28:23+00:00,3.5269444444444447,190.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00750000,call,True,750.0,178.6,188.3,186.0,813.4299926757812,0.46353685882568363,0.03662118363952159,0.0,2.0,5,2025-10-23 18:22:47+00:00,770.6202777777778,183.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00760000,call,True,760.0,174.2,183.0,289.53,813.4299926757812,0.4614769429016114,0.03662118363952159,0.0,1.0,21,2025-10-30 14:28:18+00:00,606.5283333333333,178.6,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00770000,call,True,770.0,169.0,177.0,164.0,813.4299926757812,0.4569909037780762,0.03662118363952159,0.0,1.0,2,2025-11-21 15:11:30+00:00,77.80833333333334,173.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00780000,call,True,780.0,238.4,250.1,236.0,813.4299926757812,0.6784547535705567,0.03662118363952159,0.0,1.0,15,2025-09-04 16:53:16+00:00,1948.1122222222223,244.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00790000,call,True,790.0,216.9,225.3,294.13,813.4299926757812,0.6183204672241213,0.03662118363952159,0.0,1.0,1,2025-07-15 15:28:09+00:00,3173.5308333333332,221.10000000000002,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00800000,call,True,800.0,151.1,159.0,157.5,813.4299926757812,0.44213662117004393,0.03662118363952159,0.0,5.0,47,2025-11-24 19:06:38+00:00,1.8894444444444445,155.05,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00810000,call,True,810.0,171.0,183.0,225.0,813.4299926757812,0.5082217757415772,0.03662118363952159,0.0,1.0,3,2025-10-15 17:48:31+00:00,963.1913888888889,177.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00820000,call,False,820.0,143.0,152.8,150.0,813.4299926757812,0.4481866705322265,0.03662118363952159,0.0,1.0,4,2025-11-21 19:36:35+00:00,73.39027777777778,147.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00830000,call,False,830.0,162.5,173.0,236.4,813.4299926757812,0.503899766960144,0.03662118363952159,0.0,1.0,29,2025-09-18 18:18:57+00:00,1610.6841666666667,167.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00840000,call,False,840.0,134.0,143.8,138.92,813.4299926757812,0.4447763652801513,0.03662118363952159,0.0,1.0,17,2025-11-24 17:33:54+00:00,3.435,138.9,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00850000,call,False,850.0,131.8,139.4,161.5,813.4299926757812,0.4429644021987916,0.03662118363952159,0.0,1.0,15,2025-11-14 15:50:37+00:00,245.1563888888889,135.60000000000002,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00860000,call,False,860.0,126.1,135.0,132.5,813.4299926757812,0.4408968569564819,0.03662118363952159,0.0,2.0,17,2025-11-21 20:36:44+00:00,72.38777777777777,130.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00870000,call,False,870.0,118.0,133.0,124.53,813.4299926757812,0.4455087798309326,0.03662118363952159,0.0,1.0,8,2025-11-20 17:24:42+00:00,99.58833333333334,125.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00880000,call,False,880.0,114.0,129.0,120.58,813.4299926757812,0.44406683868408203,0.03662118363952159,0.0,1.0,12,2025-11-20 17:24:42+00:00,99.58833333333334,121.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00890000,call,False,890.0,113.0,121.0,121.5,813.4299926757812,0.43087193279266367,0.03662118363952159,0.0,1.0,32,2025-11-18 16:32:28+00:00,148.45888888888888,117.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00900000,call,False,900.0,109.3,119.6,113.11,813.4299926757812,0.4364222618103027,0.03662118363952159,0.0,1.0,149,2025-11-24 17:08:38+00:00,3.8561111111111113,114.44999999999999,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00910000,call,False,910.0,105.0,112.5,126.38,813.4299926757812,0.42534067707061773,0.03662118363952159,0.0,1.0,20,2025-11-14 14:50:37+00:00,246.1563888888889,108.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00920000,call,False,920.0,104.2,110.0,107.74,813.4299926757812,0.42723274799346933,0.03662118363952159,0.0,2.0,41,2025-11-24 14:33:55+00:00,6.434722222222222,107.1,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00930000,call,False,930.0,101.0,106.0,104.04,813.4299926757812,0.42456630126953127,0.03662118363952159,0.0,2.0,43,2025-11-24 14:33:55+00:00,6.434722222222222,103.5,1.1397260273972603
