date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,3.4,6.9,5.0,37.5099983215332,0.938477177734375,0.03539610022899104,0.0,1.0,13,2025-12-03 15:05:25+00:00,53.90972222222222,5.15,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,5.3,7.7,5.49,37.5099983215332,0.6259803027343751,0.03539610022899104,0.0,15.0,38,2025-12-05 19:33:40+00:00,1.4388888888888889,6.5,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,5.8,9.4,5.03,37.5099983215332,0.999023447265625,0.03539610022899104,0.0,,3,2025-11-19 15:19:45+00:00,389.67083333333335,7.6,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,2.95,3.4,3.33,37.5099983215332,0.5317429638671876,0.03539610022899104,0.0,1.0,1,2025-12-04 20:07:06+00:00,24.881666666666668,3.175,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,0.95,1.35,1.5,37.5099983215332,0.52539537109375,0.03539610022899104,0.0,2.0,2,2025-12-05 19:29:27+00:00,1.5091666666666668,1.15,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,0.75,1.1,1.15,37.5099983215332,0.5283250292968751,0.03539610022899104,0.0,4.0,5,2025-12-05 14:36:12+00:00,6.3966666666666665,0.925,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,0.65,0.95,0.9,37.5099983215332,0.5478560839843751,0.03539610022899104,0.0,1.0,11,2025-12-03 15:49:25+00:00,53.17638888888889,0.8,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.55,0.8,0.92,37.5099983215332,0.56055126953125,0.03539610022899104,0.0,2.0,10,2025-12-05 19:30:11+00:00,1.4969444444444444,0.675,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.4,0.75,0.73,37.5099983215332,0.5737347314453125,0.03539610022899104,0.0,1.0,1,2025-12-05 19:30:11+00:00,1.4969444444444444,0.575,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.35,1.0,3.2,37.5099983215332,0.6499058447265625,0.03539610022899104,0.0,50.0,50,2025-12-02 15:13:37+00:00,77.77305555555556,0.675,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,2.35,2.5,37.5099983215332,0.9687503125,0.03539610022899104,0.0,1.0,2,2025-12-02 20:50:34+00:00,72.15722222222222,1.175,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,2.25,1.02,37.5099983215332,1.1337933935546878,0.03539610022899104,0.0,2.0,2,2025-12-02 20:56:12+00:00,72.06333333333333,1.125,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,1.0,2.35,1.2,37.5099983215332,0.5942423388671876,0.03539610022899104,0.0,1.0,17,2025-12-05 15:53:27+00:00,5.109166666666667,1.675,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,1.35,1.75,1.47,37.5099983215332,0.5151415673828125,0.03539610022899104,0.0,2.0,25,2025-12-05 14:30:02+00:00,6.499444444444444,1.55,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,True,40.0,3.6,4.0,3.7,37.5099983215332,0.5063525927734375,0.03539610022899104,0.0,1.0,5,2025-12-05 20:39:06+00:00,0.34833333333333333,3.8,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,4.3,4.9,4.79,37.5099983215332,0.5493209130859377,0.03539610022899104,0.0,1.0,2,2025-12-03 15:57:46+00:00,53.03722222222222,4.6,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,5.1,6.5,6.3,37.5099983215332,0.5854533642578125,0.03539610022899104,0.0,5.0,5,2025-12-03 15:05:29+00:00,53.908611111111114,5.8,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,4.1,7.9,6.67,37.5099983215332,0.903321279296875,0.03539610022899104,0.0,3.0,3,2025-12-04 14:52:37+00:00,30.123055555555556,6.0,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,5.9,9.7,6.58,37.5099983215332,0.9692385888671875,0.03539610022899104,0.0,,1,2025-12-01 14:36:32+00:00,102.39111111111112,7.8,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,37.5099983215332,4.040044012451171,0.03539610022899104,0.0,3.0,29,2025-09-25 16:20:59+00:00,1708.6502777777778,24.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,13.4,17.3,20.2,37.5099983215332,1.1308637207031251,0.03539610022899104,0.0,1.0,28,2025-11-07 17:17:39+00:00,675.7058333333333,15.350000000000001,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,11.6,14.0,12.3,37.5099983215332,0.913086806640625,0.03539610022899104,0.0,6.0,120,2025-12-03 14:35:19+00:00,54.41138888888889,12.8,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,37.5099983215332,1.9614259741210938,0.03539610022899104,0.0,20.0,21,2025-10-17 14:09:11+00:00,1182.8469444444445,14.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,6.2,9.0,8.6,37.5099983215332,0.9575199560546874,0.03539610022899104,0.0,14.0,533,2025-12-05 19:18:30+00:00,1.6916666666666667,7.6,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,5.3,7.0,6.0,37.5099983215332,0.6606479248046876,0.03539610022899104,0.0,12.0,150,2025-12-04 14:35:50+00:00,30.40277777777778,6.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,3.9,4.3,4.6,37.5099983215332,0.559574716796875,0.03539610022899104,0.0,15.0,767,2025-12-05 17:04:31+00:00,3.924722222222222,4.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,False,37.5,2.55,2.85,2.6,37.5099983215332,0.5419967675781252,0.03539610022899104,0.0,403.0,1223,2025-12-05 20:48:45+00:00,0.1875,2.7,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,False,40.0,1.55,1.9,1.83,37.5099983215332,0.5405319384765627,0.03539610022899104,0.0,376.0,1994,2025-12-05 20:16:20+00:00,0.7277777777777777,1.725,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.0,1.2,1.15,37.5099983215332,0.5498091894531252,0.03539610022899104,0.0,1476.0,11997,2025-12-05 20:39:51+00:00,0.3358333333333333,1.1,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,0.6,0.85,0.75,37.5099983215332,0.5688519677734375,0.03539610022899104,0.0,68.0,2273,2025-12-05 20:44:18+00:00,0.26166666666666666,0.725,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.45,0.6,0.67,37.5099983215332,0.6025430371093752,0.03539610022899104,0.0,4.0,918,2025-12-05 17:59:52+00:00,3.002222222222222,0.525,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.35,0.5,0.4,37.5099983215332,0.6479527392578125,0.03539610022899104,0.0,1074.0,9303,2025-12-05 20:18:24+00:00,0.6933333333333334,0.425,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.15,0.35,0.33,37.5099983215332,0.63867548828125,0.03539610022899104,0.0,7.0,2954,2025-12-05 20:46:34+00:00,0.2238888888888889,0.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.1,0.35,0.4,37.5099983215332,0.6875031250000001,0.03539610022899104,0.0,31.0,1795,2025-12-05 20:01:09+00:00,0.9808333333333333,0.22499999999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.0,0.65,0.27,37.5099983215332,0.805666005859375,0.03539610022899104,0.0,39.0,1034,2025-12-04 16:33:46+00:00,28.43722222222222,0.325,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.15,0.3,0.2,37.5099983215332,0.8027363476562499,0.03539610022899104,0.0,9.0,4348,2025-12-05 20:13:29+00:00,0.7752777777777777,0.22499999999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.1,0.35,0.19,37.5099983215332,0.8554701953125,0.03539610022899104,0.0,2.0,644,2025-12-05 20:46:34+00:00,0.2238888888888889,0.22499999999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.05,0.2,0.2,37.5099983215332,0.8183611914062499,0.03539610022899104,0.0,1.0,1771,2025-12-05 15:17:55+00:00,5.701388888888889,0.125,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.05,0.35,0.1,37.5099983215332,0.93164130859375,0.03539610022899104,0.0,20.0,169,2025-12-03 20:37:32+00:00,48.37444444444444,0.19999999999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.75,0.1,37.5099983215332,1.0966842041015625,0.03539610022899104,0.0,2.0,1258,2025-12-03 17:53:24+00:00,51.11,0.375,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.55,0.13,37.5099983215332,1.0771530517578127,0.03539610022899104,0.0,1.0,240,2025-12-01 19:16:52+00:00,97.71888888888888,0.275,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.3,0.05,37.5099983215332,1.009770576171875,0.03539610022899104,0.0,1.0,5442,2025-12-05 14:53:19+00:00,6.1113888888888885,0.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,0.55,0.15,37.5099983215332,1.1767619287109374,0.03539610022899104,0.0,9.0,904,2025-12-03 19:19:23+00:00,49.676944444444445,0.30000000000000004,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.05,0.2,0.1,37.5099983215332,1.0546922265625,0.03539610022899104,0.0,1.0,3522,2025-12-05 19:08:56+00:00,1.8511111111111112,0.125,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.0,0.1,0.05,37.5099983215332,0.992187578125,0.03539610022899104,0.0,3.0,393,2025-12-05 17:33:54+00:00,3.435,0.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,0.5,0.15,37.5099983215332,1.3144565527343748,0.03539610022899104,0.0,106.0,373,2025-11-26 20:41:07+00:00,216.31472222222223,0.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.5,0.05,37.5099983215332,1.376956240234375,0.03539610022899104,0.0,34.0,2768,2025-12-04 17:10:50+00:00,27.819444444444443,0.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.0,0.1,0.3,37.5099983215332,1.15625421875,0.03539610022899104,0.0,5.0,1161,2025-11-21 17:10:50+00:00,339.81944444444446,0.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.7,0.1,37.5099983215332,1.5732443212890623,0.03539610022899104,0.0,1.0,487,2025-12-03 15:50:49+00:00,53.153055555555554,0.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,37.5099983215332,1.4296903515625,0.03539610022899104,0.0,18.0,1478,2025-12-03 18:22:04+00:00,50.632222222222225,0.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,0.7,0.1,37.5099983215332,1.23047259765625,0.03539610022899104,0.0,1.0,19,2025-11-25 20:03:48+00:00,240.93666666666667,0.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,0.5,0.06,37.5099983215332,0.9570316796874999,0.03539610022899104,0.0,1.0,159,2025-12-04 20:51:07+00:00,24.148055555555555,0.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.15,0.12,37.5099983215332,0.6210975390625001,0.03539610022899104,0.0,3.0,471,2025-12-04 19:04:15+00:00,25.929166666666667,0.075,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.25,0.13,37.5099983215332,0.5429733203125001,0.03539610022899104,0.0,10.0,355,2025-12-05 19:57:49+00:00,1.0363888888888888,0.125,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.25,0.5,0.3,37.5099983215332,0.5468795312500001,0.03539610022899104,0.0,8.0,570,2025-12-05 20:36:38+00:00,0.3894444444444444,0.375,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,0.55,0.8,0.66,37.5099983215332,0.5273484765625001,0.03539610022899104,0.0,35.0,1291,2025-12-05 20:01:36+00:00,0.9733333333333334,0.675,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.2,1.5,1.3,37.5099983215332,0.50586431640625,0.03539610022899104,0.0,271.0,7027,2025-12-05 19:28:37+00:00,1.5230555555555556,1.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,True,37.5,2.25,2.8,2.25,37.5099983215332,0.532231240234375,0.03539610022899104,0.0,281.0,1821,2025-12-05 19:57:24+00:00,1.0433333333333332,2.525,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,True,40.0,3.7,4.3,4.0,37.5099983215332,0.5251512329101562,0.03539610022899104,0.0,106.0,2360,2025-12-05 19:15:13+00:00,1.746388888888889,4.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,5.7,6.2,5.63,37.5099983215332,0.5380905566406251,0.03539610022899104,0.0,20.0,2097,2025-12-05 15:57:38+00:00,5.039444444444444,5.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,7.9,8.3,7.41,37.5099983215332,0.5473678076171876,0.03539610022899104,0.0,1.0,1326,2025-12-04 18:01:03+00:00,26.9825,8.100000000000001,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,9.2,10.9,10.5,37.5099983215332,0.6743196630859377,0.03539610022899104,0.0,1.0,1068,2025-12-03 16:48:16+00:00,52.19555555555556,10.05,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,11.8,14.5,13.8,37.5099983215332,0.6772493212890626,0.03539610022899104,0.0,8.0,987,2025-12-05 17:20:24+00:00,3.66,13.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,13.6,16.2,11.99,37.5099983215332,0.9370123486328125,0.03539610022899104,0.0,9.0,288,2025-12-01 18:28:02+00:00,98.53277777777778,14.899999999999999,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,16.1,18.2,17.35,37.5099983215332,0.8447281152343749,0.03539610022899104,0.0,2.0,275,2025-12-05 15:20:15+00:00,5.6625,17.15,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,16.0,18.4,12.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,5.0,124,2025-10-20 16:36:14+00:00,1108.3961111111112,17.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,21.0,23.7,23.25,37.5099983215332,1.1557659399414062,0.03539610022899104,0.0,2.0,145,2025-12-03 16:12:17+00:00,52.79527777777778,22.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,23.4,26.2,19.78,37.5099983215332,1.2197304638671875,0.03539610022899104,0.0,9.0,404,2025-12-02 17:46:00+00:00,75.23333333333333,24.799999999999997,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,25.9,28.7,27.67,37.5099983215332,1.2793004785156248,0.03539610022899104,0.0,5.0,114,2025-12-04 17:40:20+00:00,27.32777777777778,27.299999999999997,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,2,2025-08-25 15:00:03+00:00,2453.9991666666665,0.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,30.4,34.5,33.3,37.5099983215332,1.636232287597656,0.03539610022899104,0.0,20.0,46,2025-12-03 14:36:03+00:00,54.399166666666666,32.45,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,30.0,36,2025-09-04 15:39:23+00:00,2213.343611111111,25.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,35.4,39.2,31.87,37.5099983215332,1.6547868823242187,0.03539610022899104,0.0,20.0,0,2025-12-02 20:57:38+00:00,72.03944444444444,37.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,323,2025-02-05 19:37:56+00:00,7273.3677777777775,23.35,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,37.1,40.8,30.4,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,12.0,0,2025-10-21 14:31:06+00:00,1086.4816666666666,38.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,0,2025-09-04 19:31:46+00:00,2209.4705555555556,38.150000000000006,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-09-22 14:02:44+00:00,1782.9544444444443,45.6,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00030000,call,True,30.0,8.2,10.5,9.2,37.5099983215332,0.7812521875,0.03539610022899104,0.0,1.0,21,2025-12-05 18:35:06+00:00,2.415,9.35,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,6.4,6.8,6.49,37.5099983215332,0.5734905932617188,0.03539610022899104,0.0,5.0,14,2025-12-04 17:48:51+00:00,27.185833333333335,6.6,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,4.8,5.3,5.45,37.5099983215332,0.5651898950195313,0.03539610022899104,0.0,1.0,53,2025-12-05 20:08:12+00:00,0.8633333333333333,5.05,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,False,37.5,3.3,3.7,3.71,37.5099983215332,0.5190477783203125,0.03539610022899104,0.0,35.0,506,2025-12-05 20:44:08+00:00,0.2644444444444444,3.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,False,40.0,2.45,2.65,2.88,37.5099983215332,0.5239305419921875,0.03539610022899104,0.0,36.0,1344,2025-12-05 20:01:47+00:00,0.9702777777777778,2.55,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,1.75,1.9,1.95,37.5099983215332,0.5271043383789062,0.03539610022899104,0.0,24.0,283,2025-12-05 20:31:59+00:00,0.46694444444444444,1.825,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.05,1.4,1.5,37.5099983215332,0.5185595019531251,0.03539610022899104,0.0,18.0,742,2025-12-05 20:00:43+00:00,0.9880555555555556,1.225,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,0.75,1.0,1.1,37.5099983215332,0.5273484765625001,0.03539610022899104,0.0,10.0,276,2025-12-05 18:27:38+00:00,2.5394444444444444,0.875,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.45,0.85,0.75,37.5099983215332,0.5419967675781252,0.03539610022899104,0.0,5.0,393,2025-12-05 20:32:09+00:00,0.46416666666666667,0.65,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.4,0.7,1.6,37.5099983215332,0.5737347314453125,0.03539610022899104,0.0,2.0,24,2025-12-01 20:00:08+00:00,96.99777777777778,0.55,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.3,0.85,0.48,37.5099983215332,0.6337927246093751,0.03539610022899104,0.0,1.0,369,2025-12-05 15:21:44+00:00,5.637777777777778,0.575,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.15,0.7,0.35,37.5099983215332,0.6801789794921876,0.03539610022899104,0.0,3.0,10,2025-12-03 20:41:13+00:00,48.31305555555556,0.425,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.0,0.8,0.74,37.5099983215332,0.75195560546875,0.03539610022899104,0.0,29.0,34,2025-12-02 20:47:54+00:00,72.20166666666667,0.4,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.6,0.8,0.73,37.5099983215332,0.5229539892578124,0.03539610022899104,0.0,3.0,150,2025-12-05 20:54:04+00:00,0.09888888888888889,0.7,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,1.15,1.35,1.15,37.5099983215332,0.500005,0.03539610022899104,0.0,6.0,232,2025-12-04 18:41:59+00:00,26.30027777777778,1.25,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.9,2.25,1.97,37.5099983215332,0.49487809814453126,0.03539610022899104,0.0,4.0,707,2025-12-05 14:39:22+00:00,6.3438888888888885,2.075,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,True,37.5,3.0,3.4,3.05,37.5099983215332,0.4826711889648438,0.03539610022899104,0.0,7.0,835,2025-12-05 16:23:30+00:00,4.608333333333333,3.2,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,True,40.0,4.5,5.0,4.3,37.5099983215332,0.4946339599609375,0.03539610022899104,0.0,12.0,183,2025-12-05 18:03:09+00:00,2.9475,4.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,6.2,6.9,6.61,37.5099983215332,0.5153857055664062,0.03539610022899104,0.0,1.0,73,2025-12-04 15:04:08+00:00,29.93111111111111,6.550000000000001,0.20821917808219179
