date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00645000,call,False,645.0,9.4,9.62,9.2,614.27001953125,0.1884999363708496,0.03630299948180115,0.0046168621450289144,382.0,151,2025-11-28 16:16:54+00:00,1.7183333333333333,9.51,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00646000,call,False,646.0,9.04,9.26,8.75,614.27001953125,0.1876912286376953,0.03630299948180115,0.0046168621450289144,40.0,0,2025-11-26 20:15:34+00:00,45.74055555555555,9.149999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00647000,call,False,647.0,8.69,8.91,8.39,614.27001953125,0.18689777954101564,0.03630299948180115,0.0046168621450289144,37.0,89,2025-11-26 20:24:32+00:00,45.59111111111111,8.8,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00648000,call,False,648.0,8.36,8.57,7.91,614.27001953125,0.18613484771728517,0.03630299948180115,0.0046168621450289144,2.0,95,2025-11-26 18:16:56+00:00,47.717777777777776,8.465,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00649000,call,False,649.0,8.03,8.24,5.2,614.27001953125,0.18537191589355467,0.03630299948180115,0.0046168621450289144,1.0,8,2025-11-20 18:45:47+00:00,191.23694444444445,8.135,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00650000,call,False,650.0,7.7,7.92,7.81,614.27001953125,0.18465475997924802,0.03630299948180115,0.0046168621450289144,27.0,497,2025-11-28 18:02:02+00:00,0.0,7.8100000000000005,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00651000,call,False,651.0,7.39,7.6,6.65,614.27001953125,0.18384605224609374,0.03630299948180115,0.0046168621450289144,2.0,0,2025-11-28 14:34:03+00:00,3.4325,7.494999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00652000,call,False,652.0,7.09,7.3,6.8,614.27001953125,0.18317467224121092,0.03630299948180115,0.0046168621450289144,1.0,21,2025-11-28 15:21:25+00:00,2.6430555555555557,7.195,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00653000,call,False,653.0,6.8,7.01,4.5,614.27001953125,0.1825032922363281,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-25 15:13:26+00:00,74.7761111111111,6.904999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00654000,call,False,654.0,6.52,6.72,6.39,614.27001953125,0.18177087768554687,0.03630299948180115,0.0046168621450289144,10.0,31,2025-11-28 17:25:48+00:00,0.57,6.619999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00655000,call,False,655.0,6.24,6.45,6.15,614.27001953125,0.1811910494995117,0.03630299948180115,0.0046168621450289144,17.0,277,2025-11-28 16:57:02+00:00,1.0494444444444444,6.345000000000001,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00656000,call,False,656.0,5.98,6.19,4.1,614.27001953125,0.18061122131347657,0.03630299948180115,0.0046168621450289144,1.0,14,2025-11-24 15:48:42+00:00,98.18833333333333,6.085000000000001,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00657000,call,False,657.0,5.73,5.93,5.4,614.27001953125,0.17997035858154298,0.03630299948180115,0.0046168621450289144,1.0,29,2025-11-26 18:58:04+00:00,47.032222222222224,5.83,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00658000,call,False,658.0,5.55,5.68,5.25,614.27001953125,0.17936001312255856,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 20:07:16+00:00,45.87888888888889,5.615,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00659000,call,False,659.0,5.25,5.45,5.67,614.27001953125,0.1789022540283203,0.03630299948180115,0.0046168621450289144,1.0,10,2025-11-17 19:19:54+00:00,262.66833333333335,5.35,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00660000,call,False,660.0,5.09,5.22,4.82,614.27001953125,0.1783529431152344,0.03630299948180115,0.0046168621450289144,2.0,0,2025-11-28 17:36:36+00:00,0.39,5.154999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00661000,call,False,661.0,4.8,4.99,4.85,614.27001953125,0.17774259765625,0.03630299948180115,0.0046168621450289144,6.0,0,2025-11-26 16:44:45+00:00,49.25416666666667,4.895,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00662000,call,False,662.0,4.62,4.78,4.58,614.27001953125,0.17728483856201172,0.03630299948180115,0.0046168621450289144,3.0,137,2025-11-26 18:03:06+00:00,47.94833333333333,4.7,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00663000,call,False,663.0,4.41,4.56,4.22,614.27001953125,0.1765829412841797,0.03630299948180115,0.0046168621450289144,89.0,100,2025-11-26 20:51:51+00:00,45.13583333333333,4.484999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00664000,call,False,664.0,4.19,4.38,4.03,614.27001953125,0.1763998376464844,0.03630299948180115,0.0046168621450289144,3.0,110,2025-11-28 15:50:04+00:00,2.1655555555555557,4.285,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00665000,call,False,665.0,4.05,4.19,3.86,614.27001953125,0.17594207855224608,0.03630299948180115,0.0046168621450289144,8.0,115,2025-11-28 16:34:01+00:00,1.4330555555555555,4.12,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00666000,call,False,666.0,3.83,4.0,3.85,614.27001953125,0.17542328491210937,0.03630299948180115,0.0046168621450289144,7.0,73,2025-11-26 18:27:54+00:00,47.535,3.915,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00667000,call,False,667.0,3.69,3.84,3.04,614.27001953125,0.17527069854736327,0.03630299948180115,0.0046168621450289144,2.0,83,2025-11-28 14:45:23+00:00,3.243611111111111,3.7649999999999997,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00668000,call,False,668.0,3.49,3.66,3.15,614.27001953125,0.17472138763427736,0.03630299948180115,0.0046168621450289144,3.0,0,2025-11-26 14:36:35+00:00,51.390277777777776,3.575,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00669000,call,False,669.0,3.36,3.5,3.92,614.27001953125,0.17438569763183598,0.03630299948180115,0.0046168621450289144,4.0,26,2025-11-14 14:30:00+00:00,339.5,3.4299999999999997,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00670000,call,False,670.0,3.18,3.34,3.16,614.27001953125,0.1739584558105469,0.03630299948180115,0.0046168621450289144,14.0,725,2025-11-28 17:29:14+00:00,0.5127777777777778,3.26,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00671000,call,False,671.0,3.03,3.19,2.89,614.27001953125,0.17359224853515626,0.03630299948180115,0.0046168621450289144,18.0,185,2025-11-26 20:59:45+00:00,45.00416666666667,3.11,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00672000,call,False,672.0,2.91,3.04,2.98,614.27001953125,0.1731650067138672,0.03630299948180115,0.0046168621450289144,1.0,8,2025-11-28 18:01:10+00:00,0.0,2.975,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00673000,call,False,673.0,2.76,2.92,2.74,614.27001953125,0.1731650067138672,0.03630299948180115,0.0046168621450289144,1.0,6,2025-11-26 17:18:25+00:00,48.69305555555555,2.84,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00674000,call,False,674.0,2.64,2.79,2.09,614.27001953125,0.17292086853027344,0.03630299948180115,0.0046168621450289144,80.0,82,2025-11-24 18:17:01+00:00,95.71638888888889,2.715,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00675000,call,False,675.0,2.51,2.66,2.57,614.27001953125,0.17258517852783206,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 18:04:41+00:00,0.0,2.585,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00676000,call,False,676.0,2.4,2.54,2.44,614.27001953125,0.1723410403442383,0.03630299948180115,0.0046168621450289144,10.0,0,2025-11-26 17:58:18+00:00,48.028333333333336,2.4699999999999998,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00677000,call,False,677.0,2.29,2.43,2.22,614.27001953125,0.17221897125244146,0.03630299948180115,0.0046168621450289144,35.0,0,2025-11-28 17:29:35+00:00,0.5069444444444444,2.3600000000000003,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00678000,call,False,678.0,2.18,2.32,2.19,614.27001953125,0.1720053503417969,0.03630299948180115,0.0046168621450289144,1.0,85,2025-11-26 17:18:25+00:00,48.69305555555555,2.25,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00679000,call,False,679.0,2.1,2.22,2.14,614.27001953125,0.17194431579589847,0.03630299948180115,0.0046168621450289144,2.0,66,2025-11-26 18:05:30+00:00,47.90833333333333,2.16,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00680000,call,False,680.0,1.99,2.12,1.96,614.27001953125,0.17176121215820314,0.03630299948180115,0.0046168621450289144,21.0,928,2025-11-28 17:53:00+00:00,0.11666666666666667,2.055,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00681000,call,False,681.0,1.9,2.03,1.1,614.27001953125,0.17176121215820314,0.03630299948180115,0.0046168621450289144,14.0,0,2025-11-21 14:46:36+00:00,171.22333333333333,1.9649999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00682000,call,False,682.0,1.81,1.93,1.47,614.27001953125,0.17142552215576173,0.03630299948180115,0.0046168621450289144,3.0,0,2025-11-24 18:41:44+00:00,95.30444444444444,1.87,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00683000,call,False,683.0,1.76,1.85,1.09,614.27001953125,0.17145603942871096,0.03630299948180115,0.0046168621450289144,180.0,183,2025-11-21 16:56:40+00:00,169.05555555555554,1.8050000000000002,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00684000,call,False,684.0,1.65,1.77,1.71,614.27001953125,0.17145603942871096,0.03630299948180115,0.0046168621450289144,20.0,637,2025-11-26 16:37:56+00:00,49.367777777777775,1.71,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00685000,call,False,685.0,1.6,1.69,1.63,614.27001953125,0.17133397033691405,0.03630299948180115,0.0046168621450289144,8.0,429,2025-11-28 15:50:04+00:00,2.1655555555555557,1.645,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00686000,call,False,686.0,1.52,1.61,1.1,614.27001953125,0.17118138397216798,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-20 20:34:28+00:00,189.42555555555555,1.565,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00687000,call,False,687.0,1.44,1.54,1.27,614.27001953125,0.1712119012451172,0.03630299948180115,0.0046168621450289144,1.0,17,2025-11-24 21:01:38+00:00,92.97277777777778,1.49,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00688000,call,False,688.0,1.37,1.48,2.33,614.27001953125,0.1713950048828125,0.03630299948180115,0.0046168621450289144,42.0,46,2025-11-07 16:11:45+00:00,505.8041666666667,1.425,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00689000,call,False,689.0,1.33,1.43,1.35,614.27001953125,0.17182224670410157,0.03630299948180115,0.0046168621450289144,1.0,31,2025-11-26 17:13:29+00:00,48.77527777777778,1.38,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00690000,call,False,690.0,1.26,1.36,1.3,614.27001953125,0.17163914306640626,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 18:06:37+00:00,0.0,1.31,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00695000,call,False,695.0,1.03,1.02,1.02,614.27001953125,0.1695639685058594,0.03630299948180115,0.0046168621450289144,4.0,626,2025-11-28 17:06:44+00:00,0.8877777777777778,1.025,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00700000,call,False,700.0,0.8,0.84,0.81,614.27001953125,0.17108983215332033,0.03630299948180115,0.0046168621450289144,174.0,731,2025-11-28 17:45:36+00:00,0.24,0.8200000000000001,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00705000,call,False,705.0,0.67,0.76,0.72,614.27001953125,0.1756063885498047,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 16:33:03+00:00,49.44916666666666,0.7150000000000001,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00710000,call,False,710.0,0.56,0.63,0.59,614.27001953125,0.1772543212890625,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 19:41:42+00:00,46.305,0.595,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00715000,call,False,715.0,0.46,0.53,0.46,614.27001953125,0.17920742675781248,0.03630299948180115,0.0046168621450289144,5.0,68,2025-11-28 17:02:43+00:00,0.9547222222222222,0.495,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00720000,call,False,720.0,0.39,0.46,0.41,614.27001953125,0.1821370849609375,0.03630299948180115,0.0046168621450289144,10.0,0,2025-11-26 20:55:46+00:00,45.07055555555556,0.42500000000000004,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00725000,call,False,725.0,0.33,0.39,0.36,614.27001953125,0.18421225952148437,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 19:36:18+00:00,46.395,0.36,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00730000,call,False,730.0,0.28,0.31,0.32,614.27001953125,0.18457846679687498,0.03630299948180115,0.0046168621450289144,5.0,42,2025-11-28 16:52:05+00:00,1.1319444444444444,0.29500000000000004,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00735000,call,False,735.0,0.24,0.3,0.23,614.27001953125,0.1901936450195313,0.03630299948180115,0.0046168621450289144,2.0,0,2025-11-24 17:26:01+00:00,96.5663888888889,0.27,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00740000,call,False,740.0,0.21,0.26,0.18,614.27001953125,0.19263502685546874,0.03630299948180115,0.0046168621450289144,2.0,18,2025-11-21 18:48:24+00:00,167.19333333333333,0.235,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00745000,call,False,745.0,0.18,0.23,0.2,614.27001953125,0.19556468505859376,0.03630299948180115,0.0046168621450289144,1.0,4,2025-11-21 14:30:04+00:00,171.4988888888889,0.20500000000000002,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00750000,call,False,750.0,0.15,0.21,0.14,614.27001953125,0.1992267578125,0.03630299948180115,0.0046168621450289144,2.0,0,2025-11-28 14:37:13+00:00,3.379722222222222,0.18,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00755000,call,False,755.0,0.13,0.19,0.19,614.27001953125,0.2024005541992187,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-20 14:36:37+00:00,195.38972222222222,0.16,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00760000,call,False,760.0,0.11,0.17,0.13,614.27001953125,0.20557435058593748,0.03630299948180115,0.0046168621450289144,17.0,0,2025-11-25 20:36:38+00:00,69.38944444444445,0.14,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00395000,put,False,395.0,0.47,0.53,0.53,614.27001953125,0.4931691308593751,0.03630299948180115,0.0046168621450289144,2.0,69,2025-11-28 16:36:55+00:00,1.3847222222222222,0.5,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00400000,put,False,400.0,0.5,0.56,0.56,614.27001953125,0.4846242944335938,0.03630299948180115,0.0046168621450289144,1.0,387,2025-11-28 16:36:55+00:00,1.3847222222222222,0.53,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00405000,put,False,405.0,0.52,0.59,0.67,614.27001953125,0.4758353198242187,0.03630299948180115,0.0046168621450289144,10.0,84,2025-11-26 19:02:17+00:00,46.96194444444444,0.5549999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00410000,put,False,410.0,0.56,0.61,0.59,614.27001953125,0.46582565429687506,0.03630299948180115,0.0046168621450289144,1.0,51,2025-11-28 16:36:55+00:00,1.3847222222222222,0.585,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00415000,put,False,415.0,0.58,0.66,0.64,614.27001953125,0.4591118542480469,0.03630299948180115,0.0046168621450289144,4.0,606,2025-11-28 16:21:06+00:00,1.6483333333333334,0.62,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00420000,put,False,420.0,0.61,0.69,0.67,614.27001953125,0.44995667236328124,0.03630299948180115,0.0046168621450289144,1.0,79,2025-11-28 16:22:16+00:00,1.6288888888888888,0.6499999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00425000,put,False,425.0,0.65,0.71,1.21,614.27001953125,0.4398249377441406,0.03630299948180115,0.0046168621450289144,4.0,31,2025-11-24 20:12:13+00:00,93.79638888888888,0.6799999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00430000,put,False,430.0,0.68,0.74,0.95,614.27001953125,0.43054768676757815,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-26 14:33:07+00:00,51.448055555555555,0.71,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00435000,put,False,435.0,0.72,0.78,0.76,614.27001953125,0.42212491943359376,0.03630299948180115,0.0046168621450289144,13.0,116,2025-11-28 17:54:47+00:00,0.08694444444444445,0.75,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00440000,put,False,440.0,0.76,0.82,0.86,614.27001953125,0.41345801391601555,0.03630299948180115,0.0046168621450289144,2.0,0,2025-11-28 16:19:16+00:00,1.6788888888888889,0.79,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00445000,put,False,445.0,0.8,0.87,0.84,614.27001953125,0.4054014538574219,0.03630299948180115,0.0046168621450289144,1.0,6,2025-11-28 15:35:45+00:00,2.404166666666667,0.835,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00450000,put,False,450.0,0.85,0.92,0.9,614.27001953125,0.39722282470703124,0.03630299948180115,0.0046168621450289144,9.0,148,2025-11-28 17:54:47+00:00,0.08694444444444445,0.885,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00455000,put,False,455.0,0.9,0.98,1.27,614.27001953125,0.3895324719238281,0.03630299948180115,0.0046168621450289144,1.0,52,2025-11-26 14:38:29+00:00,51.35861111111111,0.94,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00460000,put,False,460.0,0.96,1.03,1.08,614.27001953125,0.38086556640624997,0.03630299948180115,0.0046168621450289144,2.0,295,2025-11-28 16:29:43+00:00,1.5047222222222223,0.995,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00465000,put,False,465.0,1.02,1.1,1.28,614.27001953125,0.37329728271484375,0.03630299948180115,0.0046168621450289144,3.0,18,2025-11-26 16:42:54+00:00,49.285,1.06,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00470000,put,False,470.0,1.08,1.17,1.05,614.27001953125,0.3654848608398438,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 14:31:14+00:00,3.4794444444444443,1.125,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00475000,put,False,475.0,1.15,1.25,1.18,614.27001953125,0.3579165771484375,0.03630299948180115,0.0046168621450289144,14.0,247,2025-11-28 18:04:38+00:00,0.0,1.2,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00480000,put,False,480.0,1.25,1.32,1.31,614.27001953125,0.34961587890624996,0.03630299948180115,0.0046168621450289144,936.0,1316,2025-11-28 17:59:06+00:00,0.015,1.2850000000000001,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00485000,put,False,485.0,1.37,1.44,1.49,614.27001953125,0.34339035522460937,0.03630299948180115,0.0046168621450289144,3.0,0,2025-11-28 17:22:35+00:00,0.6236111111111111,1.405,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00490000,put,False,490.0,1.45,1.54,1.58,614.27001953125,0.3358220715332031,0.03630299948180115,0.0046168621450289144,1.0,288,2025-11-28 16:15:53+00:00,1.7352777777777777,1.495,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00495000,put,False,495.0,1.57,1.65,1.74,614.27001953125,0.3283758569335937,0.03630299948180115,0.0046168621450289144,1.0,0,2025-11-28 16:45:15+00:00,1.2458333333333333,1.6099999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00500000,put,False,500.0,1.69,1.78,1.7,614.27001953125,0.3213568841552734,0.03630299948180115,0.0046168621450289144,2.0,720,2025-11-28 18:14:28+00:00,0.0,1.7349999999999999,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00505000,put,False,505.0,1.84,1.93,2.36,614.27001953125,0.31464308410644526,0.03630299948180115,0.0046168621450289144,6.0,237,2025-11-26 19:08:06+00:00,46.865,1.885,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00510000,put,False,510.0,1.99,2.09,2.2,614.27001953125,0.3078072149658203,0.03630299948180115,0.0046168621450289144,4.0,507,2025-11-28 14:50:14+00:00,3.162777777777778,2.04,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00515000,put,False,515.0,2.18,2.27,2.44,614.27001953125,0.30109341491699215,0.03630299948180115,0.0046168621450289144,4.0,143,2025-11-28 16:42:47+00:00,1.2869444444444444,2.225,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00520000,put,False,520.0,2.39,2.48,2.44,614.27001953125,0.29480685668945306,0.03630299948180115,0.0046168621450289144,48.0,0,2025-11-28 17:58:58+00:00,0.017222222222222222,2.435,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00525000,put,False,525.0,2.6,2.72,2.93,614.27001953125,0.2887034020996093,0.03630299948180115,0.0046168621450289144,4.0,1275,2025-11-28 15:16:01+00:00,2.7330555555555556,2.66,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00530000,put,False,530.0,2.88,2.98,3.08,614.27001953125,0.2825083956909179,0.03630299948180115,0.0046168621450289144,5.0,484,2025-11-28 17:36:26+00:00,0.3927777777777778,2.9299999999999997,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00535000,put,False,535.0,3.37,3.46,3.5,614.27001953125,0.280707876586914,0.03630299948180115,0.0046168621450289144,10.0,0,2025-11-28 16:34:01+00:00,1.4330555555555555,3.415,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00540000,put,False,540.0,3.51,3.6,3.8,614.27001953125,0.27045407287597656,0.03630299948180115,0.0046168621450289144,51.0,463,2025-11-28 16:57:21+00:00,1.0441666666666667,3.5549999999999997,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00545000,put,False,545.0,3.84,3.97,4.1,614.27001953125,0.2645947564697265,0.03630299948180115,0.0046168621450289144,12.0,189,2025-11-28 17:36:14+00:00,0.39611111111111114,3.9050000000000002,0.16986301369863013
2025-11-28 18:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130P00550000,put,False,550.0,4.24,4.38,4.57,614.27001953125,0.2587354400634766,0.03630299948180115,0.0046168621450289144,97.0,1032,2025-11-28 17:31:45+00:00,0.4708333333333333,4.3100000000000005,0.16986301369863013
