date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,8.2,10.6,9.9,127.80000305175781,0.5311936529541017,0.03548296713488007,0.0,7.0,64.0,2025-11-17 18:07:46+00:00,410.87055555555554,9.399999999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,9.6,12.3,11.05,127.80000305175781,0.5230150238037108,0.03548296713488007,0.0,1.0,13.0,2025-12-03 20:38:12+00:00,24.363333333333333,10.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,11.4,14.2,15.53,127.80000305175781,0.5162707064819335,0.03548296713488007,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,318.49444444444447,12.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,13.5,16.7,16.4,127.80000305175781,0.5196581237792968,0.03548296713488007,0.0,3.0,9.0,2025-11-25 18:21:29+00:00,218.64194444444445,15.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,16.4,17.2,21.8,127.80000305175781,0.4763541134643554,0.03548296713488007,0.0,2.0,6.0,2025-11-21 16:16:40+00:00,316.72222222222223,16.799999999999997,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,17.8,20.7,19.29,127.80000305175781,0.49457292541503906,0.03548296713488007,0.0,1.0,7.0,2025-12-02 15:05:54+00:00,53.901666666666664,19.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,20.0,24.2,23.9,127.80000305175781,0.5084277673339843,0.03548296713488007,0.0,43.0,209.0,2025-11-25 15:15:33+00:00,221.74083333333334,22.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,22.9,26.9,25.5,127.80000305175781,0.5029346582031251,0.03548296713488007,0.0,2.0,110.0,2025-12-02 19:00:19+00:00,49.99472222222222,24.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,26.5,27.6,26.75,127.80000305175781,0.45621271331787117,0.03548296713488007,0.0,1.0,22.0,2025-11-28 16:10:37+00:00,148.82305555555556,27.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,28.7,32.0,36.94,127.80000305175781,0.47852083984375,0.03548296713488007,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,317.33972222222224,30.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,31.8,34.7,40.1,127.80000305175781,0.4656120333862305,0.03548296713488007,0.0,2.0,4.0,2025-11-21 20:25:16+00:00,312.5788888888889,33.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,35.4,39.0,40.33,127.80000305175781,0.48090118713378904,0.03548296713488007,0.0,3.0,8.0,2025-11-18 20:23:26+00:00,384.6094444444444,37.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,38.3,40.3,37.8,127.80000305175781,0.435979761352539,0.03548296713488007,0.0,,1.0,2025-11-11 16:55:08+00:00,556.0811111111111,39.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00170000,put,True,170.0,48.5,53.0,50.1,127.80000305175781,0.45892875061035165,0.03548296713488007,0.0,1.0,1.0,2025-11-28 17:35:06+00:00,147.415,50.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,61.6,63.5,55.61,127.80000305175781,0.4174557766723632,0.03548296713488007,0.0,,1.0,2025-11-05 14:35:46+00:00,702.4038888888889,62.55,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,73.0,77.5,78.3,127.80000305175781,0.439733385925293,0.03548296713488007,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,198.45194444444445,75.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,82.0,86.0,83.88,127.80000305175781,0.4264583721923829,0.03548296713488007,0.0,8.0,8.0,2025-11-28 14:56:03+00:00,150.06583333333333,84.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,91.0,95.5,90.63,127.80000305175781,0.43628493408203123,0.03548296713488007,0.0,,4.0,2025-11-13 17:57:28+00:00,507.0422222222222,93.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,100.0,104.5,97.3,127.80000305175781,0.4256038885498047,0.03548296713488007,0.0,,4.0,2025-11-12 20:59:50+00:00,528.0027777777777,102.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,93.5,98.5,91.95,127.80000305175781,0.9123543920898438,0.03548296713488007,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,338.73805555555555,96.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,89.0,94.0,79.0,127.80000305175781,0.867188828125,0.03548296713488007,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,316.19638888888886,91.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,127.80000305175781,0.9688723815917968,0.03548296713488007,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1347.2936111111112,89.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,127.80000305175781,1.5773946911621093,0.03548296713488007,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2355.3969444444447,99.44999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,127.80000305175781,0.6771272521972658,0.03548296713488007,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,1057.7852777777778,80.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,80.5,84.5,74.15,127.80000305175781,0.7816183947753907,0.03548296713488007,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,336.2111111111111,82.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,78.5,81.6,108.0,127.80000305175781,0.7495142236328125,0.03548296713488007,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,749.5622222222222,80.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,127.80000305175781,1.9510500494384766,0.03548296713488007,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,2045.9763888888888,104.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,74.0,77.2,64.75,127.80000305175781,0.7138090142822267,0.03548296713488007,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,316.2586111111111,75.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,72.0,75.0,66.26,127.80000305175781,0.7022734851074219,0.03548296713488007,0.0,4.0,289.0,2025-11-24 16:40:32+00:00,244.32444444444445,73.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,70.0,74.0,69.9,127.80000305175781,0.7174710870361327,0.03548296713488007,0.0,48.0,97.0,2025-11-20 16:45:03+00:00,340.24916666666667,72.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,67.5,71.0,71.25,127.80000305175781,0.6756013885498049,0.03548296713488007,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,506.355,69.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,64.5,67.6,100.37,127.80000305175781,0.6162147753906251,0.03548296713488007,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,866.0933333333334,66.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,63.5,67.0,64.34,127.80000305175781,0.6576572320556642,0.03548296713488007,0.0,1.0,319.0,2025-12-02 15:39:43+00:00,53.338055555555556,65.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,61.5,66.0,63.0,127.80000305175781,0.6660189648437502,0.03548296713488007,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,486.4166666666667,63.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,61.0,64.0,58.88,127.80000305175781,0.6805451867675782,0.03548296713488007,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,387.9261111111111,62.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,57.5,62.0,59.6,127.80000305175781,0.6430089410400393,0.03548296713488007,0.0,3.0,132.0,2025-12-04 20:08:59+00:00,0.8502777777777778,59.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,57.5,59.6,56.25,127.80000305175781,0.6562534375000001,0.03548296713488007,0.0,4.0,856.0,2025-11-26 15:46:19+00:00,197.22805555555556,58.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,54.0,58.5,47.02,127.80000305175781,0.633914793701172,0.03548296713488007,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,312.745,56.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,52.0,57.0,54.0,127.80000305175781,0.6280554772949221,0.03548296713488007,0.0,15.0,720.0,2025-12-01 16:04:10+00:00,76.93055555555556,54.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,50.5,55.0,48.94,127.80000305175781,0.6214637463378907,0.03548296713488007,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,388.6122222222222,52.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,49.9,52.5,49.05,127.80000305175781,0.619693744506836,0.03548296713488007,0.0,1.0,1083.0,2025-12-02 16:28:29+00:00,52.52527777777778,51.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,47.5,51.5,48.0,127.80000305175781,0.612979944458008,0.03548296713488007,0.0,1.0,166.0,2025-12-01 14:35:30+00:00,78.40833333333333,49.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,47.0,50.0,44.0,127.80000305175781,0.6233558172607423,0.03548296713488007,0.0,1.0,454.0,2025-12-03 14:54:55+00:00,30.084722222222222,48.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,45.5,48.5,47.82,127.80000305175781,0.6199378826904298,0.03548296713488007,0.0,1.0,255.0,2025-12-02 14:43:57+00:00,54.2675,47.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,43.5,46.1,45.95,127.80000305175781,0.5991251025390626,0.03548296713488007,0.0,1.0,1377.0,2025-12-03 18:21:51+00:00,26.635833333333334,44.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,42.0,44.3,49.76,127.80000305175781,0.5912516461181643,0.03548296713488007,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,579.9663888888889,43.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,39.5,43.3,42.2,127.80000305175781,0.5806316351318359,0.03548296713488007,0.0,2.0,305.0,2025-12-01 17:46:41+00:00,75.22194444444445,41.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,39.5,41.0,38.44,127.80000305175781,0.5829204306030272,0.03548296713488007,0.0,3.0,135.0,2025-12-03 15:55:17+00:00,29.078611111111112,40.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,38.0,41.0,39.5,127.80000305175781,0.5929300961303713,0.03548296713488007,0.0,2.0,1047.0,2025-12-04 20:29:31+00:00,0.5080555555555556,39.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,36.5,40.0,37.7,127.80000305175781,0.5911906115722658,0.03548296713488007,0.0,6.0,90.0,2025-12-01 17:40:33+00:00,75.32416666666667,38.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,35.0,38.0,36.6,127.80000305175781,0.5783733569335938,0.03548296713488007,0.0,2.0,148.0,2025-12-02 15:42:34+00:00,53.29055555555556,36.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,34.0,37.0,35.1,127.80000305175781,0.5806316351318359,0.03548296713488007,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,75.31194444444445,35.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,32.5,36.0,32.3,127.80000305175781,0.5770611141967773,0.03548296713488007,0.0,2.0,587.0,2025-12-03 16:46:15+00:00,28.229166666666668,34.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,31.5,34.9,34.61,127.80000305175781,0.5769085278320312,0.03548296713488007,0.0,1.0,494.0,2025-11-28 17:15:32+00:00,147.7411111111111,33.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,29.0,33.3,31.9,127.80000305175781,0.5565840240478517,0.03548296713488007,0.0,1.0,667.0,2025-12-04 15:31:47+00:00,5.470277777777778,31.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,True,127.5,29.7,30.9,30.3,127.80000305175781,0.5592695440673829,0.03548296713488007,0.0,21.0,280.0,2025-12-04 20:53:47+00:00,0.10361111111111111,30.299999999999997,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,28.0,29.8,28.9,127.80000305175781,0.5507857421875001,0.03548296713488007,0.0,5.0,1112.0,2025-12-04 20:29:31+00:00,0.5080555555555556,28.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,26.0,28.4,25.64,127.80000305175781,0.5532271240234375,0.03548296713488007,0.0,1.0,1198.0,2025-12-03 15:04:48+00:00,29.92,27.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,24.0,26.9,25.49,127.80000305175781,0.5524947094726562,0.03548296713488007,0.0,1.0,1333.0,2025-12-03 20:40:53+00:00,24.31861111111111,25.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.0,24.1,23.7,127.80000305175781,0.5376633148193359,0.03548296713488007,0.0,2.0,3334.0,2025-12-03 14:30:20+00:00,30.494444444444444,23.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.0,23.2,21.16,127.80000305175781,0.5385483157348634,0.03548296713488007,0.0,2.0,1311.0,2025-12-03 20:40:53+00:00,24.31861111111111,21.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,18.5,21.8,20.07,127.80000305175781,0.5375717630004884,0.03548296713488007,0.0,3.0,462.0,2025-12-03 20:17:17+00:00,24.711944444444445,20.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.0,20.1,18.0,127.80000305175781,0.5320481365966796,0.03548296713488007,0.0,9.0,984.0,2025-12-03 20:38:04+00:00,24.365555555555556,18.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,15.5,19.5,17.7,127.80000305175781,0.5350998638916016,0.03548296713488007,0.0,22.0,105.0,2025-12-01 17:29:01+00:00,75.51638888888888,17.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,14.5,17.5,14.4,127.80000305175781,0.528172442932129,0.03548296713488007,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,220.90277777777777,16.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,14.3,15.9,14.45,127.80000305175781,0.5310715838623048,0.03548296713488007,0.0,1.0,1042.0,2025-12-04 15:31:47+00:00,5.470277777777778,15.100000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,11.6,15.2,13.9,127.80000305175781,0.5170641555786133,0.03548296713488007,0.0,805.0,265.0,2025-12-04 19:08:14+00:00,1.8627777777777779,13.399999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,11.0,13.9,13.3,127.80000305175781,0.5161181201171875,0.03548296713488007,0.0,2.0,226.0,2025-12-01 17:27:17+00:00,75.54527777777778,12.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,11.5,12.4,11.25,127.80000305175781,0.5229539892578124,0.03548296713488007,0.0,4.0,1592.0,2025-12-03 20:42:17+00:00,24.295277777777777,11.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,9.2,12.1,10.5,127.80000305175781,0.512272943725586,0.03548296713488007,0.0,29.0,607.0,2025-11-25 17:31:38+00:00,219.47277777777776,10.649999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,9.3,11.0,10.32,127.80000305175781,0.5169420864868165,0.03548296713488007,0.0,4.0,422.0,2025-12-04 17:22:57+00:00,3.6175,10.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,7.4,9.9,9.1,127.80000305175781,0.5124560473632812,0.03548296713488007,0.0,1.0,352.0,2025-11-26 19:29:29+00:00,193.50861111111112,8.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.2,8.3,7.4,127.80000305175781,0.5175219146728516,0.03548296713488007,0.0,1.0,500.0,2025-12-04 14:34:37+00:00,6.423055555555556,7.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,6.0,7.0,6.6,127.80000305175781,0.5105334591674805,0.03548296713488007,0.0,19.0,92.0,2025-12-03 19:35:29+00:00,25.40861111111111,6.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.0,6.6,6.05,127.80000305175781,0.5139819110107422,0.03548296713488007,0.0,1.0,164.0,2025-12-04 20:01:15+00:00,0.9791666666666666,5.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,127.80000305175781,0.12500875,0.03548296713488007,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9387.170833333334,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,127.80000305175781,0.12500875,0.03548296713488007,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8813.643333333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,127.80000305175781,0.0,0.03548296713488007,0.0,,37.0,2024-10-14 19:53:49+00:00,9985.103055555555,170.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,127.80000305175781,0.12500875,0.03548296713488007,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8810.408055555556,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,127.80000305175781,0.12500875,0.03548296713488007,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8788.108888888888,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,127.80000305175781,0.0,0.03548296713488007,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9798.549444444445,159.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,127.80000305175781,0.12500875,0.03548296713488007,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9387.749444444444,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,127.80000305175781,0.12500875,0.03548296713488007,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8953.559722222222,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,127.80000305175781,0.12500875,0.03548296713488007,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8788.798611111111,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,127.80000305175781,0.2500075,0.03548296713488007,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8934.478055555555,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8788.488333333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8811.030277777778,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,9077.950833333334,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,8979.623333333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,127.80000305175781,0.2500075,0.03548296713488007,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8813.754166666668,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,127.80000305175781,0.2500075,0.03548296713488007,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8812.430277777778,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8813.771944444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,9049.611666666666,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,127.80000305175781,0.2500075,0.03548296713488007,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8928.959444444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,9246.301666666666,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8931.774444444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,9268.976388888888,0.0,1.1123287671232878
