date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,True,160.0,54.7,56.75,55.55,165.77000427246094,0.6464268756103515,0.03630299948180115,0.0,5.0,2315,2025-11-28 15:18:19+00:00,2.694722222222222,55.725,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,True,165.0,52.9,54.75,54.03,165.77000427246094,0.6451146328735352,0.03630299948180115,0.0,4.0,0,2025-11-28 15:01:31+00:00,2.9747222222222223,53.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,False,170.0,51.05,52.45,52.43,165.77000427246094,0.6407201455688477,0.03630299948180115,0.0,1.0,0,2025-11-26 20:25:45+00:00,45.57083333333333,51.75,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,False,175.0,49.15,50.1,50.66,165.77000427246094,0.6349371223449709,0.03630299948180115,0.0,1.0,864,2025-11-26 18:19:48+00:00,47.67,49.625,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,False,180.0,47.65,48.6,47.92,165.77000427246094,0.6363256582641602,0.03630299948180115,0.0,2.0,0,2025-11-28 16:29:16+00:00,1.5122222222222221,48.125,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,False,185.0,45.5,46.45,46.0,165.77000427246094,0.6288489263916017,0.03630299948180115,0.0,6.0,3351,2025-11-28 16:42:29+00:00,1.2919444444444443,45.975,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,43.6,45.0,44.2,165.77000427246094,0.6266211654663086,0.03630299948180115,0.0,14.0,1988,2025-11-26 20:32:03+00:00,45.465833333333336,44.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,42.3,43.4,43.25,165.77000427246094,0.6264380618286134,0.03630299948180115,0.0,14.0,1369,2025-11-26 17:44:37+00:00,48.256388888888885,42.849999999999994,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,40.75,41.7,41.17,165.77000427246094,0.6235084036254883,0.03630299948180115,0.0,1.0,2777,2025-11-28 16:45:29+00:00,1.2419444444444445,41.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,37.85,38.75,37.9,165.77000427246094,0.619693744506836,0.03630299948180115,0.0,5.0,639,2025-11-28 15:25:51+00:00,2.569166666666667,38.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,35.15,35.8,35.53,165.77000427246094,0.6147804635620118,0.03630299948180115,0.0,2.0,0,2025-11-28 15:32:24+00:00,2.46,35.474999999999994,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,32.7,33.85,33.8,165.77000427246094,0.6151924467468262,0.03630299948180115,0.0,6.0,0,2025-11-26 19:10:31+00:00,46.82472222222222,33.275000000000006,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,30.55,31.25,30.83,165.77000427246094,0.6115151153564455,0.03630299948180115,0.0,36.0,0,2025-11-26 16:06:17+00:00,49.89527777777778,30.9,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,28.55,29.35,28.65,165.77000427246094,0.6111031321716309,0.03630299948180115,0.0,15.0,703,2025-11-24 18:08:36+00:00,95.85666666666667,28.950000000000003,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,26.65,27.65,27.85,165.77000427246094,0.6108132180786134,0.03630299948180115,0.0,4.0,0,2025-11-28 16:04:16+00:00,1.9288888888888889,27.15,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,24.85,25.75,25.26,165.77000427246094,0.6083108016967774,0.03630299948180115,0.0,6.0,396,2025-11-28 16:44:09+00:00,1.2641666666666667,25.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,23.5,23.9,24.0,165.77000427246094,0.6073800248718262,0.03630299948180115,0.0,6.0,612,2025-11-28 16:38:43+00:00,1.3547222222222222,23.7,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,21.7,22.45,22.76,165.77000427246094,0.6047402807617189,0.03630299948180115,0.0,2.0,20,2025-11-26 19:00:01+00:00,46.999722222222225,22.075,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,20.5,21.15,20.65,165.77000427246094,0.6055642471313477,0.03630299948180115,0.0,2.0,135,2025-11-28 17:48:12+00:00,0.19666666666666666,20.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,19.0,19.9,19.62,165.77000427246094,0.6035653657531741,0.03630299948180115,0.0,2.0,0,2025-11-26 14:50:05+00:00,51.165277777777774,19.45,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,18.0,18.6,20.1,165.77000427246094,0.6033670034790041,0.03630299948180115,0.0,10.0,0,2025-11-19 14:37:53+00:00,219.3686111111111,18.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,16.9,17.8,14.89,165.77000427246094,0.6048318325805665,0.03630299948180115,0.0,1.0,0,2025-11-21 15:51:10+00:00,170.1472222222222,17.35,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,15.8,16.6,19.21,165.77000427246094,0.6025735543823244,0.03630299948180115,0.0,1.0,72,2025-11-17 15:53:29+00:00,266.1086111111111,16.200000000000003,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,14.9,15.65,15.46,165.77000427246094,0.6024514852905275,0.03630299948180115,0.0,12.0,0,2025-11-26 20:40:21+00:00,45.3275,15.275,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00360000,call,False,360.0,14.15,14.85,14.8,165.77000427246094,0.6036569175720217,0.03630299948180115,0.0,1.0,24,2025-11-28 16:17:54+00:00,1.7016666666666667,14.5,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00370000,call,False,370.0,13.35,13.95,13.65,165.77000427246094,0.6029397616577151,0.03630299948180115,0.0,2.0,20,2025-11-24 15:51:35+00:00,98.14027777777778,13.649999999999999,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00380000,call,False,380.0,12.35,13.2,12.88,165.77000427246094,0.6009866561889651,0.03630299948180115,0.0,2.0,153,2025-11-24 19:02:34+00:00,94.95722222222223,12.774999999999999,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00390000,call,False,390.0,11.85,12.5,12.65,165.77000427246094,0.6025430371093752,0.03630299948180115,0.0,6.0,157,2025-11-24 15:38:57+00:00,98.35083333333333,12.175,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00400000,call,False,400.0,11.05,11.9,11.35,165.77000427246094,0.601810622558594,0.03630299948180115,0.0,4.0,52,2025-11-25 20:32:33+00:00,69.4575,11.475000000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00410000,call,False,410.0,10.45,11.2,11.25,165.77000427246094,0.6012002770996094,0.03630299948180115,0.0,5.0,191,2025-11-26 19:43:51+00:00,46.26916666666666,10.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00035000,put,False,35.0,1.95,2.12,2.02,165.77000427246094,0.8311784460449219,0.03630299948180115,0.0,1534.0,8200,2025-11-26 20:45:19+00:00,45.24472222222222,2.035,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00037500,put,False,37.5,2.17,2.32,2.2,165.77000427246094,0.8136004968261719,0.03630299948180115,0.0,1.0,185,2025-11-26 18:02:12+00:00,47.96333333333333,2.245,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00040000,put,False,40.0,2.47,2.57,2.53,165.77000427246094,0.8013935876464844,0.03630299948180115,0.0,143.0,1576,2025-11-28 17:47:40+00:00,0.20555555555555555,2.52,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00042500,put,False,42.5,2.5,2.99,2.85,165.77000427246094,0.7851583984375,0.03630299948180115,0.0,1.0,0,2025-11-20 14:39:17+00:00,195.34527777777777,2.745,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00045000,put,False,45.0,2.92,3.15,3.85,165.77000427246094,0.773561834716797,0.03630299948180115,0.0,5.0,449,2025-11-21 15:56:44+00:00,170.05444444444444,3.035,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00047500,put,False,47.5,3.15,3.6,4.3,165.77000427246094,0.764650791015625,0.03630299948180115,0.0,1.0,980,2025-11-21 16:05:45+00:00,169.90416666666667,3.375,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00050000,put,False,50.0,3.5,3.75,3.75,165.77000427246094,0.7500025,0.03630299948180115,0.0,54.0,3194,2025-11-28 17:15:08+00:00,0.7477777777777778,3.625,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00055000,put,False,55.0,4.2,4.4,4.25,165.77000427246094,0.7298610998535155,0.03630299948180115,0.0,3.0,0,2025-11-28 16:39:06+00:00,1.3483333333333334,4.300000000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00060000,put,False,60.0,4.95,5.25,5.3,165.77000427246094,0.7141141870117188,0.03630299948180115,0.0,5.0,2167,2025-11-28 15:05:28+00:00,2.908888888888889,5.1,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00065000,put,False,65.0,5.5,6.15,5.85,165.77000427246094,0.6937896832275392,0.03630299948180115,0.0,17.0,394,2025-11-28 17:35:56+00:00,0.4011111111111111,5.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00070000,put,False,70.0,6.6,6.85,6.74,165.77000427246094,0.6790803576660158,0.03630299948180115,0.0,2.0,699,2025-11-28 16:37:36+00:00,1.3733333333333333,6.725,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00072500,put,False,72.5,7.1,7.35,7.6,165.77000427246094,0.6727937994384767,0.03630299948180115,0.0,1.0,0,2025-11-28 15:05:28+00:00,2.908888888888889,7.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00075000,put,False,75.0,7.5,7.8,7.7,165.77000427246094,0.6637606866455079,0.03630299948180115,0.0,4.0,1354,2025-11-28 16:08:02+00:00,1.866111111111111,7.65,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00077500,put,False,77.5,8.1,8.35,9.67,165.77000427246094,0.6590610266113281,0.03630299948180115,0.0,1.0,0,2025-11-21 14:34:13+00:00,171.4297222222222,8.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00080000,put,False,80.0,8.6,8.85,8.9,165.77000427246094,0.6516758465576173,0.03630299948180115,0.0,1.0,1383,2025-11-26 19:52:07+00:00,46.131388888888885,8.725,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00082500,put,False,82.5,9.05,9.5,11.25,165.77000427246094,0.6454503228759765,0.03630299948180115,0.0,1.0,278,2025-11-21 17:46:47+00:00,168.22027777777777,9.275,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00085000,put,False,85.0,9.65,10.05,10.2,165.77000427246094,0.6395299719238281,0.03630299948180115,0.0,5.0,793,2025-11-26 16:21:29+00:00,49.64194444444445,9.850000000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00087500,put,False,87.5,10.2,10.65,10.0,165.77000427246094,0.6332434136962892,0.03630299948180115,0.0,1.0,0,2025-11-06 17:50:15+00:00,528.1625,10.425,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00090000,put,False,90.0,11.05,11.35,11.3,165.77000427246094,0.6315344464111328,0.03630299948180115,0.0,37.0,0,2025-11-28 16:03:28+00:00,1.9422222222222223,11.2,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00092500,put,False,92.5,11.4,12.0,14.25,165.77000427246094,0.6228065063476562,0.03630299948180115,0.0,1.0,48,2025-11-21 14:47:10+00:00,171.2138888888889,11.7,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00095000,put,False,95.0,12.25,12.9,12.95,165.77000427246094,0.6224402990722657,0.03630299948180115,0.0,71.0,322,2025-11-24 20:49:48+00:00,93.17,12.575,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00097500,put,False,97.5,13.0,13.4,14.6,165.77000427246094,0.615940119934082,0.03630299948180115,0.0,1.0,0,2025-11-18 15:06:25+00:00,242.89305555555555,13.2,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00100000,put,False,100.0,13.8,14.35,14.43,165.77000427246094,0.6145058081054688,0.03630299948180115,0.0,3.0,0,2025-11-26 16:04:10+00:00,49.93055555555556,14.075,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00105000,put,False,105.0,15.4,15.8,15.88,165.77000427246094,0.6056252816772462,0.03630299948180115,0.0,5.0,857,2025-11-26 16:21:29+00:00,49.64194444444445,15.600000000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00110000,put,False,110.0,17.0,17.4,18.34,165.77000427246094,0.5968973416137696,0.03630299948180115,0.0,29.0,1375,2025-11-24 17:24:49+00:00,96.58638888888889,17.2,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00115000,put,False,115.0,18.85,19.3,20.9,165.77000427246094,0.5918619915771486,0.03630299948180115,0.0,1.0,539,2025-11-25 14:54:04+00:00,75.0988888888889,19.075000000000003,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00120000,put,False,120.0,20.6,21.2,21.25,165.77000427246094,0.5845073287963867,0.03630299948180115,0.0,6.0,1822,2025-11-26 14:46:52+00:00,51.21888888888889,20.9,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00125000,put,False,125.0,22.55,23.15,23.6,165.77000427246094,0.5780071496582031,0.03630299948180115,0.0,1.0,1016,2025-11-26 15:04:18+00:00,50.928333333333335,22.85,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00130000,put,False,130.0,24.4,25.45,27.0,165.77000427246094,0.5722393850708009,0.03630299948180115,0.0,1.0,0,2025-11-25 16:06:06+00:00,73.89833333333333,24.924999999999997,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00135000,put,False,135.0,26.8,27.55,29.35,165.77000427246094,0.5679364495849608,0.03630299948180115,0.0,1.0,0,2025-11-25 14:30:00+00:00,75.5,27.175,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,28.95,29.85,30.05,165.77000427246094,0.5620618745422363,0.03630299948180115,0.0,5.0,0,2025-11-26 19:26:44+00:00,46.55444444444444,29.4,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,31.65,32.1,33.6,165.77000427246094,0.5586286813354493,0.03630299948180115,0.0,7.0,426,2025-11-24 17:06:56+00:00,96.88444444444444,31.875,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,33.75,34.7,34.7,165.77000427246094,0.5523421231079101,0.03630299948180115,0.0,2.0,1167,2025-11-26 19:13:51+00:00,46.76916666666666,34.225,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,36.4,37.15,39.59,165.77000427246094,0.5477492735290528,0.03630299948180115,0.0,1.0,139,2025-11-25 14:39:19+00:00,75.34472222222222,36.775,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00160000,put,False,160.0,38.75,39.6,40.18,165.77000427246094,0.5402267657470705,0.03630299948180115,0.0,10.0,0,2025-11-26 20:58:37+00:00,45.02305555555556,39.175,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00165000,put,False,165.0,41.55,42.7,42.62,165.77000427246094,0.5388534884643555,0.03630299948180115,0.0,1.0,148,2025-11-28 15:48:34+00:00,2.1905555555555556,42.125,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00170000,put,True,170.0,44.35,45.55,45.42,165.77000427246094,0.534886242980957,0.03630299948180115,0.0,1.0,0,2025-11-28 15:48:34+00:00,2.1905555555555556,44.95,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00175000,put,True,175.0,47.2,48.4,48.06,165.77000427246094,0.530323910675049,0.03630299948180115,0.0,1.0,152,2025-11-26 18:01:29+00:00,47.97527777777778,47.8,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00180000,put,True,180.0,50.55,51.35,57.0,165.77000427246094,0.5285691674804689,0.03630299948180115,0.0,1.0,389,2025-11-21 14:54:15+00:00,171.09583333333333,50.95,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00185000,put,True,185.0,53.75,54.2,55.9,165.77000427246094,0.5243883010864258,0.03630299948180115,0.0,2.0,265,2025-11-25 19:30:54+00:00,70.485,53.975,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00190000,put,True,190.0,56.45,57.55,55.85,165.77000427246094,0.519383468322754,0.03630299948180115,0.0,1.0,0,2025-11-20 14:37:39+00:00,195.3725,57.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00195000,put,True,195.0,59.9,60.45,61.17,165.77000427246094,0.5153857055664062,0.03630299948180115,0.0,6.0,0,2025-11-26 20:29:49+00:00,45.503055555555555,60.175,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00200000,put,True,200.0,63.2,64.1,64.49,165.77000427246094,0.5141802732849121,0.03630299948180115,0.0,7.0,0,2025-11-26 20:29:49+00:00,45.503055555555555,63.65,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00210000,put,True,210.0,69.9,70.95,77.65,165.77000427246094,0.5073901800537108,0.03630299948180115,0.0,4.0,31,2025-11-20 19:00:40+00:00,190.98888888888888,70.42500000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00220000,put,True,220.0,77.45,77.9,75.55,165.77000427246094,0.5033924172973633,0.03630299948180115,0.0,1.0,5,2025-11-14 15:53:19+00:00,338.1113888888889,77.67500000000001,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00230000,put,True,230.0,84.4,85.4,89.0,165.77000427246094,0.5024158645629884,0.03630299948180115,0.0,2.0,23,2025-11-24 16:12:38+00:00,97.78944444444444,84.9,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00240000,put,True,240.0,91.85,92.75,99.63,165.77000427246094,0.49429826995849613,0.03630299948180115,0.0,15.0,42,2025-11-24 14:57:13+00:00,99.04638888888888,92.3,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00250000,put,True,250.0,97.65,98.6,96.4,165.77000427246094,0.4643608251953125,0.03630299948180115,0.0,1.0,34,2025-10-16 18:47:17+00:00,1031.2119444444445,98.125,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00260000,put,True,260.0,107.45,109.2,105.05,165.77000427246094,0.4928334408569337,0.03630299948180115,0.0,10.0,0,2025-11-14 20:20:22+00:00,333.66055555555556,108.325,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00270000,put,True,270.0,115.7,117.35,100.7,165.77000427246094,0.4879506771850587,0.03630299948180115,0.0,1.0,0,2025-10-29 17:53:20+00:00,720.1111111111111,116.525,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00280000,put,True,280.0,123.5,125.25,123.82,165.77000427246094,0.4773917007446289,0.03630299948180115,0.0,28.0,76,2025-11-13 18:44:36+00:00,359.25666666666666,124.375,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00290000,put,True,290.0,131.95,134.6,131.2,165.77000427246094,0.4851430880737304,0.03630299948180115,0.0,,0,2025-11-13 20:46:55+00:00,357.21805555555557,133.27499999999998,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00300000,put,True,300.0,139.8,142.85,139.56,165.77000427246094,0.47543859527587884,0.03630299948180115,0.0,36.0,0,2025-11-13 20:46:55+00:00,357.21805555555557,141.325,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00350000,put,True,350.0,184.9,187.55,187.15,165.77000427246094,0.4513604669189454,0.03630299948180115,0.0,3.0,0,2025-11-26 20:03:34+00:00,45.940555555555555,186.22500000000002,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00360000,put,True,360.0,194.25,196.65,196.45,165.77000427246094,0.4436701141357422,0.03630299948180115,0.0,3.0,8,2025-11-26 20:40:51+00:00,45.31916666666667,195.45,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00370000,put,True,370.0,203.8,205.85,206.0,165.77000427246094,0.435979761352539,0.03630299948180115,0.0,3.0,0,2025-11-26 14:44:32+00:00,51.257777777777775,204.825,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00380000,put,True,380.0,213.25,215.85,215.15,165.77000427246094,0.44605046142578125,0.03630299948180115,0.0,6.0,0,2025-11-26 19:58:33+00:00,46.024166666666666,214.55,1.547945205479452
2025-11-28 18:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00390000,put,True,390.0,222.85,225.15,224.65,165.77000427246094,0.4379939013671875,0.03630299948180115,0.0,6.0,0,2025-11-26 19:59:54+00:00,46.001666666666665,224.0,1.547945205479452
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00035000,call,True,35.0,135.5,140.65,130.23,165.77000427246094,0.8978281701660156,0.03630299948180115,0.0,4.0,0,2025-11-25 15:31:00+00:00,74.48333333333333,138.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00037500,call,True,37.5,134.45,138.15,136.48,165.77000427246094,0.8977061010742187,0.03630299948180115,0.0,4.0,545,2025-11-26 19:27:26+00:00,46.54277777777778,136.3,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00040000,call,True,40.0,132.35,135.8,134.53,165.77000427246094,0.8730481445312499,0.03630299948180115,0.0,4.0,0,2025-11-26 19:27:26+00:00,46.54277777777778,134.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00042500,call,True,42.5,130.8,133.85,126.28,165.77000427246094,0.871949522705078,0.03630299948180115,0.0,3.0,498,2025-11-24 15:32:04+00:00,98.46555555555555,132.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00045000,call,True,45.0,128.75,132.2,120.37,165.77000427246094,0.8649915844726561,0.03630299948180115,0.0,3.0,560,2025-11-21 19:11:38+00:00,166.8061111111111,130.475,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00047500,call,True,47.5,127.55,129.95,124.0,165.77000427246094,0.8623670989990235,0.03630299948180115,0.0,1.0,168,2025-11-24 18:19:34+00:00,95.67388888888888,128.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00050000,call,True,50.0,124.85,128.05,126.0,165.77000427246094,0.8369156933593749,0.03630299948180115,0.0,2.0,0,2025-11-28 15:39:42+00:00,2.3383333333333334,126.45,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00055000,call,True,55.0,120.85,124.3,121.51,165.77000427246094,0.8148822222900391,0.03630299948180115,0.0,44.0,0,2025-11-28 15:10:07+00:00,2.8313888888888887,122.57499999999999,2.0493150684931507
