date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00840000,call,False,840.0,0.65,1.25,1.2,605.9299926757812,0.15815050842285155,0.03671758302709198,0.011611902505319285,10.0,299,2025-11-21 20:40:42+00:00,0.32166666666666666,0.95,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00855000,call,False,855.0,0.0,3.0,1.67,605.9299926757812,0.19336744140625,0.03671758302709198,0.011611902505319285,,2,2025-10-29 19:24:52+00:00,553.5855555555555,1.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00865000,call,False,865.0,0.0,2.95,1.53,605.9299926757812,0.19770089416503905,0.03671758302709198,0.011611902505319285,1.0,4,2025-11-13 14:36:22+00:00,198.39388888888888,1.475,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,1.9,1.9,605.9299926757812,0.4790701507568359,0.03671758302709198,0.011611902505319285,2.0,7,2025-11-05 17:43:10+00:00,387.28055555555557,1.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,605.9299926757812,0.4936574072265626,0.03671758302709198,0.011611902505319285,1.0,3,2025-08-22 14:24:14+00:00,2190.596111111111,1.275,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,,0,2025-04-22 13:45:00+00:00,5119.25,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,1.0,29,2025-08-25 19:10:05+00:00,2113.8319444444446,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.0,0.0,1.6,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,2.0,3,2025-08-18 17:23:16+00:00,2283.612222222222,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.6,3.8,1.5,605.9299926757812,0.4805044625854492,0.03671758302709198,0.011611902505319285,1.0,6,2025-10-27 13:30:18+00:00,607.495,2.1999999999999997,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,1.0,0,2025-04-22 17:33:16+00:00,5115.445555555556,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,605.9299926757812,0.4513604669189454,0.03671758302709198,0.011611902505319285,1.0,33,2025-07-15 19:32:31+00:00,3097.4580555555553,1.975,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,605.9299926757812,0.42896078857421877,0.03671758302709198,0.011611902505319285,1.0,16,2025-10-15 18:35:16+00:00,890.4122222222222,1.675,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,605.9299926757812,0.43399613861083985,0.03671758302709198,0.011611902505319285,5.0,27,2025-10-10 18:28:43+00:00,1010.5213888888889,2.225,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,2.0,4.1,2.02,605.9299926757812,0.43185992950439456,0.03671758302709198,0.011611902505319285,1.0,10,2025-10-27 13:31:44+00:00,607.4711111111111,3.05,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,605.9299926757812,0.4525506405639649,0.03671758302709198,0.011611902505319285,,35,2025-04-10 16:01:05+00:00,5404.981944444445,3.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,605.9299926757812,0.4305171694946289,0.03671758302709198,0.011611902505319285,15.0,20,2025-05-09 19:52:54+00:00,4705.118333333333,3.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,1.3,4.0,2.93,605.9299926757812,0.4039366247558594,0.03671758302709198,0.011611902505319285,2.0,41,2025-11-20 16:12:14+00:00,28.79611111111111,2.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.0,4.7,2.83,605.9299926757812,0.4094297338867187,0.03671758302709198,0.011611902505319285,,3,2025-10-20 19:51:20+00:00,769.1444444444444,2.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,1.0,4.8,2.75,605.9299926757812,0.402899037475586,0.03671758302709198,0.011611902505319285,1.0,26,2025-10-24 13:30:11+00:00,679.4969444444445,2.9,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,605.9299926757812,0.4150754293823242,0.03671758302709198,0.011611902505319285,1.0,9,2025-05-01 18:40:11+00:00,4898.330277777778,4.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,3.0,13,2025-08-12 13:53:40+00:00,2431.1055555555554,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,605.9299926757812,0.37842418457031246,0.03671758302709198,0.011611902505319285,5.0,9,2025-09-04 14:25:32+00:00,1878.5744444444445,2.9,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,0.0,0.0,14.0,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,,0,2025-04-07 13:35:24+00:00,5479.41,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,2.0,0,2025-04-22 18:37:25+00:00,5114.376388888889,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,605.9299926757812,0.38104867004394527,0.03671758302709198,0.011611902505319285,1.0,7,2025-09-17 16:14:44+00:00,1564.7544444444445,4.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,1.0,0,2025-04-07 13:44:22+00:00,5479.260555555556,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,2.5,7.5,4.82,605.9299926757812,0.3784547018432617,0.03671758302709198,0.011611902505319285,4.0,43,2025-11-18 16:01:04+00:00,76.98222222222222,5.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,1.0,2,2025-03-14 18:43:08+00:00,6050.281111111111,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,0.0,0.0,5.7,605.9299926757812,0.12500875,0.03671758302709198,0.011611902505319285,35.0,15,2025-08-11 14:10:35+00:00,2454.823611111111,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,3.0,6.2,5.8,605.9299926757812,0.3379582806396484,0.03671758302709198,0.011611902505319285,10.0,20,2025-10-17 13:30:19+00:00,847.4947222222222,4.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,3.0,8.0,5.02,605.9299926757812,0.35286596847534174,0.03671758302709198,0.011611902505319285,1.0,7,2025-11-07 15:39:58+00:00,341.3338888888889,5.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,4.1,7.4,6.0,605.9299926757812,0.3380650910949707,0.03671758302709198,0.011611902505319285,2.0,5,2025-11-20 20:07:57+00:00,24.8675,5.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,3.0,7.0,5.1,605.9299926757812,0.3257666300964355,0.03671758302709198,0.011611902505319285,2.0,20,2025-10-09 18:12:14+00:00,1034.796111111111,5.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,3.5,7.2,5.9,605.9299926757812,0.3207617973327636,0.03671758302709198,0.011611902505319285,10.0,27,2025-09-25 13:42:29+00:00,1375.2919444444444,5.35,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,3.0,6.8,6.28,605.9299926757812,0.3087685090637207,0.03671758302709198,0.011611902505319285,2.0,9,2025-08-13 14:20:48+00:00,2406.653333333333,4.9,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,605.9299926757812,0.31285782363891596,0.03671758302709198,0.011611902505319285,5.0,34,2025-10-01 16:22:34+00:00,1228.6238888888888,5.9,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,5.6,8.8,7.6,605.9299926757812,0.31604687866210934,0.03671758302709198,0.011611902505319285,2.0,67,2025-11-21 14:48:06+00:00,6.198333333333333,7.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,6.2,8.6,8.6,605.9299926757812,0.30663229995727537,0.03671758302709198,0.011611902505319285,12.0,72,2025-10-17 13:30:02+00:00,847.4994444444444,7.4,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,605.9299926757812,0.30133755310058596,0.03671758302709198,0.011611902505319285,1.0,60,2025-09-30 18:05:29+00:00,1250.9086111111112,7.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,6.9,9.8,8.12,605.9299926757812,0.30359583129882806,0.03671758302709198,0.011611902505319285,1.0,22,2025-11-21 20:39:35+00:00,0.3402777777777778,8.350000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,6.5,11.0,7.3,605.9299926757812,0.3069527313232422,0.03671758302709198,0.011611902505319285,2.0,93,2025-10-23 14:42:55+00:00,702.2847222222222,8.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,605.9299926757812,0.29952177536010743,0.03671758302709198,0.011611902505319285,6.0,12,2025-09-17 14:15:43+00:00,1566.7380555555555,8.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,7.0,12.0,8.7,605.9299926757812,0.300437293548584,0.03671758302709198,0.011611902505319285,13.0,21,2025-11-19 15:23:19+00:00,53.61138888888889,9.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,7.5,11.7,9.75,605.9299926757812,0.2905649557495117,0.03671758302709198,0.011611902505319285,2.0,10,2025-10-17 15:52:34+00:00,845.1238888888889,9.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,9.0,11.8,11.1,605.9299926757812,0.28401900070190417,0.03671758302709198,0.011611902505319285,1.0,69,2025-11-20 19:03:36+00:00,25.94,10.4,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,9.5,11.9,11.5,605.9299926757812,0.2774883042907715,0.03671758302709198,0.011611902505319285,1.0,69,2025-11-20 17:16:17+00:00,27.72861111111111,10.7,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,9.0,12.6,11.8,605.9299926757812,0.27553519882202143,0.03671758302709198,0.011611902505319285,1.0,48,2025-11-20 18:18:23+00:00,26.69361111111111,10.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,9.5,14.5,11.41,605.9299926757812,0.28194382614135743,0.03671758302709198,0.011611902505319285,1.0,37,2025-11-07 14:59:02+00:00,342.0161111111111,12.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,11.2,14.2,13.0,605.9299926757812,0.27236140243530266,0.03671758302709198,0.011611902505319285,1.0,36,2025-11-20 17:15:41+00:00,27.738611111111112,12.7,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,10.6,14.7,14.0,605.9299926757812,0.2683788983154296,0.03671758302709198,0.011611902505319285,1.0,65,2025-11-20 17:36:16+00:00,27.395555555555557,12.649999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,12.4,15.0,11.78,605.9299926757812,0.26297734100341796,0.03671758302709198,0.011611902505319285,1.0,70,2025-10-21 17:31:59+00:00,747.4669444444445,13.7,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,11.5,15.6,14.5,605.9299926757812,0.2594678546142578,0.03671758302709198,0.011611902505319285,1.0,119,2025-11-21 20:18:45+00:00,0.6875,13.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,13.4,16.5,15.25,605.9299926757812,0.2576978527832031,0.03671758302709198,0.011611902505319285,1.0,27,2025-11-20 17:29:29+00:00,27.50861111111111,14.95,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,13.6,16.9,11.59,605.9299926757812,0.2526625027465821,0.03671758302709198,0.011611902505319285,1.0,16,2025-10-28 13:48:51+00:00,583.1858333333333,15.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,13.5,18.1,12.06,605.9299926757812,0.25229629547119137,0.03671758302709198,0.011611902505319285,1.0,114,2025-10-28 13:48:51+00:00,583.1858333333333,15.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,605.9299926757812,0.23770903900146478,0.03671758302709198,0.011611902505319285,7.0,27,2025-10-09 19:26:07+00:00,1033.5647222222221,14.7,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,16.1,19.2,17.4,605.9299926757812,0.24338525177001952,0.03671758302709198,0.011611902505319285,1.0,106,2025-11-21 19:47:41+00:00,1.2052777777777777,17.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,16.8,20.0,18.33,605.9299926757812,0.2401504208374023,0.03671758302709198,0.011611902505319285,1.0,45,2025-11-18 15:48:02+00:00,77.19944444444444,18.4,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,17.5,20.9,22.0,605.9299926757812,0.2372894264984131,0.03671758302709198,0.011611902505319285,2.0,11,2025-11-20 20:05:26+00:00,24.909444444444443,19.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,18.7,21.5,22.85,605.9299926757812,0.23267368896484375,0.03671758302709198,0.011611902505319285,2.0,115,2025-11-20 20:05:26+00:00,24.909444444444443,20.1,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,18.5,22.2,24.0,605.9299926757812,0.22846230529785155,0.03671758302709198,0.011611902505319285,20.0,219,2025-11-21 16:42:23+00:00,4.293611111111111,20.35,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,20.0,23.2,20.8,605.9299926757812,0.2256165695953369,0.03671758302709198,0.011611902505319285,1.0,5,2025-11-17 19:40:00+00:00,97.33333333333333,21.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,20.7,24.0,20.3,605.9299926757812,0.22159591888427732,0.03671758302709198,0.011611902505319285,2.0,20,2025-11-07 20:59:54+00:00,336.00166666666667,22.35,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,21.5,25.0,20.3,605.9299926757812,0.21837634658813476,0.03671758302709198,0.011611902505319285,7.0,14,2025-11-20 14:34:19+00:00,30.428055555555556,23.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,23.1,26.0,23.93,605.9299926757812,0.21497367065429687,0.03671758302709198,0.011611902505319285,7.0,282,2025-11-18 20:38:49+00:00,72.35305555555556,24.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,23.5,28.0,25.78,605.9299926757812,0.21593496475219726,0.03671758302709198,0.011611902505319285,4.0,43,2025-11-21 18:48:13+00:00,2.196388888888889,25.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,24.5,28.5,26.06,605.9299926757812,0.2098391394805908,0.03671758302709198,0.011611902505319285,2.0,63,2025-11-19 14:45:34+00:00,54.24055555555555,26.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,26.0,30.5,26.0,605.9299926757812,0.21022060539245604,0.03671758302709198,0.011611902505319285,18.0,24,2025-11-19 15:32:50+00:00,53.452777777777776,28.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,27.0,32.0,28.34,605.9299926757812,0.2081072842407226,0.03671758302709198,0.011611902505319285,25.0,110,2025-11-21 18:14:18+00:00,2.7616666666666667,29.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,28.5,31.5,29.75,605.9299926757812,0.1972660230255127,0.03671758302709198,0.011611902505319285,2.0,41,2025-11-06 19:05:37+00:00,361.9063888888889,30.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,29.5,33.0,33.01,605.9299926757812,0.19478649459838865,0.03671758302709198,0.011611902505319285,2.0,6,2025-11-20 20:45:25+00:00,24.243055555555557,31.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,31.0,36.0,25.2,605.9299926757812,0.19820442916870118,0.03671758302709198,0.011611902505319285,1.0,20,2025-10-29 17:26:01+00:00,555.5663888888889,33.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,32.5,35.5,33.72,605.9299926757812,0.1870198486328125,0.03671758302709198,0.011611902505319285,3.0,15,2025-11-19 19:04:44+00:00,49.92111111111111,34.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,34.0,38.5,34.9,605.9299926757812,0.18979692047119145,0.03671758302709198,0.011611902505319285,2.0,33,2025-11-19 19:02:21+00:00,49.96083333333333,36.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,35.5,38.5,38.0,605.9299926757812,0.1802831606292725,0.03671758302709198,0.011611902505319285,2.0,19,2025-11-18 15:03:04+00:00,77.94888888888889,37.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,32.0,36.4,35.5,605.9299926757812,0.16237715072631836,0.03671758302709198,0.011611902505319285,17.0,34,2025-09-24 18:46:49+00:00,1394.2197222222221,34.2,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,38.5,43.5,43.63,605.9299926757812,0.18026027267456057,0.03671758302709198,0.011611902505319285,2.0,50,2025-11-20 20:43:01+00:00,24.283055555555556,41.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,40.5,44.5,42.25,605.9299926757812,0.1739279385375977,0.03671758302709198,0.011611902505319285,2.0,61,2025-11-18 17:26:32+00:00,75.55777777777777,42.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,True,610.0,42.0,47.0,42.64,605.9299926757812,0.17311160148620605,0.03671758302709198,0.011611902505319285,14.0,261,2025-11-19 19:03:43+00:00,49.93805555555556,44.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,True,615.0,44.0,48.0,39.78,605.9299926757812,0.16617655120849611,0.03671758302709198,0.011611902505319285,4.0,18,2025-11-20 14:47:36+00:00,30.206666666666667,46.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,True,620.0,46.0,50.0,51.25,605.9299926757812,0.16275861663818358,0.03671758302709198,0.011611902505319285,20.0,35,2025-11-21 16:42:23+00:00,4.293611111111111,48.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,48.0,53.0,39.8,605.9299926757812,0.16285016845703126,0.03671758302709198,0.011611902505319285,1.0,6,2025-10-30 16:02:03+00:00,532.9658333333333,50.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,50.0,55.0,48.0,605.9299926757812,0.15870744865417483,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-07 18:45:03+00:00,338.24916666666667,52.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,52.5,57.0,42.2,605.9299926757812,0.15415274566650394,0.03671758302709198,0.011611902505319285,1.0,4,2025-10-28 19:55:02+00:00,577.0827777777778,54.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,55.0,59.5,42.98,605.9299926757812,0.15114679428100591,0.03671758302709198,0.011611902505319285,10.0,11,2025-10-29 18:35:33+00:00,554.4075,57.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,57.5,62.0,49.9,605.9299926757812,0.14769071311950685,0.03671758302709198,0.011611902505319285,2.0,3,2025-11-04 15:48:53+00:00,413.1852777777778,59.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,60.0,64.5,51.64,605.9299926757812,0.1437616142272949,0.03671758302709198,0.011611902505319285,1.0,10,2025-11-03 15:30:15+00:00,437.49583333333334,62.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,62.5,67.0,62.48,605.9299926757812,0.1392832044219971,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-19 19:02:21+00:00,49.96083333333333,64.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,65.0,70.0,65.27,605.9299926757812,0.13638406349182128,0.03671758302709198,0.011611902505319285,3.0,2,2025-11-19 19:04:44+00:00,49.92111111111111,67.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,68.5,73.0,54.0,605.9299926757812,0.13292798233032227,0.03671758302709198,0.011611902505319285,3.0,4,2025-10-27 19:48:10+00:00,601.1972222222222,70.75,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,75.0,79.5,74.05,605.9299926757812,0.12645832046508787,0.03671758302709198,0.011611902505319285,4.0,2,2025-11-19 19:03:43+00:00,49.93805555555556,77.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,605.9299926757812,0.035165898437499996,0.03671758302709198,0.011611902505319285,,2,2025-10-01 15:25:33+00:00,1229.5741666666668,71.5,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,81.5,86.5,75.96,605.9299926757812,0.11973689109802244,0.03671758302709198,0.011611902505319285,2.0,2,2025-11-17 17:56:27+00:00,99.05916666666667,84.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,85.5,90.5,81.2,605.9299926757812,0.11814999290466308,0.03671758302709198,0.011611902505319285,2.0,2,2025-10-17 19:25:29+00:00,841.5752777777777,88.0,1.1479452054794521
