date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00200000,put,False,200.0,13.8,14.4,13.61,285.0199890136719,0.37399917999267573,0.0370259995532744,0.002876991199240647,1.0,497,2025-11-17 16:12:49+00:00,4.786388888888889,14.100000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00205000,put,False,205.0,15.05,15.4,14.74,285.0199890136719,0.3679415013122559,0.0370259995532744,0.002876991199240647,1.0,265,2025-11-17 16:06:04+00:00,4.898888888888889,15.225000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00210000,put,False,210.0,16.45,16.75,16.19,285.0199890136719,0.36510339492797855,0.0370259995532744,0.002876991199240647,1.0,442,2025-11-17 16:12:49+00:00,4.786388888888889,16.6,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00215000,put,False,215.0,17.8,18.2,16.8,285.0199890136719,0.36257046127319337,0.0370259995532744,0.002876991199240647,1.0,173,2025-11-10 15:31:00+00:00,173.48333333333332,18.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00220000,put,False,220.0,19.35,19.7,20.85,285.0199890136719,0.359808648071289,0.0370259995532744,0.002876991199240647,121.0,566,2025-11-14 19:51:13+00:00,73.1463888888889,19.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00225000,put,False,225.0,20.9,21.25,22.25,285.0199890136719,0.3568637312316894,0.0370259995532744,0.002876991199240647,20.0,348,2025-11-13 18:20:04+00:00,98.66555555555556,21.075,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00230000,put,False,230.0,22.55,22.95,21.45,285.0199890136719,0.3546054530334472,0.0370259995532744,0.002876991199240647,3.0,318,2025-11-10 15:45:33+00:00,173.24083333333334,22.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00235000,put,False,235.0,24.25,24.7,23.05,285.0199890136719,0.3521182952880859,0.0370259995532744,0.002876991199240647,1.0,219,2025-11-10 15:28:57+00:00,173.5175,24.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00240000,put,False,240.0,26.1,26.5,28.31,285.0199890136719,0.34941751663208004,0.0370259995532744,0.002876991199240647,5.0,221,2025-11-14 19:14:57+00:00,73.75083333333333,26.3,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00245000,put,False,245.0,28.0,28.4,26.65,285.0199890136719,0.3469151002502441,0.0370259995532744,0.002876991199240647,1.0,315,2025-11-10 15:28:57+00:00,173.5175,28.2,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00250000,put,False,250.0,29.95,30.35,30.3,285.0199890136719,0.34419906295776365,0.0370259995532744,0.002876991199240647,6.0,868,2025-11-17 20:43:15+00:00,0.2791666666666667,30.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00255000,put,False,255.0,32.0,32.4,30.1,285.0199890136719,0.34168138793945313,0.0370259995532744,0.002876991199240647,2.0,533,2025-11-11 19:24:26+00:00,145.59277777777777,32.2,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00260000,put,False,260.0,34.1,34.55,33.7,285.0199890136719,0.33933155792236325,0.0370259995532744,0.002876991199240647,60.0,196,2025-11-12 19:40:32+00:00,121.32444444444444,34.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00265000,put,False,265.0,36.3,36.8,34.8,285.0199890136719,0.33714957290649417,0.0370259995532744,0.002876991199240647,1.0,137,2025-11-10 15:28:56+00:00,173.51777777777778,36.55,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00270000,put,False,270.0,38.55,39.05,39.15,285.0199890136719,0.3343877597045898,0.0370259995532744,0.002876991199240647,2.0,165,2025-11-17 20:23:11+00:00,0.6136111111111111,38.8,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00275000,put,False,275.0,40.9,41.45,39.4,285.0199890136719,0.3321599987792969,0.0370259995532744,0.002876991199240647,1.0,105,2025-11-10 15:28:57+00:00,173.5175,41.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00280000,put,False,280.0,43.35,43.9,42.4,285.0199890136719,0.32973387557983397,0.0370259995532744,0.002876991199240647,2.0,119,2025-11-13 19:38:09+00:00,97.36416666666666,43.625,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00285000,put,False,285.0,45.85,46.4,48.15,285.0199890136719,0.32710939010620116,0.0370259995532744,0.002876991199240647,1.0,48,2025-11-13 16:53:32+00:00,100.10777777777778,46.125,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00290000,put,True,290.0,48.45,49.0,48.0,285.0199890136719,0.324652749633789,0.0370259995532744,0.002876991199240647,1.0,29,2025-11-12 14:50:09+00:00,126.16416666666667,48.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00295000,put,True,295.0,51.15,51.7,57.4,285.0199890136719,0.32234869552612294,0.0370259995532744,0.002876991199240647,1.0,15,2025-11-14 14:30:10+00:00,78.49722222222222,51.425,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00300000,put,True,300.0,53.85,54.45,54.97,285.0199890136719,0.31987679641723626,0.0370259995532744,0.002876991199240647,1.0,12,2025-11-13 14:30:00+00:00,102.5,54.150000000000006,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00305000,put,True,305.0,56.65,57.3,54.55,285.0199890136719,0.3175574836730957,0.0370259995532744,0.002876991199240647,2.0,9,2025-11-17 14:40:09+00:00,6.3308333333333335,56.974999999999994,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00310000,put,True,310.0,59.6,60.2,59.63,285.0199890136719,0.3150550672912597,0.0370259995532744,0.002876991199240647,8.0,22,2025-11-17 17:45:04+00:00,3.2488888888888887,59.900000000000006,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00320000,put,True,320.0,65.55,66.2,71.86,285.0199890136719,0.30989764816284177,0.0370259995532744,0.002876991199240647,2.0,2,2025-10-27 19:02:42+00:00,505.955,65.875,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00340000,put,True,340.0,95.25,96.15,94.51,285.0199890136719,0.42081267669677735,0.0370259995532744,0.002876991199240647,,1,2025-09-16 17:09:23+00:00,1491.8436111111112,95.7,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00350000,put,True,350.0,83.1,86.05,85.42,285.0199890136719,0.2951120294189453,0.0370259995532744,0.002876991199240647,1.0,3,2025-10-30 13:46:03+00:00,439.2325,84.57499999999999,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00370000,put,True,370.0,99.9,100.6,107.6,285.0199890136719,0.28472089797973626,0.0370259995532744,0.002876991199240647,5.0,6,2025-10-29 18:35:29+00:00,458.4086111111111,100.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00050000,call,True,50.0,237.0,242.0,242.0,285.0199890136719,0.8483291534423827,0.0370259995532744,0.002876991199240647,6.0,298,2025-10-30 16:11:41+00:00,436.8052777777778,239.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00055000,call,True,55.0,232.5,237.5,217.5,285.0199890136719,0.8228167132568358,0.0370259995532744,0.002876991199240647,3.0,149,2025-10-27 17:30:47+00:00,507.4869444444444,235.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00060000,call,True,60.0,228.0,233.0,221.5,285.0199890136719,0.79883013671875,0.0370259995532744,0.002876991199240647,2.0,9,2025-11-14 20:42:03+00:00,72.29916666666666,230.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00065000,call,True,65.0,145.6,147.9,131.75,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,1.0,5,2025-07-23 14:10:42+00:00,2814.8216666666667,146.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00070000,call,True,70.0,219.0,224.0,216.75,285.0199890136719,0.7546411254882812,0.0370259995532744,0.002876991199240647,4.0,114,2025-11-13 17:24:14+00:00,99.59611111111111,221.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00075000,call,True,75.0,214.5,219.5,222.0,285.0199890136719,0.7340724835205077,0.0370259995532744,0.002876991199240647,3.0,17,2025-11-11 15:03:00+00:00,149.95,217.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00080000,call,True,80.0,210.0,215.0,217.5,285.0199890136719,0.7144803942871094,0.0370259995532744,0.002876991199240647,1.0,34,2025-11-11 19:36:19+00:00,145.3947222222222,212.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00085000,call,True,85.0,205.5,210.5,214.0,285.0199890136719,0.6956207196044923,0.0370259995532744,0.002876991199240647,1.0,56,2025-11-17 14:37:12+00:00,6.38,208.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00090000,call,True,90.0,201.0,206.0,205.43,285.0199890136719,0.6775544940185547,0.0370259995532744,0.002876991199240647,1.0,160,2025-11-10 16:18:41+00:00,172.6886111111111,203.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00095000,call,True,95.0,197.0,202.0,184.0,285.0199890136719,0.671451039428711,0.0370259995532744,0.002876991199240647,1.0,239,2025-10-29 14:52:04+00:00,462.1322222222222,199.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00100000,call,True,100.0,192.5,197.5,199.49,285.0199890136719,0.6539341247558594,0.0370259995532744,0.002876991199240647,4.0,1099,2025-11-17 16:46:53+00:00,4.2186111111111115,195.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00105000,call,True,105.0,188.0,193.0,182.5,285.0199890136719,0.6369665209960937,0.0370259995532744,0.002876991199240647,1.0,363,2025-10-31 13:53:02+00:00,415.11611111111114,190.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00110000,call,True,110.0,184.0,188.5,191.75,285.0199890136719,0.6253394400024416,0.0370259995532744,0.002876991199240647,4.0,196,2025-11-11 20:19:45+00:00,144.67083333333332,186.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00115000,call,True,115.0,180.0,184.5,183.1,285.0199890136719,0.6181373635864259,0.0370259995532744,0.002876991199240647,2.0,933,2025-11-12 17:45:00+00:00,123.25,182.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00120000,call,True,120.0,175.5,180.0,185.0,285.0199890136719,0.6020242434692384,0.0370259995532744,0.002876991199240647,16.0,253,2025-11-17 14:43:10+00:00,6.280555555555556,177.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00125000,call,True,125.0,171.5,176.0,171.3,285.0199890136719,0.5944254425048829,0.0370259995532744,0.002876991199240647,2.0,72,2025-11-06 16:17:04+00:00,268.71555555555557,173.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00130000,call,True,130.0,167.5,172.0,164.68,285.0199890136719,0.5864604342651367,0.0370259995532744,0.002876991199240647,1.0,183,2025-11-13 17:36:17+00:00,99.39527777777778,169.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00135000,call,True,135.0,163.5,168.0,172.25,285.0199890136719,0.5781902532958985,0.0370259995532744,0.002876991199240647,2.0,317,2025-11-07 16:48:20+00:00,244.19444444444446,165.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00140000,call,True,140.0,159.5,162.55,164.0,285.0199890136719,0.5596662686157227,0.0370259995532744,0.002876991199240647,2.0,580,2025-11-17 17:38:50+00:00,3.352777777777778,161.025,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00145000,call,True,145.0,155.5,160.0,162.65,285.0199890136719,0.5610090286254883,0.0370259995532744,0.002876991199240647,2.0,300,2025-11-11 20:15:03+00:00,144.74916666666667,157.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00150000,call,True,150.0,153.35,154.55,154.49,285.0199890136719,0.5546614358520509,0.0370259995532744,0.002876991199240647,4.0,1022,2025-11-17 18:32:34+00:00,2.457222222222222,153.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00155000,call,True,155.0,149.45,150.65,150.25,285.0199890136719,0.5467574621582032,0.0370259995532744,0.002876991199240647,16.0,753,2025-11-17 14:39:37+00:00,6.339722222222222,150.05,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00160000,call,True,160.0,145.7,146.95,145.86,285.0199890136719,0.5406845248413087,0.0370259995532744,0.002876991199240647,23.0,1294,2025-11-17 20:41:55+00:00,0.3013888888888889,146.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00165000,call,True,165.0,142.05,143.2,141.8,285.0199890136719,0.5345505529785157,0.0370259995532744,0.002876991199240647,3.0,728,2025-11-17 15:28:23+00:00,5.526944444444444,142.625,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00170000,call,True,170.0,138.3,139.5,140.89,285.0199890136719,0.5278520115661622,0.0370259995532744,0.002876991199240647,1.0,1414,2025-11-17 18:48:02+00:00,2.1994444444444445,138.9,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00175000,call,True,175.0,134.75,135.9,134.55,285.0199890136719,0.5224351956176757,0.0370259995532744,0.002876991199240647,3.0,723,2025-11-13 17:38:53+00:00,99.35194444444444,135.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00180000,call,True,180.0,131.15,132.35,134.36,285.0199890136719,0.516682689666748,0.0370259995532744,0.002876991199240647,1.0,1468,2025-11-17 16:27:17+00:00,4.545277777777778,131.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00185000,call,True,185.0,127.75,128.85,127.68,285.0199890136719,0.5118457019042968,0.0370259995532744,0.002876991199240647,5.0,395,2025-11-17 15:36:48+00:00,5.386666666666667,128.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00190000,call,True,190.0,124.2,125.2,124.08,285.0199890136719,0.5052539709472657,0.0370259995532744,0.002876991199240647,21.0,1270,2025-11-17 19:43:19+00:00,1.2780555555555555,124.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00195000,call,True,195.0,120.9,122.15,121.05,285.0199890136719,0.5022632781982423,0.0370259995532744,0.002876991199240647,2.0,403,2025-11-17 14:52:11+00:00,6.130277777777778,121.525,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00200000,call,True,200.0,117.6,118.85,117.6,285.0199890136719,0.5032398309326171,0.0370259995532744,0.002876991199240647,19.0,3104,2025-11-17 19:32:54+00:00,1.4516666666666667,118.225,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00205000,call,True,205.0,114.4,115.6,115.38,285.0199890136719,0.498677498626709,0.0370259995532744,0.002876991199240647,2.0,483,2025-11-17 18:04:57+00:00,2.9175,115.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00210000,call,True,210.0,111.25,112.4,106.35,285.0199890136719,0.49422197677612306,0.0370259995532744,0.002876991199240647,15.0,530,2025-11-13 14:53:22+00:00,102.11055555555555,111.825,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00215000,call,True,215.0,108.05,109.35,108.87,285.0199890136719,0.49066671447753907,0.0370259995532744,0.002876991199240647,2.0,586,2025-11-14 16:02:52+00:00,76.95222222222222,108.69999999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00220000,call,True,220.0,105.0,106.3,109.2,285.0199890136719,0.4867605035400391,0.0370259995532744,0.002876991199240647,2.0,572,2025-11-17 16:47:02+00:00,4.216111111111111,105.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00225000,call,True,225.0,102.15,103.3,102.9,285.0199890136719,0.48291532714843755,0.0370259995532744,0.002876991199240647,9.0,590,2025-11-17 20:52:53+00:00,0.11861111111111111,102.725,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00230000,call,True,230.0,99.2,100.6,99.75,285.0199890136719,0.48103851486206056,0.0370259995532744,0.002876991199240647,47.0,1545,2025-11-17 19:20:41+00:00,1.6552777777777778,99.9,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00235000,call,True,235.0,96.3,97.55,101.0,285.0199890136719,0.47617100982666016,0.0370259995532744,0.002876991199240647,2.0,468,2025-11-14 15:32:37+00:00,77.4563888888889,96.925,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00240000,call,True,240.0,93.5,94.75,93.52,285.0199890136719,0.47285988571167,0.0370259995532744,0.002876991199240647,7.0,689,2025-11-17 19:52:05+00:00,1.1319444444444444,94.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00245000,call,True,245.0,90.8,92.0,94.68,285.0199890136719,0.4695792788696289,0.0370259995532744,0.002876991199240647,4.0,250,2025-11-17 16:03:15+00:00,4.945833333333334,91.4,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00250000,call,True,250.0,88.15,89.35,90.1,285.0199890136719,0.4667106552124024,0.0370259995532744,0.002876991199240647,13.0,2554,2025-11-17 15:28:11+00:00,5.530277777777778,88.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00255000,call,True,255.0,85.5,86.75,87.77,285.0199890136719,0.463872548828125,0.0370259995532744,0.002876991199240647,5.0,233,2025-11-17 17:42:15+00:00,3.2958333333333334,86.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00260000,call,True,260.0,83.1,84.05,83.4,285.0199890136719,0.46003500175476075,0.0370259995532744,0.002876991199240647,6.0,877,2025-11-17 20:39:17+00:00,0.3452777777777778,83.57499999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00265000,call,True,265.0,80.5,81.75,74.55,285.0199890136719,0.45860831924438483,0.0370259995532744,0.002876991199240647,5.0,264,2025-11-14 20:55:45+00:00,72.07083333333334,81.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00270000,call,True,270.0,78.2,79.5,82.01,285.0199890136719,0.4571892660522462,0.0370259995532744,0.002876991199240647,7.0,416,2025-11-17 15:09:52+00:00,5.835555555555556,78.85,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00275000,call,True,275.0,75.75,76.65,76.35,285.0199890136719,0.4515130532836914,0.0370259995532744,0.002876991199240647,12.0,1299,2025-11-17 17:48:22+00:00,3.193888888888889,76.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00280000,call,True,280.0,73.45,74.5,73.4,285.0199890136719,0.45015503463745116,0.0370259995532744,0.002876991199240647,17.0,5942,2025-11-17 18:31:11+00:00,2.480277777777778,73.975,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00285000,call,True,285.0,71.45,72.15,71.43,285.0199890136719,0.44719485916137697,0.0370259995532744,0.002876991199240647,14.0,167,2025-11-17 20:16:36+00:00,0.7233333333333334,71.80000000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00290000,call,False,290.0,69.05,70.05,71.58,285.0199890136719,0.4455469264221191,0.0370259995532744,0.002876991199240647,7.0,349,2025-11-17 16:24:25+00:00,4.593055555555556,69.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00295000,call,False,295.0,66.95,68.15,70.39,285.0199890136719,0.44488317573547365,0.0370259995532744,0.002876991199240647,4.0,177,2025-11-17 15:26:18+00:00,5.5616666666666665,67.55000000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00300000,call,False,300.0,64.95,66.05,64.76,285.0199890136719,0.44266304412841795,0.0370259995532744,0.002876991199240647,43.0,1315,2025-11-17 18:33:02+00:00,2.4494444444444445,65.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00305000,call,False,305.0,62.85,64.05,66.68,285.0199890136719,0.44078623184204097,0.0370259995532744,0.002876991199240647,3.0,370,2025-11-17 15:28:11+00:00,5.530277777777778,63.45,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00310000,call,False,310.0,60.95,62.0,62.21,285.0199890136719,0.4383448500061035,0.0370259995532744,0.002876991199240647,1.0,533,2025-11-17 17:51:25+00:00,3.1430555555555557,61.475,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00315000,call,False,315.0,59.15,60.05,62.24,285.0199890136719,0.43625441680908206,0.0370259995532744,0.002876991199240647,4.0,167,2025-11-14 20:15:29+00:00,72.74194444444444,59.599999999999994,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00320000,call,False,320.0,57.45,57.95,60.54,285.0199890136719,0.432973809967041,0.0370259995532744,0.002876991199240647,5.0,1232,2025-11-17 14:43:51+00:00,6.269166666666667,57.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00325000,call,False,325.0,55.6,56.15,55.55,285.0199890136719,0.43129535995483403,0.0370259995532744,0.002876991199240647,1.0,270,2025-11-17 19:52:36+00:00,1.1233333333333333,55.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00330000,call,False,330.0,53.85,54.4,53.52,285.0199890136719,0.4296626858520508,0.0370259995532744,0.002876991199240647,5.0,492,2025-11-17 17:16:11+00:00,3.730277777777778,54.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00335000,call,False,335.0,52.15,52.7,45.66,285.0199890136719,0.42808341697692875,0.0370259995532744,0.002876991199240647,1.0,100,2025-11-14 14:33:49+00:00,78.43638888888889,52.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00340000,call,False,340.0,50.5,52.05,50.22,285.0199890136719,0.43266863723754884,0.0370259995532744,0.002876991199240647,2.0,458,2025-11-14 19:20:13+00:00,73.66305555555556,51.275,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00345000,call,False,345.0,48.9,49.4,44.45,285.0199890136719,0.424810439453125,0.0370259995532744,0.002876991199240647,13.0,389,2025-11-14 20:55:45+00:00,72.07083333333334,49.15,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00350000,call,False,350.0,47.35,48.5,48.0,285.0199890136719,0.42738151969909677,0.0370259995532744,0.002876991199240647,2.0,1853,2025-11-17 18:04:32+00:00,2.9244444444444446,47.925,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00355000,call,False,355.0,45.85,47.45,37.95,285.0199890136719,0.4288082022094727,0.0370259995532744,0.002876991199240647,5.0,86,2025-10-29 19:39:23+00:00,457.3436111111111,46.650000000000006,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00360000,call,False,360.0,44.4,44.9,40.35,285.0199890136719,0.4208584526062012,0.0370259995532744,0.002876991199240647,11.0,1098,2025-11-14 15:19:37+00:00,77.67305555555555,44.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00365000,call,False,365.0,43.05,44.1,43.1,285.0199890136719,0.4233761276245117,0.0370259995532744,0.002876991199240647,7.0,5189,2025-11-17 20:42:23+00:00,0.2936111111111111,43.575,2.0794520547945203
