date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00280000,call,True,280.0,327.9,334.3,331.35,594.25,0.6413610083007812,0.03671758302709198,0.0034917963819941097,1.0,55,2025-11-20 20:40:26+00:00,24.32611111111111,331.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00290000,call,True,290.0,318.85,324.4,322.4,594.25,0.6226234027099609,0.03671758302709198,0.0034917963819941097,1.0,197,2025-11-06 16:29:18+00:00,364.51166666666666,321.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00300000,call,True,300.0,309.85,316.25,308.0,594.25,0.6140633076477051,0.03671758302709198,0.0034917963819941097,1.0,244,2025-11-20 20:39:05+00:00,24.34861111111111,313.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00310000,call,True,310.0,300.9,307.3,314.2,594.25,0.6011545011901855,0.03671758302709198,0.0034917963819941097,1.0,21,2025-11-20 14:45:24+00:00,30.243333333333332,304.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00320000,call,True,320.0,292.05,298.45,288.47,594.25,0.5891459542846681,0.03671758302709198,0.0034917963819941097,1.0,84,2025-11-20 20:40:26+00:00,24.32611111111111,295.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00330000,call,True,330.0,283.25,288.85,286.65,594.25,0.5737499900817871,0.03671758302709198,0.0034917963819941097,1.0,22,2025-11-19 17:05:05+00:00,51.915277777777774,286.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00340000,call,True,340.0,274.6,281.0,280.58,594.25,0.5669293795776368,0.03671758302709198,0.0034917963819941097,5.0,56,2025-11-21 19:22:58+00:00,1.6172222222222221,277.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00350000,call,True,350.0,265.45,271.2,270.1,594.25,0.5491683267211916,0.03671758302709198,0.0034917963819941097,1.0,144,2025-11-21 20:36:03+00:00,0.39916666666666667,268.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00360000,call,True,360.0,256.9,262.4,256.85,594.25,0.5382584016418459,0.03671758302709198,0.0034917963819941097,2.0,27,2025-11-20 18:22:53+00:00,26.61861111111111,259.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00370000,call,True,370.0,248.6,254.0,248.3,594.25,0.5296830479431154,0.03671758302709198,0.0034917963819941097,2.0,98,2025-11-20 20:56:46+00:00,24.05388888888889,251.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00380000,call,True,380.0,240.35,245.75,254.5,594.25,0.521443384246826,0.03671758302709198,0.0034917963819941097,1.0,39,2025-11-17 18:15:14+00:00,98.7461111111111,243.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00390000,call,True,390.0,232.2,237.6,230.0,594.25,0.5134936346435546,0.03671758302709198,0.0034917963819941097,2.0,441,2025-11-19 18:56:21+00:00,50.060833333333335,234.89999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00400000,call,True,400.0,225.85,228.8,218.0,594.25,0.5090381127929688,0.03671758302709198,0.0034917963819941097,1.0,1520,2025-11-21 15:40:08+00:00,5.331111111111111,227.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00410000,call,True,410.0,217.65,220.9,238.0,594.25,0.5007831904602051,0.03671758302709198,0.0034917963819941097,2.0,2305,2025-11-14 15:52:29+00:00,173.12527777777777,219.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00420000,call,True,420.0,208.65,213.95,207.32,594.25,0.509190699157715,0.03671758302709198,0.0034917963819941097,1.0,119,2025-11-20 18:48:58+00:00,26.183888888888887,211.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00430000,call,True,430.0,201.45,206.35,200.17,594.25,0.5022937954711916,0.03671758302709198,0.0034917963819941097,2.0,87,2025-11-19 20:50:05+00:00,48.165277777777774,203.89999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00440000,call,True,440.0,195.4,199.05,196.94,594.25,0.4966633586120606,0.03671758302709198,0.0034917963819941097,3.0,78,2025-11-21 19:29:58+00:00,1.5005555555555556,197.22500000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00450000,call,True,450.0,187.65,192.05,184.0,594.25,0.49216206085205083,0.03671758302709198,0.0034917963819941097,7.0,781,2025-11-21 16:24:04+00:00,4.598888888888889,189.85000000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00460000,call,True,460.0,180.45,184.55,190.16,594.25,0.48433438034057624,0.03671758302709198,0.0034917963819941097,1.0,86,2025-11-20 14:34:06+00:00,30.43166666666667,182.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00470000,call,True,470.0,172.35,177.95,177.26,594.25,0.4808554112243652,0.03671758302709198,0.0034917963819941097,5.0,2131,2025-11-21 20:22:34+00:00,0.6238888888888889,175.14999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00480000,call,True,480.0,165.6,171.15,170.0,594.25,0.47569799209594726,0.03671758302709198,0.0034917963819941097,2.0,162,2025-11-20 16:34:09+00:00,28.430833333333332,168.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00490000,call,True,490.0,160.75,164.55,162.0,594.25,0.4709983320617676,0.03671758302709198,0.0034917963819941097,1.0,198,2025-11-20 15:06:25+00:00,29.893055555555556,162.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00500000,call,True,500.0,153.55,157.2,156.6,594.25,0.4620720297241212,0.03671758302709198,0.0034917963819941097,51.0,1339,2025-11-21 14:45:35+00:00,6.240277777777778,155.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00510000,call,True,510.0,146.3,151.9,148.4,594.25,0.4625526767730713,0.03671758302709198,0.0034917963819941097,6.0,200,2025-11-21 18:30:40+00:00,2.488888888888889,149.10000000000002,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00520000,call,True,520.0,140.15,145.45,140.5,594.25,0.45689935195922854,0.03671758302709198,0.0034917963819941097,5.0,805,2025-11-20 19:38:11+00:00,25.363611111111112,142.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00530000,call,True,530.0,134.3,139.55,131.67,594.25,0.4532449085235596,0.03671758302709198,0.0034917963819941097,2.0,778,2025-11-20 18:00:05+00:00,26.99861111111111,136.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00540000,call,True,540.0,128.55,133.85,134.0,594.25,0.44991089645385746,0.03671758302709198,0.0034917963819941097,1.0,387,2025-11-20 16:37:52+00:00,28.36888888888889,131.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00550000,call,True,550.0,124.9,128.15,127.65,594.25,0.44598942687988286,0.03671758302709198,0.0034917963819941097,12.0,441,2025-11-21 19:32:40+00:00,1.4555555555555555,126.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00560000,call,True,560.0,119.2,122.9,119.14,594.25,0.4434717518615722,0.03671758302709198,0.0034917963819941097,7.0,456,2025-11-20 19:52:18+00:00,25.128333333333334,121.05000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00570000,call,True,570.0,113.55,117.65,115.95,594.25,0.44035136070251457,0.03671758302709198,0.0034917963819941097,191.0,522,2025-11-21 19:00:10+00:00,1.9972222222222222,115.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00580000,call,True,580.0,109.05,112.9,111.4,594.25,0.4387873504638672,0.03671758302709198,0.0034917963819941097,209.0,698,2025-11-21 20:48:33+00:00,0.19083333333333333,110.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00590000,call,True,590.0,103.95,107.3,107.12,594.25,0.433072991104126,0.03671758302709198,0.0034917963819941097,34.0,331,2025-11-21 20:47:59+00:00,0.20027777777777778,105.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00600000,call,False,600.0,100.3,101.8,101.17,594.25,0.4272670799255372,0.03671758302709198,0.0034917963819941097,90.0,1689,2025-11-21 20:19:26+00:00,0.6761111111111111,101.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00610000,call,False,610.0,96.25,98.9,96.35,594.25,0.4316691965484619,0.03671758302709198,0.0034917963819941097,34.0,460,2025-11-21 18:44:18+00:00,2.2616666666666667,97.575,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00620000,call,False,620.0,90.35,92.85,94.03,594.25,0.4225216439819336,0.03671758302709198,0.0034917963819941097,20.0,800,2025-11-21 19:10:15+00:00,1.8291666666666666,91.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00630000,call,False,630.0,87.85,88.7,88.88,594.25,0.42065246101379394,0.03671758302709198,0.0034917963819941097,16.0,866,2025-11-21 20:37:03+00:00,0.3825,88.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00640000,call,False,640.0,83.9,85.95,83.09,594.25,0.4239406971740723,0.03671758302709198,0.0034917963819941097,6.0,531,2025-11-21 17:27:04+00:00,3.548888888888889,84.92500000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00650000,call,False,650.0,80.1,80.85,80.75,594.25,0.41712008666992184,0.03671758302709198,0.0034917963819941097,46.0,1320,2025-11-21 20:39:18+00:00,0.345,80.475,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00660000,call,False,660.0,76.4,77.15,77.85,594.25,0.41547215393066406,0.03671758302709198,0.0034917963819941097,19.0,1108,2025-11-21 18:16:51+00:00,2.7191666666666667,76.775,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00670000,call,False,670.0,72.9,73.6,73.5,594.25,0.41391577301025384,0.03671758302709198,0.0034917963819941097,11.0,896,2025-11-21 19:51:46+00:00,1.1372222222222221,73.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00680000,call,False,680.0,69.5,70.2,71.17,594.25,0.41246620254516597,0.03671758302709198,0.0034917963819941097,12.0,1058,2025-11-21 19:20:22+00:00,1.6605555555555556,69.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00690000,call,False,690.0,66.25,67.0,67.0,594.25,0.411337063446045,0.03671758302709198,0.0034917963819941097,3.0,475,2025-11-21 20:11:42+00:00,0.805,66.625,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00700000,call,False,700.0,63.2,63.85,63.96,594.25,0.40992563957214356,0.03671758302709198,0.0034917963819941097,98.0,2702,2025-11-21 20:47:59+00:00,0.20027777777777778,63.525000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00705000,call,False,705.0,61.7,62.35,59.15,594.25,0.4093534407043457,0.03671758302709198,0.0034917963819941097,2.0,146,2025-11-20 16:10:26+00:00,28.82611111111111,62.025000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00710000,call,False,710.0,60.2,62.4,60.53,594.25,0.41509831733703617,0.03671758302709198,0.0034917963819941097,6.0,184,2025-11-21 14:52:13+00:00,6.129722222222222,61.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00715000,call,False,715.0,58.75,59.45,59.5,594.25,0.4082624481964111,0.03671758302709198,0.0034917963819941097,12.0,403,2025-11-21 20:09:05+00:00,0.8486111111111111,59.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00720000,call,False,720.0,57.35,58.05,58.7,594.25,0.40775128387451176,0.03671758302709198,0.0034917963819941097,9.0,1902,2025-11-21 19:27:19+00:00,1.5447222222222223,57.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00725000,call,False,725.0,56.0,56.7,56.7,594.25,0.4073393006896973,0.03671758302709198,0.0034917963819941097,1.0,112,2025-11-20 20:40:59+00:00,24.316944444444445,56.35,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00730000,call,False,730.0,54.65,55.55,53.65,594.25,0.4076597320556641,0.03671758302709198,0.0034917963819941097,1.0,793,2025-11-20 18:26:51+00:00,26.5525,55.099999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00735000,call,False,735.0,53.35,54.0,53.55,594.25,0.4061720149993896,0.03671758302709198,0.0034917963819941097,1.0,122,2025-11-21 18:00:12+00:00,2.9966666666666666,53.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00740000,call,False,740.0,52.05,54.15,50.15,594.25,0.41181771049499505,0.03671758302709198,0.0034917963819941097,2.0,249,2025-11-21 16:01:13+00:00,4.979722222222223,53.099999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00745000,call,False,745.0,50.8,51.45,58.56,594.25,0.40519546226501457,0.03671758302709198,0.0034917963819941097,2.0,66,2025-11-14 14:40:54+00:00,174.31833333333333,51.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00750000,call,False,750.0,49.55,50.1,49.6,594.25,0.40421890953063966,0.03671758302709198,0.0034917963819941097,375.0,1184,2025-11-21 20:55:00+00:00,0.08333333333333333,49.825,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00755000,call,False,755.0,48.35,49.0,48.24,594.25,0.4042112802124024,0.03671758302709198,0.0034917963819941097,3.0,127,2025-11-21 20:32:46+00:00,0.4538888888888889,48.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00760000,call,False,760.0,47.2,47.85,46.0,594.25,0.4038908488464356,0.03671758302709198,0.0034917963819941097,1.0,566,2025-11-21 16:32:10+00:00,4.463888888888889,47.525000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00765000,call,False,765.0,46.05,46.7,46.46,594.25,0.4034559777069092,0.03671758302709198,0.0034917963819941097,10.0,44,2025-11-19 18:53:48+00:00,50.10333333333333,46.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00770000,call,False,770.0,44.95,45.6,45.5,594.25,0.4031431756591797,0.03671758302709198,0.0034917963819941097,18.0,411,2025-11-21 19:33:27+00:00,1.4425,45.275000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00775000,call,False,775.0,43.85,44.5,44.6,594.25,0.40273119247436523,0.03671758302709198,0.0034917963819941097,1.0,90,2025-11-21 20:13:00+00:00,0.7833333333333333,44.175,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00780000,call,False,780.0,42.8,43.45,43.8,594.25,0.4024412783813477,0.03671758302709198,0.0034917963819941097,1.0,251,2025-11-21 19:16:01+00:00,1.7330555555555556,43.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00785000,call,False,785.0,41.75,42.4,42.85,594.25,0.40204455383300786,0.03671758302709198,0.0034917963819941097,2.0,137,2025-11-19 19:54:45+00:00,49.0875,42.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00790000,call,False,790.0,40.75,41.4,41.25,594.25,0.40178515701293943,0.03671758302709198,0.0034917963819941097,1.0,798,2025-11-21 17:41:08+00:00,3.3144444444444443,41.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00795000,call,False,795.0,39.75,40.4,39.71,594.25,0.4014189497375488,0.03671758302709198,0.0034917963819941097,1.0,65,2025-11-21 20:32:46+00:00,0.4538888888888889,40.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00800000,call,False,800.0,38.8,39.4,39.0,594.25,0.40096119064331054,0.03671758302709198,0.0034917963819941097,815.0,2667,2025-11-21 19:56:02+00:00,1.066111111111111,39.099999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00805000,call,False,805.0,37.8,38.5,37.24,594.25,0.40086963882446286,0.03671758302709198,0.0034917963819941097,3.0,220,2025-11-19 19:54:45+00:00,49.0875,38.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00810000,call,False,810.0,36.95,37.55,37.23,594.25,0.40045002632141113,0.03671758302709198,0.0034917963819941097,12.0,277,2025-11-21 16:01:08+00:00,4.981111111111111,37.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00815000,call,False,815.0,36.05,36.65,35.49,594.25,0.4001677415466309,0.03671758302709198,0.0034917963819941097,2.0,49,2025-11-20 18:31:39+00:00,26.4725,36.349999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00820000,call,False,820.0,35.15,35.75,34.75,594.25,0.39980153427124027,0.03671758302709198,0.0034917963819941097,3.0,364,2025-11-20 20:18:09+00:00,24.6975,35.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00825000,call,False,825.0,34.3,34.9,35.0,594.25,0.3995726547241212,0.03671758302709198,0.0034917963819941097,3.0,92,2025-11-21 17:17:57+00:00,3.700833333333333,34.599999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00830000,call,False,830.0,33.45,34.1,33.5,594.25,0.39950399085998545,0.03671758302709198,0.0034917963819941097,1.0,212,2025-11-21 15:48:19+00:00,5.1947222222222225,33.775000000000006,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00835000,call,False,835.0,32.65,33.25,34.0,594.25,0.3990996369934083,0.03671758302709198,0.0034917963819941097,1.0,75,2025-11-19 19:58:51+00:00,49.01916666666666,32.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00840000,call,False,840.0,31.9,32.45,32.0,594.25,0.39885549880981447,0.03671758302709198,0.0034917963819941097,1.0,205,2025-11-19 20:30:31+00:00,48.49138888888889,32.175,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00845000,call,False,845.0,31.1,32.85,33.0,594.25,0.4045011943054199,0.03671758302709198,0.0034917963819941097,4.0,2058,2025-11-20 18:04:52+00:00,26.91888888888889,31.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00850000,call,False,850.0,30.35,32.1,30.4,594.25,0.4043943838500976,0.03671758302709198,0.0034917963819941097,36.0,616,2025-11-21 19:28:10+00:00,1.5305555555555554,31.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00860000,call,False,860.0,28.9,29.6,29.92,594.25,0.3987792056274414,0.03671758302709198,0.0034917963819941097,1.0,245,2025-11-20 15:16:01+00:00,29.733055555555556,29.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00870000,call,False,870.0,27.55,28.1,27.35,594.25,0.39786368743896483,0.03671758302709198,0.0034917963819941097,2.0,95,2025-11-21 16:31:26+00:00,4.476111111111111,27.825000000000003,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00880000,call,False,880.0,26.25,26.8,26.47,594.25,0.39765769584655764,0.03671758302709198,0.0034917963819941097,1.0,202,2025-11-21 20:01:01+00:00,0.9830555555555556,26.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00890000,call,False,890.0,25.0,25.55,25.1,594.25,0.3974135576629638,0.03671758302709198,0.0034917963819941097,3.0,94,2025-11-21 16:45:08+00:00,4.247777777777777,25.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00900000,call,False,900.0,23.85,24.35,23.7,594.25,0.3971312728881836,0.03671758302709198,0.0034917963819941097,191.0,2147,2025-11-21 20:18:44+00:00,0.6877777777777778,24.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00910000,call,False,910.0,22.7,23.25,23.34,594.25,0.39712364356994634,0.03671758302709198,0.0034917963819941097,10.0,53,2025-11-21 18:53:08+00:00,2.1144444444444446,22.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00920000,call,False,920.0,21.65,22.2,23.75,594.25,0.397116014251709,0.03671758302709198,0.0034917963819941097,1.0,176,2025-11-21 14:34:00+00:00,6.433333333333334,21.924999999999997,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00930000,call,False,930.0,20.65,21.3,22.0,594.25,0.39772635971069337,0.03671758302709198,0.0034917963819941097,3.0,219,2025-11-20 19:32:18+00:00,25.461666666666666,20.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00940000,call,False,940.0,19.7,20.3,20.0,594.25,0.397466962890625,0.03671758302709198,0.0034917963819941097,1.0,252,2025-11-21 18:03:27+00:00,2.9425,20.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00950000,call,False,950.0,18.8,19.4,18.4,594.25,0.3975585147094727,0.03671758302709198,0.0034917963819941097,7.0,585,2025-11-20 20:52:11+00:00,24.130277777777778,19.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00960000,call,False,960.0,17.95,18.45,20.0,594.25,0.39707023834228516,0.03671758302709198,0.0034917963819941097,18.0,65,2025-11-19 20:43:29+00:00,48.27527777777778,18.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00970000,call,False,970.0,17.15,17.65,23.0,594.25,0.39728385925292964,0.03671758302709198,0.0034917963819941097,2.0,1497,2025-11-17 18:51:38+00:00,98.13944444444445,17.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00980000,call,False,980.0,16.4,16.9,16.65,594.25,0.3975890319824219,0.03671758302709198,0.0034917963819941097,2.0,132,2025-11-21 18:26:51+00:00,2.5525,16.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C00990000,call,False,990.0,15.7,16.15,18.92,594.25,0.39766532516479497,0.03671758302709198,0.0034917963819941097,1.0,129,2025-11-20 15:15:47+00:00,29.736944444444443,15.924999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01000000,call,False,1000.0,15.0,15.45,15.0,594.25,0.3978484288024902,0.03671758302709198,0.0034917963819941097,165.0,1885,2025-11-21 19:40:20+00:00,1.3277777777777777,15.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01020000,call,False,1020.0,13.75,14.2,14.45,594.25,0.39864187789917,0.03671758302709198,0.0034917963819941097,3.0,379,2025-11-21 19:18:12+00:00,1.6966666666666668,13.975,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01030000,call,False,1030.0,13.15,13.6,13.9,594.25,0.3989165333557129,0.03671758302709198,0.0034917963819941097,2.0,143,2025-11-21 19:23:49+00:00,1.6030555555555555,13.375,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01040000,call,False,1040.0,12.65,13.05,13.15,594.25,0.3993590338134766,0.03671758302709198,0.0034917963819941097,1.0,109,2025-11-21 19:27:50+00:00,1.5361111111111112,12.850000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01050000,call,False,1050.0,12.1,12.55,12.75,594.25,0.4000151551818848,0.03671758302709198,0.0034917963819941097,2.0,74,2025-11-20 19:36:35+00:00,25.39027777777778,12.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01060000,call,False,1060.0,11.6,12.0,12.25,594.25,0.4000761897277832,0.03671758302709198,0.0034917963819941097,1.0,244,2025-11-21 19:23:59+00:00,1.6002777777777777,11.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01070000,call,False,1070.0,11.15,11.55,11.65,594.25,0.40077808700561524,0.03671758302709198,0.0034917963819941097,7.0,171,2025-11-21 19:27:25+00:00,1.5430555555555556,11.350000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01080000,call,False,1080.0,10.7,11.1,11.3,594.25,0.4012968806457519,0.03671758302709198,0.0034917963819941097,1.0,93,2025-11-21 19:19:44+00:00,1.6711111111111112,10.899999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01090000,call,False,1090.0,10.3,10.65,10.85,594.25,0.4016478292846679,0.03671758302709198,0.0034917963819941097,1.0,55,2025-11-21 19:11:35+00:00,1.8069444444444445,10.475000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01100000,call,False,1100.0,9.9,10.25,10.4,594.25,0.40227343338012694,0.03671758302709198,0.0034917963819941097,1.0,448,2025-11-20 17:25:38+00:00,27.572777777777777,10.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218C01110000,call,False,1110.0,9.5,9.85,10.05,594.25,0.40273119247436523,0.03671758302709198,0.0034917963819941097,1.0,55,2025-11-21 19:20:37+00:00,1.656388888888889,9.675,1.0712328767123287
