date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,17.6,20.5,17.65,41.4900016784668,0.543949873046875,0.03662118363952159,0.0,,10,2025-11-20 17:46:57+00:00,99.2175,19.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,20.0,24.1,29.4,41.4900016784668,0.9492192578124999,0.03662118363952159,0.0,2.0,3,2025-10-31 19:52:57+00:00,577.1175,22.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,,25,2025-07-28 15:39:24+00:00,2861.3433333333332,0.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,16.7,19.6,19.8,41.4900016784668,0.9804689453125001,0.03662118363952159,0.0,2.0,60,2025-11-13 20:25:24+00:00,264.57666666666665,18.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,14.6,17.5,22.8,41.4900016784668,0.9204109521484375,0.03662118363952159,0.0,25.0,16,2025-11-04 14:43:28+00:00,486.27555555555557,16.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,12.5,14.6,13.6,41.4900016784668,0.78711150390625,0.03662118363952159,0.0,10.0,29,2025-11-24 16:32:10+00:00,4.463888888888889,13.55,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,10.6,13.0,13.37,41.4900016784668,0.7729514892578125,0.03662118363952159,0.0,1.0,50,2025-11-17 15:19:46+00:00,173.67055555555555,11.8,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,9.5,11.1,12.8,41.4900016784668,0.7729514892578125,0.03662118363952159,0.0,6.0,264,2025-11-07 16:12:35+00:00,412.79027777777776,10.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,8.0,9.4,9.9,41.4900016784668,0.7421900781249999,0.03662118363952159,0.0,10.0,29,2025-11-19 19:52:55+00:00,121.11805555555556,8.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,5.4,8.0,7.3,41.4900016784668,0.6529575720214844,0.03662118363952159,0.0,1.0,112,2025-11-21 17:06:29+00:00,75.89194444444445,6.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,5.7,6.8,5.75,41.4900016784668,0.7211941943359376,0.03662118363952159,0.0,1.0,254,2025-11-21 15:21:12+00:00,77.64666666666666,6.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,3.1,5.4,4.9,41.4900016784668,0.6054726953125001,0.03662118363952159,0.0,41.0,1852,2025-11-21 16:45:57+00:00,76.23416666666667,4.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,3.8,4.3,4.21,41.4900016784668,0.6689486230468751,0.03662118363952159,0.0,1.0,2237,2025-11-24 17:12:51+00:00,3.785833333333333,4.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,3.0,3.5,3.5,41.4900016784668,0.6543003320312502,0.03662118363952159,0.0,18.0,2901,2025-11-24 19:51:23+00:00,1.1436111111111111,3.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,1.45,3.2,2.75,41.4900016784668,0.6103554589843752,0.03662118363952159,0.0,1.0,571,2025-11-24 15:41:08+00:00,5.314444444444445,2.325,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.9,2.65,2.2,41.4900016784668,0.5959513061523438,0.03662118363952159,0.0,5.0,218,2025-11-21 16:53:02+00:00,76.11611111111111,1.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.55,2.05,1.61,41.4900016784668,0.5776409423828125,0.03662118363952159,0.0,1.0,130,2025-11-24 15:41:08+00:00,5.314444444444445,1.2999999999999998,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,1.15,2.2,1.2,41.4900016784668,0.6787141503906251,0.03662118363952159,0.0,2.0,1132,2025-11-21 18:08:06+00:00,74.865,1.675,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.6,1.4,1.05,41.4900016784668,0.6127968408203126,0.03662118363952159,0.0,8.0,239,2025-11-21 18:27:38+00:00,74.53944444444444,1.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.0,1.35,1.3,41.4900016784668,0.5854533642578125,0.03662118363952159,0.0,5.0,284,2025-11-20 15:17:18+00:00,101.71166666666667,0.675,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.2,1.1,0.8,41.4900016784668,0.6455113574218749,0.03662118363952159,0.0,34.0,2011,2025-11-20 19:28:03+00:00,97.5325,0.65,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.95,0.6,41.4900016784668,0.6650424121093752,0.03662118363952159,0.0,1.0,424,2025-11-17 16:25:58+00:00,172.56722222222223,0.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.25,0.2,41.4900016784668,0.68555001953125,0.03662118363952159,0.0,1.0,36,2025-10-27 13:30:04+00:00,679.4988888888889,0.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.0,1.9,0.25,41.4900016784668,0.9326178613281251,0.03662118363952159,0.0,5.0,8,2025-10-24 18:59:35+00:00,746.0069444444445,0.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.0,2.45,0.4,41.4900016784668,0.8720715917968749,0.03662118363952159,0.0,1.0,25,2025-09-17 13:51:13+00:00,1639.1463888888889,1.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.25,2.85,0.58,41.4900016784668,0.81445498046875,0.03662118363952159,0.0,5.0,5,2025-09-12 17:20:25+00:00,1755.6597222222222,1.55,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,0.95,2.1,0.75,41.4900016784668,0.6867707104492189,0.03662118363952159,0.0,2.0,105,2025-10-27 16:58:37+00:00,676.0230555555555,1.525,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.9,2.6,1.7,41.4900016784668,0.684573466796875,0.03662118363952159,0.0,32.0,253,2025-11-14 20:23:32+00:00,240.60777777777778,2.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.7,3.5,2.98,41.4900016784668,0.6757844921875001,0.03662118363952159,0.0,1.0,574,2025-11-24 15:41:08+00:00,5.314444444444445,3.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,4.0,4.3,4.0,41.4900016784668,0.6709017285156251,0.03662118363952159,0.0,7.0,231,2025-11-24 18:42:06+00:00,2.2983333333333333,4.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,4.7,5.6,5.58,41.4900016784668,0.6418492846679689,0.03662118363952159,0.0,22.0,933,2025-11-21 16:29:27+00:00,76.50916666666667,5.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,5.5,7.0,5.7,41.4900016784668,0.6079140771484376,0.03662118363952159,0.0,4.0,2425,2025-11-17 18:03:10+00:00,170.94722222222222,6.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,7.0,8.3,7.9,41.4900016784668,0.5893595751953126,0.03662118363952159,0.0,2.0,227,2025-11-21 15:12:25+00:00,77.79305555555555,7.65,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,8.9,10.1,8.65,41.4900016784668,0.6032754516601564,0.03662118363952159,0.0,2.0,168,2025-11-17 20:01:46+00:00,168.97055555555556,9.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,10.6,11.6,11.09,41.4900016784668,0.5739788696289063,0.03662118363952159,0.0,1.0,309,2025-11-21 15:54:59+00:00,77.08361111111111,11.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,12.0,13.8,11.6,41.4900016784668,0.5507857421875001,0.03662118363952159,0.0,16.0,188,2025-11-18 20:27:02+00:00,144.54944444444445,12.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,13.9,16.2,11.67,41.4900016784668,0.5583540258789064,0.03662118363952159,0.0,1.0,116,2025-11-12 19:51:21+00:00,289.14416666666665,15.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,12.0,38,2025-10-07 19:44:16+00:00,1153.2622222222221,14.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,36,2025-10-08 15:32:44+00:00,1133.4544444444443,17.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,23.1,23.0,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,2,2025-10-16 16:48:59+00:00,940.1836111111111,21.950000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,4.0,7,2025-09-11 15:17:45+00:00,1781.7041666666667,26.700000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,41.4900016784668,1.2988316308593748,0.03662118363952159,0.0,15.0,13,2025-10-06 14:06:12+00:00,1182.8966666666668,20.549999999999997,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,13.1,15.3,13.51,41.4900016784668,0.8020039331054687,0.03662118363952159,0.0,10.0,120,2025-11-21 16:58:17+00:00,76.0286111111111,14.2,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,12.5,16.5,19.85,41.4900016784668,1.031987261962891,0.03662118363952159,0.0,1.0,4,2025-09-19 19:12:50+00:00,1585.786111111111,14.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,9.1,12.6,13.48,41.4900016784668,0.7570825073242189,0.03662118363952159,0.0,1.0,26,2025-11-07 20:45:43+00:00,408.23805555555555,10.85,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,8.5,9.9,10.2,41.4900016784668,0.7192410888671875,0.03662118363952159,0.0,1.0,77,2025-11-17 15:13:33+00:00,173.77416666666667,9.2,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,True,40.0,6.2,8.6,11.35,41.4900016784668,0.6562534375000001,0.03662118363952159,0.0,4.0,52,2025-11-04 20:57:12+00:00,480.0466666666667,7.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,4.6,7.4,7.6,41.4900016784668,0.62305064453125,0.03662118363952159,0.0,1.0,6,2025-11-14 14:47:09+00:00,246.21416666666667,6.0,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,5.1,5.9,5.49,41.4900016784668,0.6638217211914064,0.03662118363952159,0.0,23.0,217,2025-11-24 20:35:49+00:00,0.40305555555555556,5.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,4.2,5.0,5.2,41.4900016784668,0.6538120556640626,0.03662118363952159,0.0,4.0,35,2025-11-20 19:43:50+00:00,97.26944444444445,4.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,2.4,4.6,4.1,41.4900016784668,0.6125527026367189,0.03662118363952159,0.0,1.0,107,2025-11-24 16:19:26+00:00,4.676111111111111,3.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,2.7,4.0,3.6,41.4900016784668,0.6563755065917969,0.03662118363952159,0.0,2.0,38,2025-11-18 15:17:40+00:00,149.70555555555555,3.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,2.0,2.95,3.6,41.4900016784668,0.6157264990234376,0.03662118363952159,0.0,2.0,277,2025-11-18 18:09:48+00:00,146.83666666666667,2.475,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.25,2.5,2.85,41.4900016784668,0.5285691674804689,0.03662118363952159,0.0,,47,2025-11-06 15:49:11+00:00,437.1802777777778,1.375,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.9,2.55,2.7,41.4900016784668,0.6157264990234376,0.03662118363952159,0.0,1.0,786,2025-11-14 20:35:58+00:00,240.40055555555554,1.7249999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.75,1.4,1.22,41.4900016784668,0.5961954443359375,0.03662118363952159,0.0,6.0,119,2025-11-21 15:21:29+00:00,77.64194444444445,1.075,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.2,1.25,1.35,41.4900016784668,0.594730615234375,0.03662118363952159,0.0,2.0,324,2025-11-05 16:18:40+00:00,460.68888888888887,0.725,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.2,1.1,1.2,41.4900016784668,0.6323278955078125,0.03662118363952159,0.0,3.0,28,2025-11-12 17:51:00+00:00,291.15,0.65,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.32,41.4900016784668,0.9062509375,0.03662118363952159,0.0,3.0,3,2025-10-09 16:17:48+00:00,1108.7033333333334,1.225,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,41.4900016784668,0.8095722167968749,0.03662118363952159,0.0,1.0,2,2025-10-16 14:40:36+00:00,942.3233333333334,1.35,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.0,3.3,0.85,41.4900016784668,0.7490259472656251,0.03662118363952159,0.0,1.0,1,2025-11-10 15:25:17+00:00,341.5786111111111,1.65,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,0.45,2.9,1.9,41.4900016784668,0.5346726220703125,0.03662118363952159,0.0,1.0,232,2025-10-02 14:09:39+00:00,1278.8391666666666,1.675,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,2.9,3.9,3.0,41.4900016784668,0.641605146484375,0.03662118363952159,0.0,1.0,24,2025-11-19 18:40:42+00:00,122.32166666666667,3.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,3.9,4.9,2.7,41.4900016784668,0.6289099609375001,0.03662118363952159,0.0,11.0,85,2025-11-05 16:14:33+00:00,460.7575,4.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,False,40.0,4.2,5.7,5.6,41.4900016784668,0.5561567822265626,0.03662118363952159,0.0,4.0,68,2025-11-24 15:50:02+00:00,5.166111111111111,4.95,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,6.2,7.0,6.9,41.4900016784668,0.5795940478515625,0.03662118363952159,0.0,1.0,145,2025-11-20 18:34:34+00:00,98.42388888888888,6.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,7.6,10.2,8.3,41.4900016784668,0.6495396374511719,0.03662118363952159,0.0,8.0,100,2025-11-24 15:52:29+00:00,5.125277777777778,8.899999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,9.2,10.1,8.7,41.4900016784668,0.5564009204101563,0.03662118363952159,0.0,1.0,117,2025-11-20 15:13:35+00:00,101.77361111111111,9.649999999999999,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,10.9,11.8,12.1,41.4900016784668,0.541264353027344,0.03662118363952159,0.0,15.0,67,2025-11-21 16:24:06+00:00,76.59833333333333,11.350000000000001,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,12.4,15.2,10.5,41.4900016784668,0.5937540625000001,0.03662118363952159,0.0,1.0,22,2025-11-10 15:17:03+00:00,341.7158333333333,13.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,14.3,15.6,15.3,41.4900016784668,0.5676312768554688,0.03662118363952159,0.0,2.0,68,2025-11-05 18:53:34+00:00,458.1072222222222,14.95,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,15.3,17.9,12.0,41.4900016784668,0.5898478515625001,0.03662118363952159,0.0,3.0,12,2025-11-03 19:13:42+00:00,505.77166666666665,16.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,41.4900016784668,1.6088886743164061,0.03662118363952159,0.0,1.0,8,2025-07-22 15:59:48+00:00,3005.0033333333336,26.75,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,24.6,26.9,27.5,41.4900016784668,1.6384295422363282,0.03662118363952159,0.0,,0,2025-08-28 13:31:41+00:00,2119.4719444444445,25.75,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,16.6,20.4,21.1,41.4900016784668,0.7915059912109376,0.03662118363952159,0.0,3.0,33,2025-11-18 19:47:13+00:00,145.21305555555554,18.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.6,18.5,21.55,41.4900016784668,0.7587914746093751,0.03662118363952159,0.0,1.0,5,2025-10-17 14:13:53+00:00,918.7686111111111,16.55,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,12.8,16.7,21.4,41.4900016784668,0.7354762780761719,0.03662118363952159,0.0,1.0,29,2025-10-24 18:31:58+00:00,746.4672222222222,14.75,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,11.0,15.0,17.09,41.4900016784668,0.7075224560546876,0.03662118363952159,0.0,1.0,53,2025-11-11 20:56:30+00:00,312.05833333333334,13.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,10.6,13.5,11.4,41.4900016784668,0.7476831872558594,0.03662118363952159,0.0,7.0,45,2025-11-18 14:30:06+00:00,150.49833333333333,12.05,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,9.5,10.9,10.1,41.4900016784668,0.6904327832031252,0.03662118363952159,0.0,2.0,7,2025-11-24 20:21:00+00:00,0.65,10.2,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,True,40.0,6.7,9.5,8.8,41.4900016784668,0.607547869873047,0.03662118363952159,0.0,5.0,173,2025-11-21 20:41:34+00:00,72.30722222222222,8.1,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,5.8,8.6,7.3,41.4900016784668,0.6186561572265626,0.03662118363952159,0.0,38.0,124,2025-11-24 16:41:40+00:00,4.305555555555555,7.199999999999999,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,6.1,7.1,6.74,41.4900016784668,0.6435582519531251,0.03662118363952159,0.0,30.0,251,2025-11-21 15:08:50+00:00,77.85277777777777,6.6,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,5.2,6.7,8.8,41.4900016784668,0.6557651611328126,0.03662118363952159,0.0,1.0,282,2025-11-05 15:41:31+00:00,461.30805555555554,5.95,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,4.5,5.3,4.94,41.4900016784668,0.6276892700195313,0.03662118363952159,0.0,1.0,446,2025-11-21 17:35:54+00:00,75.40166666666667,4.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,2.8,5.2,6.5,41.4900016784668,0.6040078662109377,0.03662118363952159,0.0,2.0,44,2025-11-11 19:50:54+00:00,313.15166666666664,4.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,1.55,4.6,4.5,41.4900016784668,0.569340244140625,0.03662118363952159,0.0,12.0,152,2025-11-17 18:11:47+00:00,170.8036111111111,3.0749999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,0.95,4.1,5.45,41.4900016784668,0.5590864404296876,0.03662118363952159,0.0,1.0,75,2025-10-23 14:19:36+00:00,774.6733333333333,2.525,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,0.5,3.6,2.84,41.4900016784668,0.5488326367187502,0.03662118363952159,0.0,7.0,400,2025-11-14 15:26:42+00:00,245.555,2.05,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,41.4900016784668,0.6521030883789063,0.03662118363952159,0.0,1.0,53,2025-09-23 17:54:58+00:00,1491.0838888888889,2.75,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,1.2,3.0,2.71,41.4900016784668,0.6186561572265626,0.03662118363952159,0.0,98.0,252,2025-11-13 15:21:36+00:00,269.64,2.1,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,1.0,2.55,3.1,41.4900016784668,0.6123085644531252,0.03662118363952159,0.0,5.0,65,2025-10-31 19:50:02+00:00,577.1661111111111,1.775,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.75,2.2,1.75,41.4900016784668,0.6035195898437502,0.03662118363952159,0.0,1404.0,2181,2025-11-13 18:46:12+00:00,266.23,1.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.65,2.05,2.25,41.4900016784668,0.6127968408203126,0.03662118363952159,0.0,1.0,85,2025-10-29 17:35:50+00:00,627.4027777777778,1.3499999999999999,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.5,1.95,1.4,41.4900016784668,0.619388571777344,0.03662118363952159,0.0,1.0,3454,2025-11-20 15:27:13+00:00,101.54638888888888,1.225,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.3,1.85,1.3,41.4900016784668,0.6201209863281252,0.03662118363952159,0.0,1.0,68,2025-11-19 17:56:39+00:00,123.05583333333334,1.075,0.5616438356164384
