date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046000,put,True,46.0,4.3,6.7,6.55,41.150001525878906,1.0253954980468751,0.036061884782436326,0.0,,1,2025-11-26 16:59:09+00:00,148.01416666666665,5.5,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046500,put,True,46.5,4.7,5.7,7.0,41.150001525878906,0.8579115771484375,0.036061884782436326,0.0,,2,2025-11-26 18:02:00+00:00,146.96666666666667,5.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,4.5,6.6,8.05,41.150001525878906,0.7592797509765626,0.036061884782436326,0.0,1.0,601,2025-11-25 17:18:58+00:00,171.6838888888889,5.55,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,5.8,6.8,6.45,41.150001525878906,0.86914193359375,0.036061884782436326,0.0,1.0,10,2025-12-02 19:30:06+00:00,1.4983333333333333,6.3,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,5.2,9.3,9.06,41.150001525878906,0.928711650390625,0.036061884782436326,0.0,5.0,100,2025-11-26 18:07:03+00:00,146.8825,7.25,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,7.4,8.5,7.82,41.150001525878906,0.9062509375,0.036061884782436326,0.0,1.0,411,2025-12-02 19:33:08+00:00,1.4477777777777778,7.95,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,8.2,12.2,8.4,41.150001525878906,0.975586181640625,0.036061884782436326,0.0,7.0,643,2025-11-10 14:35:25+00:00,534.4097222222222,10.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,10.4,14.0,10.6,41.150001525878906,0.905274384765625,0.036061884782436326,0.0,4.0,398,2025-11-10 14:32:59+00:00,534.4502777777777,12.2,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,41.150001525878906,1.3056675341796873,0.036061884782436326,0.0,,5,2025-09-29 18:49:24+00:00,1538.1766666666667,16.35,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,41.150001525878906,1.3623078759765623,0.036061884782436326,0.0,,2,2025-09-18 16:56:39+00:00,1804.0558333333333,20.6,0.043835616438356165
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00035000,call,True,35.0,7.0,11.7,7.1,41.150001525878906,0.929688203125,0.036061884782436326,0.0,,1,2025-11-26 17:39:49+00:00,147.33638888888888,9.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00036000,call,True,36.0,6.4,11.0,6.4,41.150001525878906,0.9643558251953125,0.036061884782436326,0.0,,1,2025-11-26 17:39:58+00:00,147.33388888888888,8.7,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00037000,call,True,37.0,5.6,9.9,5.9,41.150001525878906,0.893555751953125,0.036061884782436326,0.0,2.0,2,2025-11-28 16:52:33+00:00,100.12416666666667,7.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00038000,call,True,38.0,4.9,9.0,4.9,41.150001525878906,0.8632826171875,0.036061884782436326,0.0,,6,2025-11-26 17:39:53+00:00,147.33527777777778,6.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,True,40.0,4.8,7.5,5.3,41.150001525878906,0.9804689453125001,0.036061884782436326,0.0,9.0,12,2025-12-02 18:46:23+00:00,2.2269444444444444,6.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,True,41.0,4.1,7.0,5.2,41.150001525878906,0.9702151416015624,0.036061884782436326,0.0,23.0,29,2025-12-02 18:57:30+00:00,2.0416666666666665,5.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,True,42.0,2.65,4.9,4.8,41.150001525878906,0.6831086376953126,0.036061884782436326,0.0,23.0,54,2025-12-02 20:43:49+00:00,0.2697222222222222,3.7750000000000004,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,True,43.0,2.25,4.5,3.9,41.150001525878906,0.7075224560546876,0.036061884782436326,0.0,1375.0,19,2025-12-02 20:57:13+00:00,0.04638888888888889,3.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,1.6,4.0,4.2,41.150001525878906,0.6816438085937502,0.036061884782436326,0.0,756.0,23,2025-12-02 20:57:45+00:00,0.0375,2.8,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,2.45,3.3,3.1,41.150001525878906,0.7885763330078125,0.036061884782436326,0.0,29.0,58,2025-12-02 20:59:58+00:00,0.0005555555555555556,2.875,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.95,3.5,3.44,41.150001525878906,0.725588681640625,0.036061884782436326,0.0,2.0,2,2025-11-14 20:47:54+00:00,432.20166666666665,2.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,1.05,3.6,2.39,41.150001525878906,0.8227556787109375,0.036061884782436326,0.0,3.0,17,2025-12-02 15:10:16+00:00,5.828888888888889,2.325,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,1.5,2.3,2.05,41.150001525878906,0.7929708203125,0.036061884782436326,0.0,38.0,20,2025-12-02 20:50:48+00:00,0.15333333333333332,1.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,1.7,2.5,1.9,41.150001525878906,0.9047861083984375,0.036061884782436326,0.0,11.0,13,2025-12-02 18:51:00+00:00,2.15,2.1,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,1.0,1.9,1.68,41.150001525878906,0.8032246240234374,0.036061884782436326,0.0,84.0,36,2025-12-02 20:45:46+00:00,0.23722222222222222,1.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,2.5,1.0,41.150001525878906,0.8554701953125,0.036061884782436326,0.0,1.0,16,2025-11-24 18:55:21+00:00,194.0775,1.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00058000,call,False,58.0,0.25,2.65,0.65,41.150001525878906,1.185550947265625,0.036061884782436326,0.0,1.0,5,2025-12-02 19:00:33+00:00,1.9908333333333332,1.45,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.5,0.75,41.150001525878906,1.2026407055664063,0.036061884782436326,0.0,,1,2025-11-12 20:51:56+00:00,480.13444444444445,1.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,0.6,0.48,41.150001525878906,0.9726565234375,0.036061884782436326,0.0,2.0,2,2025-11-28 16:28:06+00:00,100.53166666666667,0.3,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00032000,put,False,32.0,0.0,2.7,0.66,41.150001525878906,1.3281283593749997,0.036061884782436326,0.0,2.0,2,2025-11-28 16:28:06+00:00,100.53166666666667,1.35,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.05,1.75,0.54,41.150001525878906,0.9804689453125001,0.036061884782436326,0.0,1.0,2,2025-12-02 20:01:20+00:00,0.9777777777777777,0.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.45,0.85,0.7,41.150001525878906,0.8017597949218749,0.036061884782436326,0.0,10.0,7,2025-12-02 18:47:53+00:00,2.2019444444444445,0.65,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00036000,put,False,36.0,0.05,2.25,0.8,41.150001525878906,0.9057626611328125,0.036061884782436326,0.0,2.0,2,2025-12-02 19:15:20+00:00,1.7444444444444445,1.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.3,1.75,1.06,41.150001525878906,0.782228740234375,0.036061884782436326,0.0,3.0,5,2025-12-02 20:21:03+00:00,0.6491666666666667,1.025,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,False,38.0,0.0,3.5,2.0,41.150001525878906,0.911133701171875,0.036061884782436326,0.0,,1,2025-11-18 15:45:21+00:00,341.2441666666667,1.75,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,1.05,2.15,2.5,41.150001525878906,0.7788108056640625,0.036061884782436326,0.0,2.0,3,2025-11-26 20:10:42+00:00,144.82166666666666,1.6,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,0.35,5.0,1.87,41.150001525878906,0.95507857421875,0.036061884782436326,0.0,21.0,19,2025-12-02 18:06:31+00:00,2.891388888888889,2.675,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,1.95,3.1,2.22,41.150001525878906,0.8159198095703124,0.036061884782436326,0.0,16.0,11,2025-12-02 18:06:31+00:00,2.891388888888889,2.525,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,False,42.0,0.95,4.0,2.99,41.150001525878906,0.6992217578125001,0.036061884782436326,0.0,5.0,10,2025-12-02 16:07:44+00:00,4.871111111111111,2.475,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,False,43.0,2.6,3.9,3.5,41.150001525878906,0.7622094091796876,0.036061884782436326,0.0,131.0,47,2025-12-02 20:57:47+00:00,0.036944444444444446,3.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,2.05,4.6,4.1,41.150001525878906,0.6586948193359375,0.036061884782436326,0.0,1.0,16,2025-12-02 15:36:16+00:00,5.395555555555555,3.3249999999999997,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,2.85,6.9,5.0,41.150001525878906,0.8706067626953125,0.036061884782436326,0.0,1.0,5,2025-11-14 14:30:01+00:00,438.4997222222222,4.875,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,3.3,6.6,6.33,41.150001525878906,0.747072841796875,0.036061884782436326,0.0,1.0,8,2025-11-24 20:20:26+00:00,192.65944444444443,4.949999999999999,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,4.1,8.3,7.19,41.150001525878906,0.8789074609374999,0.036061884782436326,0.0,1.0,7,2025-11-28 17:47:46+00:00,99.20388888888888,6.2,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,4.7,7.0,5.3,41.150001525878906,0.6259803027343751,0.036061884782436326,0.0,,3,2025-11-11 17:45:03+00:00,507.24916666666667,5.85,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,5.8,10.5,9.54,41.150001525878906,0.8212908496093749,0.036061884782436326,0.0,1.0,6,2025-11-28 17:47:46+00:00,99.20388888888888,8.15,0.06301369863013699
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,True,40.0,5.3,7.8,5.18,41.150001525878906,0.9526371923828124,0.036061884782436326,0.0,,1,2025-11-24 17:12:47+00:00,195.78694444444446,6.55,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,True,42.0,2.5,5.0,4.65,41.150001525878906,0.5988809643554689,0.036061884782436326,0.0,20.0,6,2025-12-02 20:47:00+00:00,0.21666666666666667,3.75,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,3.4,5.8,3.91,41.150001525878906,0.9543461596679688,0.036061884782436326,0.0,31.0,5,2025-12-02 20:56:23+00:00,0.06027777777777778,4.6,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,2.55,5.2,3.3,41.150001525878906,0.89257919921875,0.036061884782436326,0.0,11.0,14,2025-12-02 20:19:47+00:00,0.6702777777777778,3.875,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,2.15,3.4,2.2,41.150001525878906,0.7504907763671875,0.036061884782436326,0.0,3.0,2,2025-12-02 16:01:19+00:00,4.978055555555556,2.775,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,1.2,3.8,1.6,41.150001525878906,0.762697685546875,0.036061884782436326,0.0,,10,2025-11-26 15:24:43+00:00,149.58805555555554,2.5,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,1.8,2.75,2.5,41.150001525878906,0.7788108056640625,0.036061884782436326,0.0,6.0,13,2025-12-02 19:48:25+00:00,1.1930555555555555,2.275,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.6,3.9,4.0,41.150001525878906,0.885743330078125,0.036061884782436326,0.0,40.0,11,2025-12-02 20:54:26+00:00,0.09277777777777778,2.25,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,3.0,1.2,41.150001525878906,0.9047861083984375,0.036061884782436326,0.0,60.0,1,2025-12-02 19:45:22+00:00,1.2438888888888888,1.5,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.0,2.5,0.4,41.150001525878906,1.3042026977539058,0.036061884782436326,0.0,1.0,1,2025-11-28 14:36:22+00:00,102.3938888888889,1.25,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.7,1.45,0.85,41.150001525878906,0.851563984375,0.036061884782436326,0.0,2.0,4,2025-12-02 20:10:03+00:00,0.8325,1.075,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.1,2.15,1.5,41.150001525878906,0.719729365234375,0.036061884782436326,0.0,1.0,4,2025-12-01 16:51:45+00:00,28.1375,1.125,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,False,38.0,1.25,3.7,1.99,41.150001525878906,0.9780275634765626,0.036061884782436326,0.0,3.0,4,2025-12-02 15:44:46+00:00,5.253888888888889,2.475,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,False,40.0,1.6,3.7,2.47,41.150001525878906,0.8388687988281249,0.036061884782436326,0.0,2.0,6,2025-12-02 18:57:44+00:00,2.037777777777778,2.6500000000000004,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,False,41.0,2.1,4.3,3.5,41.150001525878906,0.8618177880859376,0.036061884782436326,0.0,4.0,4,2025-11-28 15:19:28+00:00,101.67555555555556,3.2,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,False,42.0,2.55,4.9,3.27,41.150001525878906,0.8703626245117188,0.036061884782436326,0.0,1.0,12,2025-12-02 14:41:26+00:00,6.309444444444445,3.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,4.1,6.9,5.03,41.150001525878906,0.8916026464843749,0.036061884782436326,0.0,,3,2025-11-19 15:19:45+00:00,317.67083333333335,5.5,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,True,41.0,4.9,6.9,5.6,41.150001525878906,0.8422867333984375,0.036061884782436326,0.0,1.0,2,2025-12-02 19:11:06+00:00,1.815,5.9,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,1.8,2.95,2.5,41.150001525878906,0.8261736132812498,0.036061884782436326,0.0,1.0,1,2025-11-26 18:26:11+00:00,146.5636111111111,2.375,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,0.0,1.5,0.75,41.150001525878906,0.6743196630859377,0.036061884782436326,0.0,2.0,1,2025-12-02 16:40:26+00:00,4.3261111111111115,0.75,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,0.75,3.1,1.6,41.150001525878906,0.918946123046875,0.036061884782436326,0.0,1.0,1,2025-11-28 16:09:44+00:00,100.83777777777777,1.925,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,41.150001525878906,1.892578662109375,0.036061884782436326,0.0,3.0,29,2025-09-25 16:20:59+00:00,1636.6502777777778,24.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,18.9,23.1,20.2,41.150001525878906,0.9882813671875,0.036061884782436326,0.0,1.0,28,2025-11-07 17:17:39+00:00,603.7058333333333,21.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,14.9,17.5,23.3,41.150001525878906,1.0000000000000003e-05,0.036061884782436326,0.0,6.0,120,2025-10-20 15:09:50+00:00,1037.8361111111112,16.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,41.150001525878906,0.928711650390625,0.036061884782436326,0.0,20.0,21,2025-10-17 14:09:11+00:00,1110.8469444444445,14.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,12.0,15.1,12.3,41.150001525878906,0.639652041015625,0.036061884782436326,0.0,3.0,528,2025-11-24 14:39:27+00:00,198.3425,13.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,9.8,12.6,17.6,41.150001525878906,0.6035195898437502,0.036061884782436326,0.0,3.0,138,2025-11-04 14:43:28+00:00,678.2755555555556,11.2,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,9.4,11.1,9.58,41.150001525878906,0.9057626611328125,0.036061884782436326,0.0,2.0,683,2025-12-02 18:44:03+00:00,2.265833333333333,10.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,7.6,9.9,7.95,41.150001525878906,0.9326178613281251,0.036061884782436326,0.0,11.0,235,2025-12-02 17:28:03+00:00,3.5325,8.75,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,5.8,6.9,6.6,41.150001525878906,0.7587914746093751,0.036061884782436326,0.0,37.0,1143,2025-12-02 20:57:26+00:00,0.042777777777777776,6.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,True,42.5,4.5,5.5,5.18,41.150001525878906,0.7507349145507812,0.036061884782436326,0.0,267.0,1062,2025-12-02 20:59:03+00:00,0.015833333333333335,5.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,3.9,5.0,4.05,41.150001525878906,0.8378922460937499,0.036061884782436326,0.0,419.0,1378,2025-12-02 20:59:03+00:00,0.015833333333333335,4.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,2.3,3.4,3.0,41.150001525878906,0.7211941943359376,0.036061884782436326,0.0,157.0,839,2025-12-02 20:33:24+00:00,0.44333333333333336,2.8499999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,2.4,2.65,2.45,41.150001525878906,0.78711150390625,0.036061884782436326,0.0,855.0,6475,2025-12-02 20:59:48+00:00,0.0033333333333333335,2.525,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.95,4.0,1.8,41.150001525878906,0.8842785009765625,0.036061884782436326,0.0,30.0,2953,2025-12-02 20:46:28+00:00,0.22555555555555556,2.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.5,1.5,1.4,41.150001525878906,0.6782258740234376,0.036061884782436326,0.0,525.0,1797,2025-12-02 20:57:31+00:00,0.04138888888888889,1.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,1.0,1.2,1.0,41.150001525878906,0.7788108056640625,0.036061884782436326,0.0,14.0,1006,2025-12-02 20:35:22+00:00,0.41055555555555556,1.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.7,0.75,0.79,41.150001525878906,0.7490259472656251,0.036061884782436326,0.0,49.0,4050,2025-12-02 20:49:29+00:00,0.17527777777777778,0.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.0,0.95,0.8,41.150001525878906,0.727541787109375,0.036061884782436326,0.0,50.0,644,2025-11-25 19:02:11+00:00,169.9636111111111,0.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.1,0.5,0.42,41.150001525878906,0.7070341796875,0.036061884782436326,0.0,138.0,1668,2025-12-02 20:26:21+00:00,0.5608333333333333,0.3,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.05,0.6,0.3,41.150001525878906,0.7685570019531252,0.036061884782436326,0.0,7.0,187,2025-11-20 19:00:46+00:00,289.9872222222222,0.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.1,1.75,0.05,41.150001525878906,1.0410204199218753,0.036061884782436326,0.0,30.0,1290,2025-12-02 16:47:23+00:00,4.210277777777778,0.925,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.65,0.13,41.150001525878906,0.860352958984375,0.036061884782436326,0.0,1.0,240,2025-12-01 19:16:52+00:00,25.718888888888888,0.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.9,0.23,41.150001525878906,0.9648441015625,0.036061884782436326,0.0,57.0,5404,2025-12-02 20:48:16+00:00,0.19555555555555557,0.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.0,1.35,0.14,41.150001525878906,1.1001021557617188,0.036061884782436326,0.0,14.0,898,2025-12-02 16:21:24+00:00,4.6433333333333335,0.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.3,0.15,41.150001525878906,0.86132951171875,0.036061884782436326,0.0,5.0,3522,2025-12-02 14:48:24+00:00,6.193333333333333,0.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.05,1.1,0.1,41.150001525878906,1.1806681591796875,0.036061884782436326,0.0,2.0,391,2025-12-01 15:28:15+00:00,29.529166666666665,0.5750000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,2.25,0.15,41.150001525878906,1.4560574072265624,0.036061884782436326,0.0,106.0,373,2025-11-26 20:41:07+00:00,144.31472222222223,1.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.55,0.27,41.150001525878906,1.1533245458984376,0.036061884782436326,0.0,35.0,2793,2025-10-21 14:31:29+00:00,1014.4752777777778,0.275,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.05,1.4,0.3,41.150001525878906,1.4482449462890625,0.036061884782436326,0.0,5.0,1161,2025-11-21 17:10:50+00:00,267.81944444444446,0.725,0.12054794520547946
