date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00490000,put,True,490.0,161.0,166.5,147.55,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,121,2025-09-24 16:16:00+00:00,1516.7333333333333,163.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00500000,put,True,500.0,180.0,187.8,181.0,319.54998779296875,0.32617861328125,0.03684288856953637,0.0,4.0,182,2025-11-24 20:34:06+00:00,48.431666666666665,183.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00510000,put,True,510.0,177.0,187.0,179.05,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,96,2025-10-15 13:45:23+00:00,1015.2436111111111,182.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00520000,put,True,520.0,199.0,207.0,198.69,319.54998779296875,0.3322515505981446,0.03684288856953637,0.0,15.0,40,2025-11-25 17:04:23+00:00,27.926944444444445,203.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00530000,put,True,530.0,196.0,206.0,181.8,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,12.0,91,2025-09-24 16:36:42+00:00,1516.3883333333333,201.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00540000,put,True,540.0,206.0,215.0,179.75,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,39,2025-09-22 16:33:19+00:00,1564.4447222222223,210.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00550000,put,True,550.0,225.0,235.0,197.93,319.54998779296875,0.31748119049072265,0.03684288856953637,0.0,1.0,3,2025-10-24 16:25:33+00:00,796.5741666666667,230.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00560000,put,True,560.0,194.05,202.15,194.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-07-11 16:23:07+00:00,3316.614722222222,198.10000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00570000,put,True,570.0,247.0,257.0,233.05,319.54998779296875,0.37531142272949214,0.03684288856953637,0.0,2.0,0,2025-11-03 19:01:02+00:00,553.9827777777778,252.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00580000,put,True,580.0,213.6,222.95,192.66,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-06-26 13:32:52+00:00,3679.452222222222,218.27499999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00590000,put,True,590.0,159.85,167.0,137.25,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,15.0,10,2024-12-12 18:30:18+00:00,8378.495,163.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00600000,put,True,600.0,0.0,0.0,261.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-04-07 13:51:23+00:00,5599.143611111111,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00610000,put,True,610.0,176.7,181.65,174.85,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,15.0,15,2024-12-27 20:29:59+00:00,8016.500277777778,179.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00620000,put,True,620.0,263.05,272.0,223.78,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-03-13 13:32:45+00:00,6199.454166666666,267.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00630000,put,True,630.0,278.05,288.0,283.68,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-09-03 19:16:25+00:00,2017.7263888888888,283.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00640000,put,True,640.0,222.0,231.95,267.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-04-29 15:42:55+00:00,5069.284722222223,226.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00650000,put,True,650.0,214.0,222.9,232.11,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,100.0,15,2025-01-08 15:05:53+00:00,7733.901944444445,218.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00660000,put,True,660.0,0.0,0.0,226.73,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-01-06 14:40:32+00:00,7782.324444444444,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00670000,put,True,670.0,230.4,237.8,227.87,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,1,2025-01-28 18:11:09+00:00,7250.814166666667,234.10000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00680000,put,True,680.0,239.0,247.35,237.61,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,6.0,1,2025-01-28 18:24:05+00:00,7250.5986111111115,243.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00700000,put,True,700.0,237.05,245.0,291.85,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-01-13 19:46:07+00:00,7609.231388888889,241.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00720000,put,True,720.0,363.0,373.0,323.48,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-03-13 13:32:45+00:00,6199.454166666666,368.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00730000,put,True,730.0,363.4,371.85,357.02,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-07-23 18:29:50+00:00,3026.5027777777777,367.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00740000,put,True,740.0,298.0,307.0,293.07,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2024-12-19 14:35:58+00:00,8214.400555555556,302.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00750000,put,True,750.0,308.0,317.0,267.08,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2024-12-12 14:30:11+00:00,8382.496944444445,312.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00770000,put,True,770.0,327.0,336.9,305.07,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2024-12-13 15:20:00+00:00,8357.666666666666,331.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00780000,put,True,780.0,281.0,290.0,275.35,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2024-12-16 05:04:42+00:00,8295.921666666667,285.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00790000,put,True,790.0,347.0,356.0,249.08,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2024-12-11 17:03:25+00:00,8403.943055555555,351.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00800000,put,True,800.0,329.0,339.0,276.02,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,2,2024-12-16 05:04:42+00:00,8295.921666666667,334.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00880000,put,True,880.0,513.0,522.9,498.59,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-07-03 13:54:21+00:00,3511.0941666666668,517.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00890000,put,True,890.0,522.0,532.0,487.08,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-06-02 13:59:30+00:00,4255.008333333333,527.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00910000,put,True,910.0,543.0,553.0,524.3,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-06-25 14:20:35+00:00,3702.6569444444444,548.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00920000,put,True,920.0,539.05,547.95,505.24,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-05-21 18:50:23+00:00,4538.160277777778,543.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00930000,put,True,930.0,549.0,557.95,518.8,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-05-21 18:48:30+00:00,4538.191666666667,553.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00940000,put,True,940.0,573.0,582.95,562.45,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-06-23 13:54:42+00:00,3751.088333333333,577.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00165000,call,True,165.0,160.45,169.0,164.5,319.54998779296875,0.6168556381225586,0.03684288856953637,0.0,3.0,4,2025-11-26 16:04:39+00:00,4.9225,164.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00170000,call,True,170.0,156.7,163.35,173.75,319.54998779296875,0.5998880343627931,0.03684288856953637,0.0,1.0,20,2025-11-14 18:18:44+00:00,290.6877777777778,160.02499999999998,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00175000,call,True,175.0,151.0,158.1,175.65,319.54998779296875,0.5702862796020508,0.03684288856953637,0.0,2.0,8,2025-11-03 20:25:20+00:00,552.5777777777778,154.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00180000,call,True,180.0,148.25,154.8,164.5,319.54998779296875,0.5812419805908204,0.03684288856953637,0.0,4.0,15,2025-11-14 16:04:28+00:00,292.92555555555555,151.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00185000,call,True,185.0,144.1,149.65,153.55,319.54998779296875,0.5654950677490236,0.03684288856953637,0.0,12.0,7,2025-11-21 18:30:33+00:00,122.49083333333333,146.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00190000,call,True,190.0,139.0,146.0,145.8,319.54998779296875,0.5540205731201173,0.03684288856953637,0.0,2.0,21,2025-11-25 16:55:48+00:00,28.07,142.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00195000,call,True,195.0,134.0,140.9,144.8,319.54998779296875,0.5329026202392577,0.03684288856953637,0.0,4.0,7,2025-11-21 18:32:00+00:00,122.46666666666667,137.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00200000,call,True,200.0,131.9,136.85,134.0,319.54998779296875,0.5393112475585939,0.03684288856953637,0.0,1.0,24,2025-11-26 15:54:53+00:00,5.085277777777778,134.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00210000,call,True,210.0,125.35,128.25,128.05,319.54998779296875,0.5300339965820313,0.03684288856953637,0.0,2.0,22,2025-11-25 16:41:30+00:00,28.308333333333334,126.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00220000,call,True,220.0,117.45,121.35,121.5,319.54998779296875,0.5206804524230957,0.03684288856953637,0.0,1.0,20,2025-11-25 14:40:15+00:00,30.329166666666666,119.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00230000,call,True,230.0,109.45,112.25,111.85,319.54998779296875,0.5120440641784667,0.03684288856953637,0.0,1.0,28,2025-11-26 18:55:05+00:00,2.0819444444444444,110.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00240000,call,True,240.0,103.0,106.8,104.0,319.54998779296875,0.5185900192260743,0.03684288856953637,0.0,2.0,67,2025-11-21 14:34:42+00:00,126.42166666666667,104.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00250000,call,True,250.0,95.95,98.85,93.15,319.54998779296875,0.4977314631652832,0.03684288856953637,0.0,1.0,39,2025-11-21 14:30:12+00:00,126.49666666666667,97.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00260000,call,True,260.0,90.0,93.7,91.0,319.54998779296875,0.5017444845581055,0.03684288856953637,0.0,4.0,48,2025-11-26 20:54:30+00:00,0.09166666666666666,91.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00270000,call,True,270.0,83.2,87.1,86.0,319.54998779296875,0.49026998992919923,0.03684288856953637,0.0,1.0,262,2025-11-26 15:06:41+00:00,5.8886111111111115,85.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00280000,call,True,280.0,77.2,79.4,80.85,319.54998779296875,0.4680534152221679,0.03684288856953637,0.0,1.0,27,2025-11-25 20:37:52+00:00,24.36888888888889,78.30000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00290000,call,True,290.0,71.5,74.0,73.0,319.54998779296875,0.4637504797363281,0.03684288856953637,0.0,2.0,24,2025-11-20 20:37:56+00:00,144.36777777777777,72.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00300000,call,True,300.0,66.85,68.8,68.6,319.54998779296875,0.4590965956115723,0.03684288856953637,0.0,38.0,182,2025-11-26 20:12:17+00:00,0.7952777777777778,67.82499999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00310000,call,True,310.0,61.5,63.85,63.7,319.54998779296875,0.4545037460327148,0.03684288856953637,0.0,2.0,45,2025-11-26 19:47:43+00:00,1.2047222222222222,62.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00320000,call,False,320.0,58.0,60.15,58.8,319.54998779296875,0.45761650787353525,0.03684288856953637,0.0,1.0,153,2025-11-26 20:04:01+00:00,0.9330555555555555,59.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,False,330.0,52.5,54.35,54.0,319.54998779296875,0.4429987341308594,0.03684288856953637,0.0,5.0,110,2025-11-26 19:54:38+00:00,1.0894444444444444,53.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,49.4,50.15,50.3,319.54998779296875,0.4388026091003418,0.03684288856953637,0.0,13.0,444,2025-11-26 16:09:12+00:00,4.846666666666667,49.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,44.9,46.75,46.25,319.54998779296875,0.438833126373291,0.03684288856953637,0.0,118.0,468,2025-11-26 17:16:26+00:00,3.726111111111111,45.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,41.45,43.05,43.0,319.54998779296875,0.4350032086181641,0.03684288856953637,0.0,90.0,335,2025-11-26 18:43:33+00:00,2.2741666666666664,42.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,37.65,39.7,39.5,319.54998779296875,0.43219561950683594,0.03684288856953637,0.0,2.0,236,2025-11-26 16:36:50+00:00,4.386111111111111,38.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,35.2,36.3,36.8,319.54998779296875,0.42748070083618167,0.03684288856953637,0.0,2.0,332,2025-11-26 14:30:04+00:00,6.498888888888889,35.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,32.45,33.5,34.25,319.54998779296875,0.42578699218750005,0.03684288856953637,0.0,1.0,175,2025-11-26 15:00:20+00:00,5.9944444444444445,32.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,30.05,30.65,30.68,319.54998779296875,0.4222622471618652,0.03684288856953637,0.0,10.0,894,2025-11-26 19:07:48+00:00,1.87,30.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,26.4,28.75,28.3,319.54998779296875,0.4247799221801758,0.03684288856953637,0.0,5.0,132,2025-11-26 17:28:30+00:00,3.525,27.575,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,24.2,26.05,25.95,319.54998779296875,0.41969879623413087,0.03684288856953637,0.0,1.0,480,2025-11-26 18:02:25+00:00,2.959722222222222,25.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,22.15,24.0,25.3,319.54998779296875,0.4185238812255859,0.03684288856953637,0.0,5.0,134,2025-11-25 17:59:35+00:00,27.006944444444443,23.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,21.25,22.1,22.9,319.54998779296875,0.41739474212646477,0.03684288856953637,0.0,29.0,466,2025-11-25 17:41:55+00:00,27.301388888888887,21.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,19.8,20.5,19.9,319.54998779296875,0.4176693975830078,0.03684288856953637,0.0,19.0,1128,2025-11-26 20:40:45+00:00,0.32083333333333336,20.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,16.85,18.7,19.16,319.54998779296875,0.41510594665527345,0.03684288856953637,0.0,85.0,157,2025-11-25 20:37:52+00:00,24.36888888888889,17.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,15.15,18.8,19.35,319.54998779296875,0.42874716766357424,0.03684288856953637,0.0,5.0,108,2025-11-24 15:21:02+00:00,53.64944444444444,16.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,14.1,18.05,17.4,319.54998779296875,0.4341792422485352,0.03684288856953637,0.0,69.0,166,2025-11-24 15:10:26+00:00,53.82611111111111,16.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,12.8,14.65,19.87,319.54998779296875,0.4133512034606933,0.03684288856953637,0.0,6.0,667,2025-11-14 16:48:01+00:00,292.19972222222225,13.725000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,11.7,13.55,13.6,319.54998779296875,0.41330542755126953,0.03684288856953637,0.0,11.0,960,2025-11-26 17:08:48+00:00,3.8533333333333335,12.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,11.9,12.5,13.45,319.54998779296875,0.4129239616394042,0.03684288856953637,0.0,3.0,114,2025-11-24 17:01:19+00:00,51.97805555555556,12.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,9.65,11.6,12.65,319.54998779296875,0.4133206861877441,0.03684288856953637,0.0,8.0,255,2025-11-24 18:47:15+00:00,50.2125,10.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,8.8,10.75,11.9,319.54998779296875,0.4134885311889648,0.03684288856953637,0.0,15.0,131,2025-11-24 18:47:55+00:00,50.201388888888886,9.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,8.1,10.0,11.97,319.54998779296875,0.4140988766479492,0.03684288856953637,0.0,15.0,72,2025-11-21 20:06:56+00:00,120.88444444444444,9.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,7.35,9.35,9.03,319.54998779296875,0.4152585330200196,0.03684288856953637,0.0,3.0,501,2025-11-26 20:21:23+00:00,0.6436111111111111,8.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,3.7,11.4,8.34,319.54998779296875,0.44885805053710937,0.03684288856953637,0.0,2.0,72,2025-11-26 19:11:54+00:00,1.8016666666666667,7.550000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,7.5,8.55,14.45,319.54998779296875,0.42233854034423823,0.03684288856953637,0.0,3.0,50,2025-10-21 18:45:44+00:00,866.2377777777778,8.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,3.9,8.25,9.12,319.54998779296875,0.4265956999206543,0.03684288856953637,0.0,87.0,47,2025-11-20 18:14:05+00:00,146.76527777777778,6.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,6.4,6.95,7.4,319.54998779296875,0.41617405120849604,0.03684288856953637,0.0,1.0,162,2025-11-21 14:30:16+00:00,126.49555555555555,6.675000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,5.9,6.8,6.17,319.54998779296875,0.42163664306640625,0.03684288856953637,0.0,55.0,982,2025-11-26 20:21:23+00:00,0.6436111111111111,6.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,5.4,7.45,6.0,319.54998779296875,0.4388178677368164,0.03684288856953637,0.0,1.0,134,2025-11-24 21:01:39+00:00,47.9725,6.425000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,5.0,5.6,5.55,319.54998779296875,0.4171811212158203,0.03684288856953637,0.0,1.0,58,2025-11-25 15:13:41+00:00,29.771944444444443,5.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,3.65,7.1,10.0,319.54998779296875,0.4482782223510742,0.03684288856953637,0.0,2.0,55,2025-10-22 13:30:05+00:00,847.4986111111111,5.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,4.35,4.85,4.61,319.54998779296875,0.4177304321289062,0.03684288856953637,0.0,1.0,26,2025-11-26 15:23:42+00:00,5.605,4.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,4.15,4.65,4.4,319.54998779296875,0.4205380212402344,0.03684288856953637,0.0,3.0,408,2025-11-26 20:59:11+00:00,0.01361111111111111,4.4,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,3.9,4.35,5.1,319.54998779296875,0.4211178494262696,0.03684288856953637,0.0,1.0,47,2025-11-20 15:13:36+00:00,149.77333333333334,4.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,3.55,4.1,4.9,319.54998779296875,0.422308023071289,0.03684288856953637,0.0,15.0,32,2025-11-19 19:13:25+00:00,169.7763888888889,3.8249999999999997,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,3.4,3.85,4.7,319.54998779296875,0.42307095489501956,0.03684288856953637,0.0,1.0,152,2025-11-19 15:14:34+00:00,173.75722222222223,3.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,3.0,3.35,3.25,319.54998779296875,0.42343716217041016,0.03684288856953637,0.0,3.0,1157,2025-11-26 20:46:15+00:00,0.22916666666666666,3.175,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,2.45,3.0,4.75,319.54998779296875,0.42590906127929695,0.03684288856953637,0.0,1.0,89,2025-11-10 18:02:35+00:00,386.95694444444445,2.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,2.21,2.89,4.52,319.54998779296875,0.4336604486083985,0.03684288856953637,0.0,5.0,26,2025-10-20 15:34:55+00:00,893.4180555555556,2.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,1.6,2.87,3.0,319.54998779296875,0.4434259759521484,0.03684288856953637,0.0,1.0,205,2025-11-19 14:52:04+00:00,174.13222222222223,2.2350000000000003,1.1342465753424658
