date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00250000,put,True,250.0,0.0,0.0,8.08,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,12.0,206.0,2024-12-02 15:07:19+00:00,8429.878055555555,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00260000,put,True,260.0,0.0,0.0,10.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,63.0,2024-12-03 14:30:49+00:00,8406.486388888889,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00270000,put,True,270.0,0.0,0.0,15.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,124.0,2024-11-20 16:00:56+00:00,8716.984444444444,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00280000,put,True,280.0,0.0,0.0,14.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,53.0,2024-11-25 16:09:24+00:00,8596.843333333334,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00290000,put,True,290.0,0.0,0.0,17.66,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0.0,2024-11-18 20:39:53+00:00,8760.335277777778,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00300000,put,True,300.0,0.0,0.0,17.73,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,277.0,2024-11-26 16:40:26+00:00,8572.326111111111,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00310000,put,True,310.0,0.0,0.0,20.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,7.0,155.0,2024-12-02 20:52:35+00:00,8424.12361111111,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00320000,put,True,320.0,0.0,0.0,23.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,121.0,2024-12-03 14:31:05+00:00,8406.481944444444,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00330000,put,True,330.0,0.0,0.0,25.98,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,96.0,2024-12-03 18:43:22+00:00,8402.277222222223,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00340000,put,True,340.0,0.0,0.0,28.74,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,38.0,2024-12-02 16:49:10+00:00,8428.180555555555,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00350000,put,True,350.0,0.0,0.0,32.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,134.0,2024-12-02 16:50:39+00:00,8428.155833333334,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00360000,put,True,360.0,0.0,0.0,36.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,8.0,2024-12-02 16:37:36+00:00,8428.373333333333,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00370000,put,True,370.0,0.0,0.0,45.66,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,44.0,2024-11-21 15:00:06+00:00,8693.998333333333,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00380000,put,True,380.0,0.0,0.0,55.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,25.0,2024-11-20 19:18:06+00:00,8713.698333333334,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00390000,put,True,390.0,0.0,0.0,50.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,20.0,84.0,2024-12-03 14:58:22+00:00,8406.027222222223,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00400000,put,True,400.0,0.0,0.0,55.05,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,363.0,2024-12-03 14:51:20+00:00,8406.144444444444,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00410000,put,True,410.0,0.0,0.0,58.3,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,38.0,2024-12-03 18:00:55+00:00,8402.984722222222,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00420000,put,True,420.0,0.0,0.0,63.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,18.0,2024-12-02 19:20:46+00:00,8425.653888888888,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00430000,put,True,430.0,0.0,0.0,69.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,16.0,2024-12-02 19:29:18+00:00,8425.511666666667,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00440000,put,True,440.0,0.0,0.0,74.8,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,15.0,2024-12-02 15:51:13+00:00,8429.146388888888,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00450000,put,True,450.0,0.0,0.0,87.5,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,6.0,2024-11-08 19:48:44+00:00,9001.187777777777,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00460000,put,True,460.0,101.4,104.2,106.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,11.0,2024-09-26 15:50:18+00:00,10037.161666666667,102.80000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00470000,put,True,470.0,0.0,0.0,98.5,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,10.0,2024-11-22 19:33:21+00:00,8665.444166666666,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00480000,put,True,480.0,0.0,0.0,105.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,6.0,2024-11-25 16:16:45+00:00,8596.720833333333,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00490000,put,True,490.0,0.0,0.0,103.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,37.0,2024-11-07 16:59:44+00:00,9028.004444444445,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,8930.971944444444,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,10947.782222222222,169.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9508.316944444445,168.8,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,10.0,2024-08-29 17:27:52+00:00,10707.535555555556,188.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,0.0,2024-10-29 18:45:02+00:00,9242.249444444444,182.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,31.7,34.6,38.63,127.26000213623047,0.6711458666992189,0.0370259995532744,0.0,,6.0,2025-11-13 18:30:29+00:00,122.49194444444444,33.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,28.0,30.7,29.9,127.26000213623047,0.6541782629394532,0.0370259995532744,0.0,1.0,12.0,2025-11-14 14:30:10+00:00,102.49722222222222,29.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,25.1,27.1,26.6,127.26000213623047,0.6546665393066409,0.0370259995532744,0.0,1.0,6.0,2025-11-18 18:12:39+00:00,2.7891666666666666,26.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,20.7,23.8,27.46,127.26000213623047,0.6154213262939454,0.0370259995532744,0.0,5.0,5.0,2025-11-14 14:54:59+00:00,102.08361111111111,22.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,17.5,20.1,25.79,127.26000213623047,0.5865519860839843,0.0370259995532744,0.0,1.0,1.0,2025-11-14 16:15:12+00:00,100.74666666666667,18.8,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,14.4,16.5,16.8,127.26000213623047,0.5529829858398438,0.0370259995532744,0.0,3.0,16.0,2025-11-18 19:27:08+00:00,1.5477777777777777,15.45,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,False,125.0,12.5,14.0,14.2,127.26000213623047,0.5559736785888674,0.0370259995532744,0.0,63.0,2.0,2025-11-18 20:13:47+00:00,0.7702777777777777,13.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,11.2,11.6,11.6,127.26000213623047,0.5618329949951173,0.0370259995532744,0.0,9.0,8.0,2025-11-18 15:52:43+00:00,5.121388888888889,11.399999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,8.6,9.8,9.7,127.26000213623047,0.5433395275878907,0.0370259995532744,0.0,10.0,34.0,2025-11-18 15:58:20+00:00,5.027777777777778,9.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,6.9,8.2,8.35,127.26000213623047,0.5368698657226563,0.0370259995532744,0.0,2.0,39.0,2025-11-18 18:43:49+00:00,2.269722222222222,7.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,5.5,6.9,6.77,127.26000213623047,0.5334519311523438,0.0370259995532744,0.0,10.0,38.0,2025-11-18 19:59:02+00:00,1.0161111111111112,6.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,5.2,5.6,5.58,127.26000213623047,0.5462691857910158,0.0370259995532744,0.0,22.0,14.0,2025-11-18 20:04:31+00:00,0.9247222222222222,5.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,3.2,4.7,4.5,127.26000213623047,0.5195360546875,0.0370259995532744,0.0,63.0,3.0,2025-11-18 18:43:49+00:00,2.269722222222222,3.95,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,3.5,3.9,3.81,127.26000213623047,0.5465133239746094,0.0370259995532744,0.0,32.0,50.0,2025-11-18 16:06:17+00:00,4.895277777777777,3.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,2.95,3.2,2.9,127.26000213623047,0.5481002221679689,0.0370259995532744,0.0,8.0,10.0,2025-11-18 20:08:53+00:00,0.8519444444444444,3.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.2,3.1,2.49,127.26000213623047,0.522343643798828,0.0370259995532744,0.0,4.0,43.0,2025-11-18 18:56:11+00:00,2.0636111111111113,2.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,1.3,2.55,1.92,127.26000213623047,0.5662885168457032,0.0370259995532744,0.0,2.0,1.0,2025-11-14 18:37:41+00:00,98.37194444444444,1.9249999999999998,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.95,1.7,1.34,127.26000213623047,0.5678754150390625,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:14:02+00:00,101.76611111111112,1.325,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,1.5,2.55,1.81,127.26000213623047,0.5598188549804688,0.0370259995532744,0.0,1.0,3.0,2025-11-17 20:17:37+00:00,24.70638888888889,2.025,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,2.4,3.3,2.95,127.26000213623047,0.5499312585449221,0.0370259995532744,0.0,3.0,61.0,2025-11-14 15:12:54+00:00,101.785,2.8499999999999996,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,3.9,4.3,4.08,127.26000213623047,0.5523726403808593,0.0370259995532744,0.0,9.0,195.0,2025-11-18 20:04:31+00:00,0.9247222222222222,4.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,5.2,5.6,5.2,127.26000213623047,0.541569525756836,0.0370259995532744,0.0,15.0,5.0,2025-11-18 15:58:20+00:00,5.027777777777778,5.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,6.8,7.2,6.9,127.26000213623047,0.5325974475097657,0.0370259995532744,0.0,15.0,16.0,2025-11-17 20:29:09+00:00,24.514166666666668,7.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,8.7,9.1,8.62,127.26000213623047,0.5243577838134765,0.0370259995532744,0.0,28.0,203.0,2025-11-18 17:26:14+00:00,3.562777777777778,8.899999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,10.9,11.4,11.08,127.26000213623047,0.5183153637695312,0.0370259995532744,0.0,1.0,211.0,2025-11-18 16:24:52+00:00,4.585555555555556,11.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,True,125.0,13.4,13.8,13.53,127.26000213623047,0.5081836291503907,0.0370259995532744,0.0,282.0,355.0,2025-11-18 20:04:31+00:00,0.9247222222222222,13.600000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,16.3,16.7,16.1,127.26000213623047,0.5041553491210937,0.0370259995532744,0.0,16.0,17.0,2025-11-18 15:33:57+00:00,5.434166666666667,16.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,19.3,19.8,18.9,127.26000213623047,0.5048877636718749,0.0370259995532744,0.0,21.0,7.0,2025-11-18 18:48:14+00:00,2.196111111111111,19.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,22.6,23.1,22.77,127.26000213623047,0.4947560290527344,0.0370259995532744,0.0,6.0,1.0,2025-11-14 15:39:57+00:00,101.33416666666666,22.85,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,24.8,27.4,26.4,127.26000213623047,0.5180712255859375,0.0370259995532744,0.0,3.0,2.0,2025-11-18 16:35:10+00:00,4.413888888888889,26.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,28.6,31.2,26.55,127.26000213623047,0.5109912182617188,0.0370259995532744,0.0,3.0,3.0,2025-11-17 18:05:14+00:00,26.912777777777777,29.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,36.9,39.3,30.83,127.26000213623047,0.49255878540039066,0.0370259995532744,0.0,10.0,10.0,2025-11-14 20:32:23+00:00,96.46027777777778,38.099999999999994,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,87.6,91.2,108.0,127.26000213623047,1.3066440917968747,0.0370259995532744,0.0,2.0,19.0,2025-11-05 15:10:29+00:00,317.8252777777778,89.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,82.7,86.3,88.4,127.26000213623047,1.201175869140625,0.0370259995532744,0.0,2.0,38.0,2025-11-17 18:20:11+00:00,26.663611111111113,84.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,77.8,81.4,108.3,127.26000213623047,1.1069380590820312,0.0370259995532744,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,629.8213888888889,79.6,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,72.9,76.6,80.3,127.26000213623047,1.0300341467285157,0.0370259995532744,0.0,1.0,69.0,2025-11-17 18:12:06+00:00,26.798333333333332,74.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,68.2,71.7,80.62,127.26000213623047,0.9655765161132812,0.0370259995532744,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,293.1763888888889,69.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,63.9,66.9,84.06,127.26000213623047,0.9350592431640624,0.0370259995532744,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,314.86027777777775,65.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,58.5,61.9,70.9,127.26000213623047,0.8234880932617187,0.0370259995532744,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,268.8327777777778,60.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,54.5,57.3,92.98,127.26000213623047,0.8171405004882811,0.0370259995532744,0.0,2.0,82.0,2025-10-31 14:45:51+00:00,438.23583333333335,55.9,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,49.3,52.9,63.7,127.26000213623047,0.7551294018554688,0.0370259995532744,0.0,1.0,584.0,2025-11-06 15:17:31+00:00,293.7080555555556,51.099999999999994,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,45.2,48.1,78.62,127.26000213623047,0.7219266088867188,0.0370259995532744,0.0,3.0,109.0,2025-11-04 15:28:08+00:00,341.5311111111111,46.650000000000006,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,41.1,43.9,42.1,127.26000213623047,0.7037383142089844,0.0370259995532744,0.0,1.0,158.0,2025-11-18 15:17:12+00:00,5.713333333333333,42.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,37.3,39.4,39.0,127.26000213623047,0.6776155285644532,0.0370259995532744,0.0,1.0,604.0,2025-11-14 15:24:20+00:00,101.59444444444445,38.349999999999994,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,32.8,35.8,34.58,127.26000213623047,0.6505772247314454,0.0370259995532744,0.0,1.0,483.0,2025-11-18 16:19:04+00:00,4.682222222222222,34.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,29.1,32.1,31.02,127.26000213623047,0.6340368627929689,0.0370259995532744,0.0,13.0,1516.0,2025-11-18 15:37:57+00:00,5.3675,30.6,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,26.1,28.3,29.5,127.26000213623047,0.6225623681640625,0.0370259995532744,0.0,16.0,866.0,2025-11-14 14:30:17+00:00,102.49527777777777,27.200000000000003,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,22.9,24.8,24.5,127.26000213623047,0.6046792462158206,0.0370259995532744,0.0,5.0,2165.0,2025-11-18 19:40:42+00:00,1.3216666666666668,23.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,19.9,22.8,29.25,127.26000213623047,0.6113930462646486,0.0370259995532744,0.0,19.0,1495.0,2025-11-11 20:03:43+00:00,168.93805555555556,21.35,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,17.6,18.3,18.03,127.26000213623047,0.5761150787353515,0.0370259995532744,0.0,74.0,1222.0,2025-11-18 20:54:44+00:00,0.08777777777777777,17.950000000000003,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,False,125.0,14.5,16.0,16.28,127.26000213623047,0.5589643713378907,0.0370259995532744,0.0,5.0,706.0,2025-11-18 16:09:41+00:00,4.838611111111111,15.25,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,12.5,13.8,13.65,127.26000213623047,0.5549360913085939,0.0370259995532744,0.0,66.0,962.0,2025-11-18 20:05:53+00:00,0.9019444444444444,13.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,10.8,11.8,12.52,127.26000213623047,0.551762294921875,0.0370259995532744,0.0,42.0,245.0,2025-11-18 17:38:57+00:00,3.3508333333333336,11.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,9.3,10.1,10.4,127.26000213623047,0.5499312585449221,0.0370259995532744,0.0,41.0,3397.0,2025-11-18 20:42:30+00:00,0.2916666666666667,9.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,7.1,8.8,8.72,127.26000213623047,0.5353440020751954,0.0370259995532744,0.0,3.0,528.0,2025-11-18 20:00:08+00:00,0.9977777777777778,7.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,5.9,7.5,7.38,127.26000213623047,0.532109171142578,0.0370259995532744,0.0,33.0,2387.0,2025-11-18 19:59:02+00:00,1.0161111111111112,6.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.3,6.3,6.27,127.26000213623047,0.5364426239013673,0.0370259995532744,0.0,46.0,553.0,2025-11-18 20:08:01+00:00,0.8663888888888889,5.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.8,5.4,5.36,127.26000213623047,0.543949873046875,0.0370259995532744,0.0,228.0,510.0,2025-11-18 20:38:28+00:00,0.35888888888888887,5.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.6,4.6,4.4,127.26000213623047,0.5325974475097657,0.0370259995532744,0.0,10.0,333.0,2025-11-18 20:04:31+00:00,0.9247222222222222,4.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,2.85,4.0,4.05,127.26000213623047,0.5305222729492188,0.0370259995532744,0.0,4.0,519.0,2025-11-17 19:40:07+00:00,25.33138888888889,3.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,2.15,3.5,3.42,127.26000213623047,0.5270433038330078,0.0370259995532744,0.0,6.0,390.0,2025-11-18 17:30:39+00:00,3.4891666666666667,2.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,2.4,3.9,3.2,127.26000213623047,0.5728802478027344,0.0370259995532744,0.0,3.0,2478.0,2025-11-17 19:04:42+00:00,25.921666666666667,3.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,2.0,3.0,2.58,127.26000213623047,0.5604292004394531,0.0370259995532744,0.0,3.0,208.0,2025-11-18 16:56:25+00:00,4.059722222222222,2.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,1.15,3.1,3.23,127.26000213623047,0.5600629931640625,0.0370259995532744,0.0,3.0,317.0,2025-11-14 15:50:18+00:00,101.16166666666666,2.125,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,1.2,2.55,3.63,127.26000213623047,0.5650678259277344,0.0370259995532744,0.0,1.0,472.0,2025-11-10 20:37:59+00:00,192.36694444444444,1.875,0.3315068493150685
