date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,QQQ,QQQ260123P00670000,put,True,670.0,44.6,49.0,46.45,625.47998046875,0.1874776077270508,0.03554087421361189,0.004534117939113946,2.0,1.0,2025-12-05 16:38:43+00:00,76.35472222222222,46.8,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,QQQ,QQQ260123P00695000,put,True,695.0,69.42,73.12,70.62,625.47998046875,0.22840127075195313,0.03554087421361189,0.004534117939113946,1.0,,2025-12-05 14:34:51+00:00,78.41916666666667,71.27000000000001,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,QQQ,QQQ260123P00710000,put,True,710.0,84.42,88.11,85.73,625.47998046875,0.26044440734863283,0.03554087421361189,0.004534117939113946,2.0,,2025-12-05 16:38:23+00:00,76.36027777777778,86.265,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00395000,call,True,395.0,229.25,232.68,212.79,625.47998046875,0.653445848388672,0.03554087421361189,0.004534117939113946,2.0,2.0,2025-11-17 19:01:19+00:00,505.97805555555556,230.965,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00405000,call,True,405.0,219.35,222.79,222.33,625.47998046875,0.6293982373046876,0.03554087421361189,0.004534117939113946,1.0,1.0,2025-12-05 19:49:24+00:00,73.17666666666666,221.07,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00415000,call,True,415.0,209.45,212.88,188.2,625.47998046875,0.6047402807617189,0.03554087421361189,0.004534117939113946,1.0,1.0,2025-11-24 15:25:41+00:00,341.57194444444445,211.165,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00420000,call,True,420.0,204.51,207.95,200.28,625.47998046875,0.5933878552246095,0.03554087421361189,0.004534117939113946,2.0,2.0,2025-11-28 16:23:32+00:00,244.60777777777778,206.23,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00425000,call,True,425.0,199.56,203.0,178.47,625.47998046875,0.5810588769531251,0.03554087421361189,0.004534117939113946,1.0,6.0,2025-11-24 14:37:28+00:00,342.37555555555554,201.28,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00430000,call,True,430.0,194.62,198.06,198.62,625.47998046875,0.569340244140625,0.03554087421361189,0.004534117939113946,2.0,14.0,2025-12-02 15:24:37+00:00,149.58972222222224,196.34,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00440000,call,True,440.0,184.73,188.18,179.36,625.47998046875,0.5455367712402344,0.03554087421361189,0.004534117939113946,3.0,2.0,2025-11-26 20:13:34+00:00,288.7738888888889,186.45499999999998,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00445000,call,True,445.0,179.8,183.25,176.26,625.47998046875,0.534184345703125,0.03554087421361189,0.004534117939113946,1.0,5.0,2025-11-28 16:19:46+00:00,244.67055555555555,181.525,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00450000,call,True,450.0,174.86,178.32,171.31,625.47998046875,0.5224657128906249,0.03554087421361189,0.004534117939113946,1.0,6.0,2025-11-28 16:19:46+00:00,244.67055555555555,176.59,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00455000,call,True,455.0,169.93,173.4,146.47,625.47998046875,0.5112353564453125,0.03554087421361189,0.004534117939113946,1.0,5.0,2025-11-21 19:39:30+00:00,409.34166666666664,171.66500000000002,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00460000,call,True,460.0,165.0,168.46,159.73,625.47998046875,0.5639692041015626,0.03554087421361189,0.004534117939113946,,1.0,2025-11-26 17:01:20+00:00,291.97777777777776,166.73000000000002,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00470000,call,True,470.0,155.15,158.62,120.98,625.47998046875,0.5372971075439454,0.03554087421361189,0.004534117939113946,2.0,5.0,2025-11-21 15:44:21+00:00,413.2608333333333,156.885,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00475000,call,True,475.0,150.23,153.7,127.56,625.47998046875,0.5239305419921875,0.03554087421361189,0.004534117939113946,1.0,0.0,2025-11-19 17:35:44+00:00,459.40444444444444,151.96499999999997,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00480000,call,True,480.0,145.31,148.8,148.26,625.47998046875,0.5111132873535156,0.03554087421361189,0.004534117939113946,1.0,6.0,2025-12-05 17:13:00+00:00,75.78333333333333,147.055,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00485000,call,True,485.0,140.42,143.91,136.28,625.47998046875,0.4985401708984375,0.03554087421361189,0.004534117939113946,2.0,6.0,2025-11-28 15:49:58+00:00,245.16722222222222,142.165,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00490000,call,True,490.0,135.52,139.0,134.97,625.47998046875,0.485356708984375,0.03554087421361189,0.004534117939113946,2.0,7.0,2025-12-02 18:57:04+00:00,146.04888888888888,137.26,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00495000,call,True,495.0,130.63,134.14,124.52,625.47998046875,0.4734549725341797,0.03554087421361189,0.004534117939113946,11.0,25.0,2025-11-26 16:12:34+00:00,292.79055555555556,132.385,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00500000,call,True,500.0,125.75,129.26,129.31,625.47998046875,0.4608818560791016,0.03554087421361189,0.004534117939113946,2.0,30.0,2025-12-05 18:44:30+00:00,74.25833333333334,127.505,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00505000,call,True,505.0,120.88,124.39,118.74,625.47998046875,0.4484918432617187,0.03554087421361189,0.004534117939113946,3.0,6.0,2025-11-28 18:02:20+00:00,242.9611111111111,122.63499999999999,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00510000,call,True,510.0,116.03,119.56,116.45,625.47998046875,0.4368952795410156,0.03554087421361189,0.004534117939113946,1.0,7.0,2025-12-08 20:01:08+00:00,0.9811111111111112,117.795,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00515000,call,True,515.0,111.18,114.64,85.75,625.47998046875,0.42310147216796873,0.03554087421361189,0.004534117939113946,1.0,3.0,2025-11-21 17:06:10+00:00,411.89722222222224,112.91,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00520000,call,True,520.0,106.36,109.82,107.12,625.47998046875,0.41144387390136716,0.03554087421361189,0.004534117939113946,3.0,13.0,2025-12-04 18:16:24+00:00,98.72666666666667,108.09,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00525000,call,True,525.0,101.55,104.98,72.22,625.47998046875,0.3991759301757813,0.03554087421361189,0.004534117939113946,61.0,18.0,2025-11-21 16:11:49+00:00,412.80305555555555,103.265,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00530000,call,True,530.0,96.76,100.25,98.68,625.47998046875,0.3890136782836914,0.03554087421361189,0.004534117939113946,1.0,6.0,2025-12-08 21:03:51+00:00,0.0,98.505,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00535000,call,True,535.0,92.0,95.44,87.27,625.47998046875,0.3768983209228516,0.03554087421361189,0.004534117939113946,1.0,56.0,2025-11-26 17:19:01+00:00,291.68305555555554,93.72,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00540000,call,True,540.0,87.27,91.13,87.61,625.47998046875,0.3740602145385742,0.03554087421361189,0.004534117939113946,1.0,14.0,2025-12-05 18:57:13+00:00,74.04638888888888,89.19999999999999,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00545000,call,True,545.0,82.56,86.32,84.18,625.47998046875,0.36118192535400384,0.03554087421361189,0.004534117939113946,1.0,4.0,2025-12-02 20:05:57+00:00,144.90083333333334,84.44,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00550000,call,True,550.0,77.9,81.77,78.7,625.47998046875,0.3525760543823242,0.03554087421361189,0.004534117939113946,4.0,17.0,2025-12-08 19:55:04+00:00,1.0822222222222222,79.83500000000001,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00555000,call,True,555.0,73.27,77.03,73.82,625.47998046875,0.3402470761108398,0.03554087421361189,0.004534117939113946,1.0,253.0,2025-12-04 18:20:40+00:00,98.65555555555555,75.15,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00560000,call,True,560.0,68.7,72.56,69.33,625.47998046875,0.3319158605957031,0.03554087421361189,0.004534117939113946,6.0,299.0,2025-12-08 19:01:28+00:00,1.9755555555555555,70.63,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00565000,call,True,565.0,64.17,68.04,64.35,625.47998046875,0.32211981597900385,0.03554087421361189,0.004534117939113946,1.0,11.0,2025-12-03 15:19:16+00:00,125.67888888888889,66.105,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00566000,call,True,566.0,63.28,67.14,49.0,625.47998046875,0.3201667105102538,0.03554087421361189,0.004534117939113946,1.0,2.0,2025-11-24 14:34:11+00:00,342.4302777777778,65.21000000000001,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00567000,call,True,567.0,62.38,66.25,46.33,625.47998046875,0.31830515686035155,0.03554087421361189,0.004534117939113946,20.0,14.0,2025-11-21 19:12:11+00:00,409.7969444444444,64.315,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00568000,call,True,568.0,61.49,65.36,63.3,625.47998046875,0.3164436032104492,0.03554087421361189,0.004534117939113946,1.0,12.0,2025-12-02 15:15:40+00:00,149.73888888888888,63.425,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00569000,call,True,569.0,60.6,64.47,39.73,625.47998046875,0.3145515322875976,0.03554087421361189,0.004534117939113946,1.0,1.0,2025-11-21 14:45:57+00:00,414.2341666666667,62.535,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00570000,call,True,570.0,59.71,63.48,61.98,625.47998046875,0.31116411499023433,0.03554087421361189,0.004534117939113946,2.0,39.0,2025-12-08 17:57:34+00:00,3.0405555555555557,61.595,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00571000,call,True,571.0,58.82,62.59,51.07,625.47998046875,0.3092110095214844,0.03554087421361189,0.004534117939113946,2.0,6.0,2025-11-25 20:38:08+00:00,312.3644444444444,60.705,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00572000,call,True,572.0,57.94,61.81,54.76,625.47998046875,0.30881428497314456,0.03554087421361189,0.004534117939113946,2.0,2.0,2025-11-28 15:03:59+00:00,245.9336111111111,59.875,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00573000,call,True,573.0,57.06,60.93,59.78,625.47998046875,0.3069527313232422,0.03554087421361189,0.004534117939113946,1.0,16.0,2025-12-03 20:07:47+00:00,120.87027777777777,58.995000000000005,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00574000,call,True,574.0,56.19,60.06,59.89,625.47998046875,0.3052132467651367,0.03554087421361189,0.004534117939113946,3.0,16.0,2025-12-08 15:17:39+00:00,5.7058333333333335,58.125,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00575000,call,True,575.0,55.31,59.18,57.91,625.47998046875,0.3032906585693359,0.03554087421361189,0.004534117939113946,2.0,79.0,2025-12-03 19:56:31+00:00,121.05805555555555,57.245000000000005,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00576000,call,True,576.0,54.44,58.31,59.37,625.47998046875,0.30145962219238287,0.03554087421361189,0.004534117939113946,1.0,50.0,2025-12-04 19:38:06+00:00,97.365,56.375,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00577000,call,True,577.0,53.58,57.34,54.3,625.47998046875,0.29824004989624014,0.03554087421361189,0.004534117939113946,2.0,3.0,2025-12-05 20:54:01+00:00,72.09972222222223,55.46,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00578000,call,True,578.0,52.71,56.58,55.46,625.47998046875,0.2978585839843749,0.03554087421361189,0.004534117939113946,138.0,136.0,2025-12-05 17:45:23+00:00,75.24361111111111,54.644999999999996,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00579000,call,True,579.0,51.85,55.62,52.54,625.47998046875,0.2947458221435546,0.03554087421361189,0.004534117939113946,2.0,4.0,2025-12-05 20:54:01+00:00,72.09972222222223,53.735,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00580000,call,True,580.0,50.99,54.76,51.47,625.47998046875,0.2929453030395507,0.03554087421361189,0.004534117939113946,3.0,137.0,2025-12-08 19:10:45+00:00,1.8208333333333333,52.875,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00581000,call,True,581.0,50.14,53.91,52.09,625.47998046875,0.29123633575439445,0.03554087421361189,0.004534117939113946,7.0,302.0,2025-12-03 17:56:59+00:00,123.05027777777778,52.025,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00582000,call,True,582.0,49.29,53.06,49.77,625.47998046875,0.289496851196289,0.03554087421361189,0.004534117939113946,1.0,9.0,2025-12-08 19:10:45+00:00,1.8208333333333333,51.175,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00583000,call,True,583.0,49.4,51.21,54.22,625.47998046875,0.2745128701782227,0.03554087421361189,0.004534117939113946,1.0,154.0,2025-12-05 15:37:54+00:00,77.36833333333334,50.305,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00584000,call,True,584.0,48.55,50.37,44.36,625.47998046875,0.27295648925781246,0.03554087421361189,0.004534117939113946,1.0,9.0,2025-12-01 15:45:30+00:00,173.24166666666667,49.459999999999994,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00585000,call,True,585.0,48.5,48.9,47.44,625.47998046875,0.2630383755493164,0.03554087421361189,0.004534117939113946,8.0,71.0,2025-12-08 18:56:23+00:00,2.060277777777778,48.7,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00586000,call,True,586.0,46.87,48.7,50.12,625.47998046875,0.2698132101440429,0.03554087421361189,0.004534117939113946,4.0,23.0,2025-12-05 14:52:26+00:00,78.12611111111111,47.785,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00587000,call,True,587.0,46.15,47.23,47.16,625.47998046875,0.2599561309814453,0.03554087421361189,0.004534117939113946,1.0,16.0,2025-12-08 21:03:51+00:00,0.0,46.69,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00588000,call,True,588.0,45.42,46.38,49.25,625.47998046875,0.25818612915039063,0.03554087421361189,0.004534117939113946,6.0,67.0,2025-12-02 16:00:38+00:00,148.98944444444444,45.900000000000006,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00589000,call,True,589.0,44.38,46.22,47.35,625.47998046875,0.2651440673828125,0.03554087421361189,0.004534117939113946,1.0,37.0,2025-12-05 15:56:01+00:00,77.0663888888889,45.3,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00590000,call,True,590.0,43.82,44.75,45.75,625.47998046875,0.2553785400390626,0.03554087421361189,0.004534117939113946,24.0,309.0,2025-12-05 19:19:39+00:00,73.6725,44.285,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00591000,call,True,591.0,42.74,44.59,47.0,625.47998046875,0.2620923400878906,0.03554087421361189,0.004534117939113946,3.0,19.0,2025-12-05 15:05:24+00:00,77.91,43.665000000000006,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00592000,call,True,592.0,41.93,43.77,44.47,625.47998046875,0.26044440734863283,0.03554087421361189,0.004534117939113946,6.0,31.0,2025-12-05 16:09:06+00:00,76.84833333333333,42.85,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00593000,call,True,593.0,41.23,42.31,40.84,625.47998046875,0.25086198364257806,0.03554087421361189,0.004534117939113946,3.0,42.0,2025-12-05 19:24:52+00:00,73.58555555555556,41.769999999999996,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00594000,call,True,594.0,40.31,42.17,31.7,625.47998046875,0.25748423187255864,0.03554087421361189,0.004534117939113946,1.0,11.0,2025-11-24 16:44:01+00:00,340.2663888888889,41.24,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00595000,call,True,595.0,39.51,41.37,41.4,625.47998046875,0.25592785095214843,0.03554087421361189,0.004534117939113946,1.0,174.0,2025-12-05 20:46:50+00:00,72.21944444444445,40.44,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00596000,call,True,596.0,38.72,40.58,40.4,625.47998046875,0.254463021850586,0.03554087421361189,0.004534117939113946,1.0,37.0,2025-12-02 20:31:23+00:00,144.47694444444446,39.65,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00597000,call,True,597.0,37.93,39.79,42.63,625.47998046875,0.252937158203125,0.03554087421361189,0.004534117939113946,1.0,18.0,2025-12-05 15:19:56+00:00,77.66777777777777,38.86,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00598000,call,True,598.0,37.14,39.01,41.7,625.47998046875,0.2514723291015625,0.03554087421361189,0.004534117939113946,1.0,38.0,2025-12-05 15:20:12+00:00,77.66333333333333,38.075,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00599000,call,True,599.0,37.24,37.42,38.29,625.47998046875,0.2404555935668945,0.03554087421361189,0.004534117939113946,2.0,67.0,2025-12-03 20:05:12+00:00,120.91333333333333,37.33,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00600000,call,True,600.0,36.46,36.64,36.91,625.47998046875,0.2389602471923828,0.03554087421361189,0.004534117939113946,68.0,820.0,2025-12-08 17:57:34+00:00,3.0405555555555557,36.55,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00601000,call,True,601.0,35.69,35.87,39.56,625.47998046875,0.23752593536376948,0.03554087421361189,0.004534117939113946,2.0,60.0,2025-12-05 15:15:36+00:00,77.74,35.78,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00602000,call,True,602.0,34.94,35.11,34.05,625.47998046875,0.23615265808105468,0.03554087421361189,0.004534117939113946,1.0,56.0,2025-12-04 15:15:18+00:00,101.745,35.025,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00603000,call,True,603.0,34.17,34.36,35.44,625.47998046875,0.23484041534423827,0.03554087421361189,0.004534117939113946,1.0,181.0,2025-12-08 15:34:00+00:00,5.433333333333334,34.265,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00604000,call,True,604.0,33.42,33.6,34.61,625.47998046875,0.23336032760620118,0.03554087421361189,0.004534117939113946,5.0,224.0,2025-12-08 15:34:26+00:00,5.426111111111111,33.510000000000005,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00605000,call,True,605.0,32.67,32.86,32.83,625.47998046875,0.23203282623291016,0.03554087421361189,0.004534117939113946,3.0,3929.0,2025-12-08 18:26:16+00:00,2.562222222222222,32.765,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00606000,call,True,606.0,31.93,32.12,33.49,625.47998046875,0.2306595489501953,0.03554087421361189,0.004534117939113946,1.0,88.0,2025-12-05 18:14:04+00:00,74.76555555555555,32.025,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00607000,call,True,607.0,31.2,31.38,32.77,625.47998046875,0.22922523712158205,0.03554087421361189,0.004534117939113946,1.0,71.0,2025-12-04 14:30:00+00:00,102.5,31.29,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00608000,call,True,608.0,30.47,30.66,34.04,625.47998046875,0.22794351165771481,0.03554087421361189,0.004534117939113946,1.0,115.0,2025-12-05 15:20:53+00:00,77.65194444444444,30.564999999999998,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00609000,call,True,609.0,29.75,29.93,29.83,625.47998046875,0.22649394119262695,0.03554087421361189,0.004534117939113946,4.0,28.0,2025-12-03 16:37:35+00:00,124.37361111111112,29.84,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00610000,call,True,610.0,29.04,29.22,28.84,625.47998046875,0.22519695709228515,0.03554087421361189,0.004534117939113946,11.0,1409.0,2025-12-08 17:56:19+00:00,3.0613888888888887,29.13,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00611000,call,True,611.0,28.33,28.51,29.76,625.47998046875,0.22382367980957027,0.03554087421361189,0.004534117939113946,9.0,154.0,2025-12-05 20:22:24+00:00,72.62666666666667,28.42,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00612000,call,True,612.0,27.63,27.81,29.22,625.47998046875,0.2225114370727539,0.03554087421361189,0.004534117939113946,1.0,154.0,2025-12-08 15:13:06+00:00,5.781666666666666,27.72,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00613000,call,True,613.0,26.93,27.11,27.63,625.47998046875,0.22112290115356442,0.03554087421361189,0.004534117939113946,3.0,74.0,2025-12-05 20:50:04+00:00,72.16555555555556,27.02,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00614000,call,True,614.0,26.24,26.42,27.27,625.47998046875,0.2197801411437988,0.03554087421361189,0.004534117939113946,13.0,212.0,2025-12-05 16:42:42+00:00,76.28833333333333,26.33,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00615000,call,True,615.0,25.56,25.74,24.9,625.47998046875,0.21846789840698239,0.03554087421361189,0.004534117939113946,69.0,439.0,2025-12-08 20:30:11+00:00,0.49694444444444447,25.65,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00616000,call,True,616.0,24.89,25.07,25.85,625.47998046875,0.21720143157958982,0.03554087421361189,0.004534117939113946,1.0,95.0,2025-12-05 14:41:58+00:00,78.30055555555556,24.98,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00617000,call,True,617.0,24.22,24.4,23.76,625.47998046875,0.21584341293334958,0.03554087421361189,0.004534117939113946,11.0,210.0,2025-12-08 17:46:00+00:00,3.2333333333333334,24.31,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00618000,call,True,618.0,23.57,23.73,25.45,625.47998046875,0.21442435974121093,0.03554087421361189,0.004534117939113946,20.0,95.0,2025-12-08 15:02:16+00:00,5.9622222222222225,23.65,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00619000,call,True,619.0,22.92,23.08,24.17,625.47998046875,0.21314263427734376,0.03554087421361189,0.004534117939113946,24.0,99.0,2025-12-08 15:19:36+00:00,5.673333333333333,23.0,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00620000,call,True,620.0,22.28,22.45,21.99,625.47998046875,0.21199823654174804,0.03554087421361189,0.004534117939113946,24.0,886.0,2025-12-08 20:57:34+00:00,0.04055555555555555,22.365000000000002,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00621000,call,True,621.0,21.64,21.82,21.07,625.47998046875,0.21077754562377926,0.03554087421361189,0.004534117939113946,23.0,72.0,2025-12-08 19:52:06+00:00,1.1316666666666666,21.73,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00622000,call,True,622.0,21.02,21.18,20.31,625.47998046875,0.20937375106811518,0.03554087421361189,0.004534117939113946,4.0,148.0,2025-12-08 20:01:07+00:00,0.9813888888888889,21.1,0.14246575342465753
2025-12-08 21:00:00+00:00,2026-01-30 00:00:00+00:00,QQQ,QQQ260130C00623000,call,True,623.0,20.4,20.56,19.99,625.47998046875,0.2081072842407226,0.03554087421361189,0.004534117939113946,168.0,152.0,2025-12-08 20:51:56+00:00,0.13444444444444445,20.479999999999997,0.14246575342465753
