date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00624000,put,True,624.0,29.16,33.04,33.32,596.3099975585938,0.22129074615478517,0.0370259995532744,0.004755915566754074,2.0,376,2025-11-18 14:58:44+00:00,30.02111111111111,31.1,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00625000,put,True,625.0,29.8,33.68,33.93,596.3099975585938,0.2202531588745117,0.0370259995532744,0.004755915566754074,26.0,1107,2025-11-19 15:15:34+00:00,5.740555555555556,31.740000000000002,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00626000,put,True,626.0,30.45,34.33,32.06,596.3099975585938,0.2192460888671875,0.0370259995532744,0.004755915566754074,11.0,321,2025-11-19 14:39:13+00:00,6.346388888888889,32.39,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00627000,put,True,627.0,31.11,34.99,33.13,596.3099975585938,0.21823901885986324,0.0370259995532744,0.004755915566754074,1.0,263,2025-11-14 14:42:26+00:00,126.29277777777777,33.05,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00628000,put,True,628.0,31.79,35.67,35.62,596.3099975585938,0.21738453521728518,0.0370259995532744,0.004755915566754074,91.0,88,2025-11-19 17:17:15+00:00,3.7125,33.730000000000004,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00629000,put,True,629.0,32.48,36.36,34.71,596.3099975585938,0.21659108612060546,0.0370259995532744,0.004755915566754074,2.0,237,2025-11-18 19:56:39+00:00,25.055833333333332,34.42,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00630000,put,True,630.0,33.18,37.05,39.08,596.3099975585938,0.2156450506591797,0.0370259995532744,0.004755915566754074,96.0,2354,2025-11-19 17:37:30+00:00,3.375,35.114999999999995,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00631000,put,True,631.0,33.88,37.76,35.73,596.3099975585938,0.21488211883544922,0.0370259995532744,0.004755915566754074,47.0,340,2025-11-18 19:01:27+00:00,25.975833333333334,35.82,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00632000,put,True,632.0,34.91,38.48,38.65,596.3099975585938,0.21414970428466795,0.0370259995532744,0.004755915566754074,1.0,298,2025-11-19 17:50:50+00:00,3.1527777777777777,36.69499999999999,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00633000,put,True,633.0,35.33,39.21,41.96,596.3099975585938,0.21341728973388674,0.0370259995532744,0.004755915566754074,15.0,264,2025-11-18 17:34:27+00:00,27.425833333333333,37.269999999999996,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00634000,put,True,634.0,36.07,39.95,34.0,596.3099975585938,0.21274590972900392,0.0370259995532744,0.004755915566754074,1.0,226,2025-11-18 15:03:21+00:00,29.944166666666668,38.010000000000005,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00635000,put,True,635.0,37.12,40.67,38.7,596.3099975585938,0.211647287902832,0.0370259995532744,0.004755915566754074,15.0,793,2025-11-19 18:14:34+00:00,2.757222222222222,38.894999999999996,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00636000,put,True,636.0,37.59,41.47,42.67,596.3099975585938,0.21167780517578122,0.0370259995532744,0.004755915566754074,4.0,128,2025-11-18 15:28:08+00:00,29.531111111111112,39.53,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00637000,put,True,637.0,38.36,42.24,40.16,596.3099975585938,0.21112849426269528,0.0370259995532744,0.004755915566754074,2.0,33,2025-11-14 14:42:48+00:00,126.28666666666666,40.3,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00638000,put,True,638.0,39.14,43.02,40.41,596.3099975585938,0.2106402178955078,0.0370259995532744,0.004755915566754074,4.0,38,2025-11-18 19:49:37+00:00,25.173055555555557,41.08,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00639000,put,True,639.0,39.94,43.82,43.58,596.3099975585938,0.21036556243896481,0.0370259995532744,0.004755915566754074,1.0,514,2025-11-18 16:56:36+00:00,28.05666666666667,41.879999999999995,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00640000,put,True,640.0,40.74,44.62,37.4,596.3099975585938,0.2099993551635742,0.0370259995532744,0.004755915566754074,3.0,801,2025-11-18 20:27:54+00:00,24.535,42.68,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00641000,put,True,641.0,41.56,45.44,36.76,596.3099975585938,0.2098467687988281,0.0370259995532744,0.004755915566754074,2.0,28,2025-11-13 20:44:53+00:00,144.25194444444443,43.5,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00642000,put,True,642.0,42.65,46.26,46.64,596.3099975585938,0.20960263061523435,0.0370259995532744,0.004755915566754074,4.0,35,2025-11-19 18:32:44+00:00,2.4544444444444444,44.455,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00643000,put,True,643.0,43.22,47.1,23.26,596.3099975585938,0.20963314788818355,0.0370259995532744,0.004755915566754074,12.0,24,2025-10-31 14:59:25+00:00,462.0097222222222,45.16,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00644000,put,True,644.0,44.3,47.94,40.65,596.3099975585938,0.20954159606933592,0.0370259995532744,0.004755915566754074,2.0,20,2025-11-07 20:23:33+00:00,288.6075,46.12,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00645000,put,True,645.0,44.91,48.79,41.65,596.3099975585938,0.20957211334228515,0.0370259995532744,0.004755915566754074,19.0,122,2025-11-17 18:38:49+00:00,50.35305555555556,46.849999999999994,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00646000,put,True,646.0,45.78,49.66,47.98,596.3099975585938,0.2098772860717773,0.0370259995532744,0.004755915566754074,1.0,8,2025-11-18 14:32:25+00:00,30.459722222222222,47.72,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00647000,put,True,647.0,46.65,50.53,40.59,596.3099975585938,0.21009090698242186,0.0370259995532744,0.004755915566754074,3.0,50,2025-11-13 18:12:09+00:00,146.7975,48.59,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00648000,put,True,648.0,47.75,51.4,39.74,596.3099975585938,0.21024349334716796,0.0370259995532744,0.004755915566754074,2.0,8,2025-11-13 16:39:11+00:00,148.34694444444443,49.575,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00649000,put,True,649.0,48.41,52.29,40.51,596.3099975585938,0.21070125244140625,0.0370259995532744,0.004755915566754074,2.0,50,2025-11-13 16:39:11+00:00,148.34694444444443,50.349999999999994,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00650000,put,True,650.0,49.31,53.19,52.61,596.3099975585938,0.21131159790039059,0.0370259995532744,0.004755915566754074,2.0,592,2025-11-18 16:32:32+00:00,28.45777777777778,51.25,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00655000,put,True,655.0,53.89,57.77,47.31,596.3099975585938,0.2151567742919922,0.0370259995532744,0.004755915566754074,17.0,560,2025-11-14 20:40:10+00:00,120.33055555555555,55.83,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00660000,put,True,660.0,58.63,62.51,57.99,596.3099975585938,0.22150436706542967,0.0370259995532744,0.004755915566754074,1.0,570,2025-11-18 14:57:25+00:00,30.043055555555554,60.57,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00665000,put,True,665.0,63.48,67.36,68.06,596.3099975585938,0.2298660998535156,0.0370259995532744,0.004755915566754074,1.0,259,2025-11-18 20:34:40+00:00,24.42222222222222,65.42,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00670000,put,True,670.0,68.42,72.3,68.0,596.3099975585938,0.24018093811035152,0.0370259995532744,0.004755915566754074,2.0,1,2025-11-18 21:01:06+00:00,23.981666666666666,70.36,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00675000,put,True,675.0,73.41,77.29,75.33,596.3099975585938,0.2515943981933594,0.0370259995532744,0.004755915566754074,1.0,1,2025-11-18 14:30:04+00:00,30.49888888888889,75.35,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00680000,put,True,680.0,108.0,112.03,114.18,596.3099975585938,0.7088194401550292,0.0370259995532744,0.004755915566754074,82.0,0,2025-07-31 19:16:42+00:00,2665.721666666667,110.015,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00685000,put,True,685.0,83.41,87.29,85.21,596.3099975585938,0.27436028381347655,0.0370259995532744,0.004755915566754074,1.0,2,2025-11-18 16:20:00+00:00,28.666666666666668,85.35,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00690000,put,True,690.0,118.0,122.03,122.95,596.3099975585938,0.7426478372192382,0.0370259995532744,0.004755915566754074,4.0,0,2025-07-31 19:02:34+00:00,2665.9572222222223,120.015,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00700000,put,True,700.0,98.41,102.29,68.8,596.3099975585938,0.30713583496093744,0.0370259995532744,0.004755915566754074,20.0,0,2025-11-03 20:36:15+00:00,384.3958333333333,100.35,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00705000,put,True,705.0,133.0,137.03,137.94,596.3099975585938,0.7910787493896485,0.0370259995532744,0.004755915566754074,,0,2025-07-31 19:06:55+00:00,2665.884722222222,135.015,0.11232876712328767
2025-11-19 21:00:00+00:00,2025-12-31 00:00:00+00:00,QQQ,QQQ251231P00710000,put,True,710.0,121.44,125.39,129.63,596.3099975585938,0.5631147204589844,0.0370259995532744,0.004755915566754074,1.0,0,2025-08-14 13:30:13+00:00,2335.4963888888888,123.41499999999999,0.11232876712328767
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00485000,call,True,485.0,116.57,120.45,115.79,596.3099975585938,0.5106860455322266,0.0370259995532744,0.004755915566754074,2.0,3,2025-11-18 14:54:37+00:00,30.08972222222222,118.50999999999999,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00505000,call,True,505.0,97.49,101.37,105.07,596.3099975585938,0.45966116516113287,0.0370259995532744,0.004755915566754074,2.0,1,2025-11-14 15:17:47+00:00,125.70361111111112,99.43,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00515000,call,True,515.0,88.12,91.81,89.85,596.3099975585938,0.43198199859619146,0.0370259995532744,0.004755915566754074,4.0,2,2025-11-19 21:07:48+00:00,0.0,89.965,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00520000,call,True,520.0,83.48,87.36,82.57,596.3099975585938,0.4244442321777344,0.0370259995532744,0.004755915566754074,2.0,2,2025-11-18 14:54:47+00:00,30.086944444444445,85.42,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00525000,call,True,525.0,78.88,82.76,76.4,596.3099975585938,0.4131833584594726,0.0370259995532744,0.004755915566754074,2.0,31,2025-11-18 15:38:49+00:00,29.353055555555557,80.82,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00535000,call,True,535.0,69.9,73.6,72.43,596.3099975585938,0.3897460928344727,0.0370259995532744,0.004755915566754074,20.0,24,2025-11-18 19:52:44+00:00,25.121111111111112,71.75,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00550000,call,True,550.0,56.7,60.49,59.35,596.3099975585938,0.36026640716552727,0.0370259995532744,0.004755915566754074,37.0,24,2025-11-18 19:53:07+00:00,25.114722222222223,58.595,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00560000,call,True,560.0,48.97,51.78,54.46,596.3099975585938,0.33685965881347657,0.0370259995532744,0.004755915566754074,2.0,30,2025-11-18 19:52:58+00:00,25.11722222222222,50.375,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00565000,call,True,565.0,44.23,48.11,45.43,596.3099975585938,0.33351801742553716,0.0370259995532744,0.004755915566754074,4.0,9,2025-11-19 16:38:04+00:00,4.365555555555556,46.17,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00570000,call,True,570.0,41.09,43.39,40.83,596.3099975585938,0.31436842864990233,0.0370259995532744,0.004755915566754074,3.0,9,2025-11-19 17:29:55+00:00,3.501388888888889,42.24,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00575000,call,True,575.0,36.39,40.27,37.91,596.3099975585938,0.3156501541137695,0.0370259995532744,0.004755915566754074,22.0,42,2025-11-18 20:41:07+00:00,24.314722222222223,38.33,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00580000,call,True,580.0,33.39,36.01,33.27,596.3099975585938,0.3004525521850586,0.0370259995532744,0.004755915566754074,16.0,97,2025-11-19 17:24:57+00:00,3.5841666666666665,34.7,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00585000,call,True,585.0,30.18,32.17,31.5,596.3099975585938,0.28935952346801747,0.0370259995532744,0.004755915566754074,1.0,209,2025-11-18 14:30:08+00:00,30.497777777777777,31.175,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00590000,call,True,590.0,26.67,28.9,27.02,596.3099975585938,0.283713827972412,0.0370259995532744,0.004755915566754074,5.0,47,2025-11-19 21:03:08+00:00,0.0,27.785,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00595000,call,True,595.0,23.11,25.12,24.45,596.3099975585938,0.2701183828735352,0.0370259995532744,0.004755915566754074,137.0,168,2025-11-19 18:27:23+00:00,2.5436111111111113,24.115000000000002,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00600000,call,False,600.0,20.56,21.68,21.32,596.3099975585938,0.25879647460937505,0.0370259995532744,0.004755915566754074,466.0,1066,2025-11-19 21:05:39+00:00,0.0,21.119999999999997,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00602000,call,False,602.0,19.41,20.49,20.13,596.3099975585938,0.2559125923156738,0.0370259995532744,0.004755915566754074,9.0,17,2025-11-19 21:05:39+00:00,0.0,19.95,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00604000,call,False,604.0,18.24,19.33,17.55,596.3099975585938,0.2530287100219727,0.0370259995532744,0.004755915566754074,216.0,20,2025-11-19 17:01:24+00:00,3.9766666666666666,18.784999999999997,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00605000,call,False,605.0,17.67,18.76,17.0,596.3099975585938,0.25157913955688477,0.0370259995532744,0.004755915566754074,90.0,102,2025-11-19 18:44:47+00:00,2.2536111111111112,18.215000000000003,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00606000,call,False,606.0,17.17,18.2,18.05,596.3099975585938,0.25016008636474607,0.0370259995532744,0.004755915566754074,168.0,17,2025-11-19 20:57:17+00:00,0.04527777777777778,17.685000000000002,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00607000,call,False,607.0,16.62,17.65,19.5,596.3099975585938,0.24875629180908204,0.0370259995532744,0.004755915566754074,41.0,251,2025-11-19 15:11:23+00:00,5.810277777777777,17.134999999999998,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00608000,call,False,608.0,16.01,17.11,16.51,596.3099975585938,0.24738301452636718,0.0370259995532744,0.004755915566754074,14.0,829,2025-11-19 16:59:35+00:00,4.006944444444445,16.560000000000002,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00609000,call,False,609.0,15.56,16.58,14.94,596.3099975585938,0.24604025451660155,0.0370259995532744,0.004755915566754074,54.0,260,2025-11-19 17:42:41+00:00,3.288611111111111,16.07,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00610000,call,False,610.0,15.03,16.24,16.24,596.3099975585938,0.2468642208862305,0.0370259995532744,0.004755915566754074,27.0,579,2025-11-19 20:22:28+00:00,0.6255555555555555,15.634999999999998,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00611000,call,False,611.0,14.5,15.54,14.39,596.3099975585938,0.24329369995117187,0.0370259995532744,0.004755915566754074,2.0,182,2025-11-19 20:06:38+00:00,0.8894444444444445,15.02,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00612000,call,False,612.0,13.93,15.04,14.87,596.3099975585938,0.2420119744873047,0.0370259995532744,0.004755915566754074,47.0,699,2025-11-18 20:06:35+00:00,24.89027777777778,14.485,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00613000,call,False,613.0,13.33,14.71,16.33,596.3099975585938,0.2427138717651367,0.0370259995532744,0.004755915566754074,1.0,13,2025-11-18 17:56:50+00:00,27.052777777777777,14.02,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00614000,call,False,614.0,12.94,14.21,19.7,596.3099975585938,0.2412337840270996,0.0370259995532744,0.004755915566754074,49.0,139,2025-11-14 19:57:18+00:00,121.045,13.575,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00615000,call,False,615.0,12.57,13.58,12.44,596.3099975585938,0.23805998764038083,0.0370259995532744,0.004755915566754074,6.0,81,2025-11-19 20:01:07+00:00,0.9813888888888889,13.075,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00616000,call,False,616.0,12.0,13.11,18.22,596.3099975585938,0.23673248626708981,0.0370259995532744,0.004755915566754074,12.0,194,2025-11-14 19:02:22+00:00,121.96055555555556,12.555,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00617000,call,False,617.0,11.44,12.8,12.13,596.3099975585938,0.23731231445312498,0.0370259995532744,0.004755915566754074,1.0,4,2025-11-13 19:35:48+00:00,145.40333333333334,12.120000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00618000,call,False,618.0,11.13,12.34,11.72,596.3099975585938,0.23590851989746092,0.0370259995532744,0.004755915566754074,54.0,61,2025-11-18 20:41:47+00:00,24.30361111111111,11.735,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00620000,call,False,620.0,10.25,11.47,10.56,596.3099975585938,0.2334366207885742,0.0370259995532744,0.004755915566754074,14.0,165,2025-11-19 21:03:08+00:00,0.0,10.86,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00621000,call,False,621.0,9.97,10.92,9.72,596.3099975585938,0.23053747985839845,0.0370259995532744,0.004755915566754074,8.0,11,2025-11-19 17:51:11+00:00,3.1469444444444443,10.445,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00622000,call,False,622.0,9.32,10.64,10.37,596.3099975585938,0.23102575622558597,0.0370259995532744,0.004755915566754074,4.0,11,2025-11-18 20:24:09+00:00,24.5975,9.98,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00623000,call,False,623.0,9.11,10.11,9.5,596.3099975585938,0.22815713256835937,0.0370259995532744,0.004755915566754074,11.0,4,2025-11-19 17:43:35+00:00,3.2736111111111112,9.61,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00624000,call,False,624.0,8.54,9.84,8.31,596.3099975585938,0.22855385711669923,0.0370259995532744,0.004755915566754074,5.0,5,2025-11-19 16:53:07+00:00,4.114722222222222,9.19,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00625000,call,False,625.0,8.31,9.46,8.55,596.3099975585938,0.2273942007446289,0.0370259995532744,0.004755915566754074,9.0,24,2025-11-19 16:40:00+00:00,4.333333333333333,8.885000000000002,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00626000,call,False,626.0,7.81,9.09,9.5,596.3099975585938,0.22629557891845703,0.0370259995532744,0.004755915566754074,1.0,3,2025-11-18 14:40:18+00:00,30.328333333333333,8.45,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00628000,call,False,628.0,7.29,8.38,7.3,596.3099975585938,0.22409833526611322,0.0370259995532744,0.004755915566754074,2.0,2,2025-11-19 18:59:47+00:00,2.0036111111111112,7.835000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00629000,call,False,629.0,6.98,8.04,7.99,596.3099975585938,0.2230302307128906,0.0370259995532744,0.004755915566754074,2.0,166,2025-11-19 14:40:02+00:00,6.332777777777777,7.51,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00630000,call,False,630.0,6.66,7.61,7.05,596.3099975585938,0.2205583316040039,0.0370259995532744,0.004755915566754074,24.0,149,2025-11-19 20:44:29+00:00,0.2586111111111111,7.135,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00632000,call,False,632.0,6.04,6.99,6.8,596.3099975585938,0.2186662606811523,0.0370259995532744,0.004755915566754074,5.0,40,2025-11-19 20:41:03+00:00,0.31583333333333335,6.515000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00633000,call,False,633.0,5.58,6.78,6.05,596.3099975585938,0.21900195068359374,0.0370259995532744,0.004755915566754074,1.0,21,2025-11-19 20:15:23+00:00,0.7436111111111111,6.18,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00635000,call,False,635.0,5.19,5.93,5.06,596.3099975585938,0.21283746154785155,0.0370259995532744,0.004755915566754074,15.0,61,2025-11-19 18:33:27+00:00,2.4425,5.5600000000000005,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00638000,call,False,638.0,4.44,5.12,4.95,596.3099975585938,0.20957211334228515,0.0370259995532744,0.004755915566754074,9.0,16,2025-11-19 20:07:39+00:00,0.8725,4.78,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00639000,call,False,639.0,4.06,5.18,7.49,596.3099975585938,0.2136919451904297,0.0370259995532744,0.004755915566754074,1.0,1,2025-11-14 18:43:27+00:00,122.27583333333334,4.619999999999999,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00640000,call,False,640.0,3.97,4.74,4.3,596.3099975585938,0.20941952697753902,0.0370259995532744,0.004755915566754074,19.0,70,2025-11-19 21:04:32+00:00,0.0,4.355,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00642000,call,False,642.0,3.43,4.5,4.42,596.3099975585938,0.21131159790039059,0.0370259995532744,0.004755915566754074,2.0,4,2025-11-18 21:00:57+00:00,23.984166666666667,3.965,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00643000,call,False,643.0,3.25,4.29,3.41,596.3099975585938,0.21057918334960937,0.0370259995532744,0.004755915566754074,2.0,4,2025-11-19 16:36:29+00:00,4.391944444444444,3.77,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00645000,call,False,645.0,2.87,3.91,3.12,596.3099975585938,0.20941952697753902,0.0370259995532744,0.004755915566754074,9.0,10,2025-11-19 18:25:28+00:00,2.5755555555555554,3.39,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00649000,call,False,649.0,2.26,3.22,2.98,596.3099975585938,0.20703917968749996,0.0370259995532744,0.004755915566754074,3.0,7,2025-11-18 15:22:55+00:00,29.618055555555557,2.74,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00650000,call,False,650.0,2.23,2.83,2.57,596.3099975585938,0.2014850360107422,0.0370259995532744,0.004755915566754074,90.0,1591,2025-11-19 21:03:08+00:00,0.0,2.5300000000000002,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00652000,call,False,652.0,1.86,2.79,2.55,596.3099975585938,0.20581848876953124,0.0370259995532744,0.004755915566754074,2.0,23,2025-11-18 19:22:55+00:00,25.618055555555557,2.325,0.1178082191780822
