date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00760000,put,False,760.0,74.0,81.0,79.5,813.4299926757812,0.372427540435791,0.03671758302709198,0.0,2.0,38,2025-11-18 17:31:47+00:00,75.47027777777778,77.5,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00770000,put,False,770.0,79.0,86.0,65.7,813.4299926757812,0.3726106440734864,0.03671758302709198,0.0,2.0,12,2025-11-11 20:45:57+00:00,240.23416666666665,82.5,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00780000,put,False,780.0,82.0,91.0,58.7,813.4299926757812,0.37224443679809577,0.03671758302709198,0.0,6.0,29,2025-10-31 17:37:47+00:00,507.3702777777778,86.5,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00790000,put,False,790.0,87.3,95.0,91.45,813.4299926757812,0.36784994949340827,0.03671758302709198,0.0,1.0,13,2025-11-19 18:11:39+00:00,50.80583333333333,91.15,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00800000,put,False,800.0,92.0,97.1,92.42,813.4299926757812,0.35642123077392573,0.03671758302709198,0.0,1.0,84,2025-11-18 15:57:11+00:00,77.04694444444445,94.55,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00810000,put,False,810.0,97.4,104.0,60.5,813.4299926757812,0.36119718399047845,0.03671758302709198,0.0,2.0,26,2025-10-30 19:14:17+00:00,529.7619444444445,100.7,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00820000,put,True,820.0,102.0,108.0,102.6,813.4299926757812,0.35546756599426266,0.03671758302709198,0.0,20.0,27,2025-11-18 16:33:25+00:00,76.44305555555556,105.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00830000,put,True,830.0,104.8,113.2,111.05,813.4299926757812,0.3533847621154785,0.03671758302709198,0.0,2.0,2,2025-11-21 18:35:17+00:00,2.4119444444444444,109.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00840000,put,True,840.0,95.0,104.0,84.4,813.4299926757812,0.3019097519683839,0.03671758302709198,0.0,1.0,5,2025-10-03 18:26:52+00:00,1178.5522222222223,99.5,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00850000,put,True,850.0,117.5,126.9,100.09,813.4299926757812,0.3589770523834229,0.03671758302709198,0.0,4.0,8,2025-11-10 20:38:39+00:00,264.35583333333335,122.2,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00860000,put,True,860.0,123.0,131.0,128.85,813.4299926757812,0.3517215707397461,0.03671758302709198,0.0,1.0,60,2025-11-21 18:14:43+00:00,2.754722222222222,127.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00870000,put,True,870.0,127.8,138.0,110.8,813.4299926757812,0.3538501505279541,0.03671758302709198,0.0,2.0,8,2025-11-11 16:16:07+00:00,244.7313888888889,132.9,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00880000,put,True,880.0,132.7,145.0,120.4,813.4299926757812,0.3555286005401611,0.03671758302709198,0.0,1.0,78,2025-11-06 17:07:43+00:00,363.8713888888889,138.85,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00890000,put,True,890.0,138.1,151.1,116.8,813.4299926757812,0.35369756416320797,0.03671758302709198,0.0,2.0,9,2025-11-05 17:12:48+00:00,387.7866666666667,144.6,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00900000,put,True,900.0,144.6,157.3,130.3,813.4299926757812,0.3517597173309326,0.03671758302709198,0.0,1.0,21,2025-11-06 16:26:00+00:00,364.56666666666666,150.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00910000,put,True,910.0,150.7,163.6,132.7,813.4299926757812,0.34971506004333486,0.03671758302709198,0.0,1.0,12,2025-11-11 15:58:06+00:00,245.03166666666667,157.14999999999998,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00920000,put,True,920.0,157.0,167.9,130.7,813.4299926757812,0.34023944679260254,0.03671758302709198,0.0,2.0,50,2025-11-05 17:00:07+00:00,387.99805555555554,162.45,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00930000,put,True,930.0,163.8,176.0,153.7,813.4299926757812,0.34356582954406734,0.03671758302709198,0.0,3.0,37,2025-11-17 18:55:08+00:00,98.08111111111111,169.9,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00940000,put,True,940.0,170.8,182.0,153.8,813.4299926757812,0.3390645317840576,0.03671758302709198,0.0,1.0,6,2025-11-06 16:38:21+00:00,364.36083333333335,176.4,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00950000,put,True,950.0,177.1,188.0,161.6,813.4299926757812,0.3340368110656738,0.03671758302709198,0.0,8.0,20,2025-11-10 17:13:51+00:00,267.76916666666665,182.55,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00960000,put,True,960.0,184.0,197.0,145.1,813.4299926757812,0.33946125633239743,0.03671758302709198,0.0,3.0,21,2025-11-03 16:51:34+00:00,436.1405555555556,190.5,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00970000,put,True,970.0,168.0,180.7,154.7,813.4299926757812,0.24567404724121095,0.03671758302709198,0.0,2.0,7,2025-10-10 15:42:45+00:00,1013.2875,174.35,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00980000,put,True,980.0,198.0,212.0,201.03,813.4299926757812,0.3382863413238525,0.03671758302709198,0.0,1.0,6,2025-11-18 15:37:10+00:00,77.38055555555556,205.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00990000,put,True,990.0,205.6,217.5,196.0,813.4299926757812,0.32942107353210437,0.03671758302709198,0.0,1.0,13,2025-11-17 19:03:45+00:00,97.9375,211.55,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01000000,put,True,1000.0,213.4,225.2,202.0,813.4299926757812,0.3284521501159668,0.03671758302709198,0.0,3.0,6,2025-11-17 18:59:48+00:00,98.00333333333333,219.3,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01010000,put,True,1010.0,220.6,232.7,168.9,813.4299926757812,0.32627016510009765,0.03671758302709198,0.0,1.0,4,2025-10-31 14:51:35+00:00,510.1402777777778,226.64999999999998,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01020000,put,True,1020.0,228.4,240.3,216.6,813.4299926757812,0.32402714553832995,0.03671758302709198,0.0,1.0,5,2025-11-17 18:58:36+00:00,98.02333333333333,234.35000000000002,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01030000,put,True,1030.0,209.4,222.4,161.1,813.4299926757812,0.18778278045654295,0.03671758302709198,0.0,1.0,4,2025-09-18 17:07:11+00:00,1539.8802777777778,215.9,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01040000,put,True,1040.0,197.1,211.7,173.8,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-09-12 15:20:26+00:00,1685.6594444444445,204.39999999999998,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01060000,put,True,1060.0,232.0,243.5,171.49,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-09-19 19:27:34+00:00,1513.5405555555556,237.75,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01080000,put,True,1080.0,0.0,0.0,168.6,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,2,2025-07-29 17:22:39+00:00,2763.6225,0.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01100000,put,True,1100.0,262.2,275.6,231.2,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,2,2025-10-14 19:50:06+00:00,913.165,268.9,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01200000,put,True,1200.0,349.2,363.5,286.65,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,100,2025-09-26 18:45:26+00:00,1346.2427777777777,356.35,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01220000,put,True,1220.0,368.1,380.0,302.8,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,1,2025-09-26 18:45:26+00:00,1346.2427777777777,374.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01360000,put,True,1360.0,464.1,483.9,412.0,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-07-23 14:00:31+00:00,2910.991388888889,474.0,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01460000,put,True,1460.0,564.5,583.4,505.2,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-07-18 15:23:23+00:00,3029.610277777778,573.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01520000,put,True,1520.0,698.6,715.5,590.0,813.4299926757812,0.4218350053405762,0.03671758302709198,0.0,,0,2025-10-30 13:30:25+00:00,535.4930555555555,707.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01560000,put,True,1560.0,738.0,754.1,630.0,813.4299926757812,0.42044646942138675,0.03671758302709198,0.0,,0,2025-10-30 13:30:25+00:00,535.4930555555555,746.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00330000,call,True,330.0,492.0,511.3,612.0,813.4299926757812,0.6974822732543947,0.03671758302709198,0.0,1.0,2,2025-02-25 16:58:13+00:00,6460.0297222222225,501.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00350000,call,True,350.0,554.0,574.0,601.5,813.4299926757812,1.2840917143249508,0.03671758302709198,0.0,,1,2025-09-09 14:38:25+00:00,1758.3597222222222,564.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00360000,call,True,360.0,546.0,563.9,593.7,813.4299926757812,1.255725767288208,0.03671758302709198,0.0,1.0,3,2025-09-09 14:32:09+00:00,1758.4641666666666,554.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00370000,call,True,370.0,536.0,553.6,585.9,813.4299926757812,1.2211342654418944,0.03671758302709198,0.0,6.0,3,2025-09-09 14:33:42+00:00,1758.4383333333333,544.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00380000,call,True,380.0,490.1,502.0,560.2,813.4299926757812,0.9386907986450196,0.03671758302709198,0.0,1.0,6,2025-10-03 16:25:21+00:00,1180.5775,496.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00390000,call,True,390.0,480.0,492.0,550.7,813.4299926757812,0.9132470223236084,0.03671758302709198,0.0,3.0,6,2025-10-03 18:29:52+00:00,1178.5022222222221,486.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00400000,call,True,400.0,510.0,528.0,556.0,813.4299926757812,1.1527523441696168,0.03671758302709198,0.0,2.0,28,2025-09-09 14:37:14+00:00,1758.3794444444445,519.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00410000,call,True,410.0,500.0,520.0,548.9,813.4299926757812,1.1288343119049074,0.03671758302709198,0.0,,2,2025-09-09 14:34:06+00:00,1758.4316666666666,510.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00420000,call,True,420.0,492.0,509.9,540.3,813.4299926757812,1.1052824887466433,0.03671758302709198,0.0,,6,2025-09-09 14:33:39+00:00,1758.4391666666668,500.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00430000,call,True,430.0,482.0,501.9,535.1,813.4299926757812,1.0826461883544922,0.03671758302709198,0.0,,3,2025-09-09 18:56:17+00:00,1754.0619444444444,491.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00440000,call,True,440.0,474.0,494.0,526.3,813.4299926757812,1.0663575124740603,0.03671758302709198,0.0,,1,2025-09-09 18:57:12+00:00,1754.0466666666666,484.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00450000,call,True,450.0,422.0,440.0,499.2,813.4299926757812,0.8049793672180177,0.03671758302709198,0.0,2.0,13,2025-10-03 17:12:04+00:00,1179.798888888889,431.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00460000,call,True,460.0,414.0,432.0,488.7,813.4299926757812,0.7946111237335204,0.03671758302709198,0.0,1.0,7,2025-10-03 16:25:21+00:00,1180.5775,423.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00470000,call,True,470.0,406.0,422.0,480.0,813.4299926757812,0.77890235748291,0.03671758302709198,0.0,1.0,4,2025-10-03 16:25:21+00:00,1180.5775,414.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00480000,call,True,480.0,398.0,414.0,470.8,813.4299926757812,0.7686790710449221,0.03671758302709198,0.0,2.0,2,2025-10-03 18:29:43+00:00,1178.5047222222222,406.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00490000,call,True,490.0,388.0,406.0,463.0,813.4299926757812,0.7533517707061769,0.03671758302709198,0.0,1.0,1,2025-10-03 16:25:21+00:00,1180.5775,397.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00500000,call,True,500.0,344.0,362.0,462.0,813.4299926757812,0.5544707028961182,0.03671758302709198,0.0,1.0,6,2025-10-29 15:36:18+00:00,557.395,353.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00520000,call,True,520.0,526.0,543.1,541.59,813.4299926757812,1.5007806943511963,0.03671758302709198,0.0,1.0,0,2025-05-12 16:47:58+00:00,4636.200555555555,534.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00560000,call,True,560.0,438.0,453.8,451.75,813.4299926757812,1.1404995978164674,0.03671758302709198,0.0,1.0,0,2024-12-16 05:09:15+00:00,8175.845833333334,445.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00580000,call,True,580.0,602.0,620.0,534.0,813.4299926757812,2.0134021833038327,0.03671758302709198,0.0,,1,2024-12-16 05:09:15+00:00,8175.845833333334,611.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00600000,call,True,600.0,298.0,316.0,354.35,813.4299926757812,0.6338537591552735,0.03671758302709198,0.0,1.0,6,2025-10-01 17:11:22+00:00,1227.8105555555555,307.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00630000,call,True,630.0,244.0,262.0,326.8,813.4299926757812,0.5221223935699462,0.03671758302709198,0.0,1.0,2,2025-11-03 15:28:15+00:00,437.52916666666664,253.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00640000,call,True,640.0,234.1,251.9,222.16,813.4299926757812,0.5053684107208252,0.03671758302709198,0.0,1.0,1,2024-12-16 05:09:16+00:00,8175.845555555556,243.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00650000,call,True,650.0,234.0,248.0,278.6,813.4299926757812,0.5122271678161621,0.03671758302709198,0.0,1.0,2,2025-11-10 16:39:48+00:00,268.33666666666664,241.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00660000,call,True,660.0,294.0,314.0,340.5,813.4299926757812,0.7384059362792967,0.03671758302709198,0.0,2.0,2,2025-09-09 14:33:56+00:00,1758.4344444444444,304.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00670000,call,True,670.0,311.4,320.4,317.08,813.4299926757812,0.7984257828521728,0.03671758302709198,0.0,,1,2025-09-03 16:37:01+00:00,1900.3830555555555,315.9,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00680000,call,True,680.0,280.0,297.9,323.1,813.4299926757812,0.7165784568023681,0.03671758302709198,0.0,2.0,4,2025-09-09 14:35:56+00:00,1758.401111111111,288.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00700000,call,True,700.0,202.0,215.0,315.0,813.4299926757812,0.4905217574310303,0.03671758302709198,0.0,1.0,6,2025-10-24 14:05:29+00:00,678.9086111111111,208.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00710000,call,True,710.0,206.0,222.0,237.45,813.4299926757812,0.5045215563964844,0.03671758302709198,0.0,,1,2025-03-20 13:49:35+00:00,5911.173611111111,214.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00720000,call,True,720.0,192.0,202.2,226.0,813.4299926757812,0.48147338600158696,0.03671758302709198,0.0,1.0,5,2025-11-14 18:22:49+00:00,170.6197222222222,197.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00730000,call,True,730.0,187.3,197.0,215.0,813.4299926757812,0.48056549713134766,0.03671758302709198,0.0,1.0,6,2025-11-07 16:27:44+00:00,340.53777777777776,192.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00740000,call,True,740.0,202.0,217.4,271.7,813.4299926757812,0.5380447807312012,0.03671758302709198,0.0,4.0,9,2025-10-09 18:39:33+00:00,1034.3408333333334,209.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00750000,call,True,750.0,0.0,0.0,226.5,813.4299926757812,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,7,2025-08-26 14:35:55+00:00,2094.401388888889,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00760000,call,True,760.0,169.0,180.0,193.73,813.4299926757812,0.4713912419509888,0.03671758302709198,0.0,1.0,17,2025-11-17 15:25:36+00:00,101.57333333333334,174.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00780000,call,True,780.0,217.2,228.5,359.1,813.4299926757812,0.6358068646240236,0.03671758302709198,0.0,2.0,8,2025-07-03 14:40:13+00:00,3390.3297222222222,222.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00800000,call,True,800.0,151.0,159.3,147.0,813.4299926757812,0.4614769429016114,0.03671758302709198,0.0,2.0,27,2025-11-20 20:53:12+00:00,24.113333333333333,155.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00820000,call,False,820.0,139.0,148.5,139.0,813.4299926757812,0.453492861366272,0.03671758302709198,0.0,1.0,20,2025-11-20 19:11:02+00:00,25.816111111111113,143.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00840000,call,False,840.0,130.0,141.1,140.0,813.4299926757812,0.45473644023895265,0.03671758302709198,0.0,2.0,10,2025-11-20 15:34:49+00:00,29.419722222222223,135.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00860000,call,False,860.0,124.2,132.2,146.6,813.4299926757812,0.4503152503204346,0.03671758302709198,0.0,1.0,55,2025-11-13 19:03:05+00:00,193.94861111111112,128.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00880000,call,False,880.0,112.0,124.0,154.8,813.4299926757812,0.446920203704834,0.03671758302709198,0.0,1.0,16,2025-11-11 15:30:31+00:00,245.49138888888888,118.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00900000,call,False,900.0,105.0,115.5,111.93,813.4299926757812,0.44157968093872074,0.03671758302709198,0.0,2.0,29,2025-11-19 18:39:34+00:00,50.340555555555554,110.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00920000,call,False,920.0,100.5,106.4,97.83,813.4299926757812,0.43341631042480466,0.03671758302709198,0.0,10.0,31,2025-11-20 20:56:12+00:00,24.063333333333333,103.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00940000,call,False,940.0,93.2,100.0,93.6,813.4299926757812,0.4322566540527344,0.03671758302709198,0.0,99.0,95,2025-11-21 17:52:58+00:00,3.1172222222222223,96.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00960000,call,False,960.0,87.0,93.8,84.27,813.4299926757812,0.4307155317687989,0.03671758302709198,0.0,2.0,13,2025-11-14 18:08:36+00:00,170.85666666666665,90.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00970000,call,False,970.0,83.8,89.1,83.0,813.4299926757812,0.4247417755889893,0.03671758302709198,0.0,10.0,24,2025-11-21 19:44:44+00:00,1.2544444444444445,86.44999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00980000,call,False,980.0,80.0,88.0,80.38,813.4299926757812,0.42941091835021983,0.03671758302709198,0.0,1.0,17,2025-11-20 20:42:40+00:00,24.288888888888888,84.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01000000,call,False,1000.0,74.0,79.6,75.16,813.4299926757812,0.4191914465713501,0.03671758302709198,0.0,15.0,72,2025-11-21 18:09:21+00:00,2.8441666666666667,76.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01020000,call,False,1020.0,70.8,75.7,67.59,813.4299926757812,0.4218197467041016,0.03671758302709198,0.0,6.0,17,2025-11-21 14:44:38+00:00,6.256111111111111,73.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01040000,call,False,1040.0,64.0,71.0,64.45,813.4299926757812,0.4211331080627442,0.03671758302709198,0.0,2.0,67,2025-11-18 18:02:30+00:00,74.95833333333333,67.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01060000,call,False,1060.0,59.0,67.0,59.78,813.4299926757812,0.42184263465881355,0.03671758302709198,0.0,2.0,18,2025-11-18 15:07:46+00:00,77.87055555555555,63.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01080000,call,False,1080.0,55.0,61.4,55.64,813.4299926757812,0.41654025848388665,0.03671758302709198,0.0,10.0,76,2025-11-21 18:08:11+00:00,2.863611111111111,58.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01100000,call,False,1100.0,51.0,56.6,49.37,813.4299926757812,0.4129087030029296,0.03671758302709198,0.0,13.0,31,2025-11-20 19:01:53+00:00,25.968611111111112,53.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01120000,call,False,1120.0,47.0,54.0,45.73,813.4299926757812,0.41589176643371584,0.03671758302709198,0.0,3.0,52,2025-11-20 17:15:23+00:00,27.74361111111111,50.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01140000,call,False,1140.0,42.6,51.0,42.76,813.4299926757812,0.41687594848632803,0.03671758302709198,0.0,3.0,79,2025-11-19 19:19:28+00:00,49.675555555555555,46.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01160000,call,False,1160.0,40.0,47.0,60.2,813.4299926757812,0.41361822959899897,0.03671758302709198,0.0,6.0,13,2025-11-11 20:20:30+00:00,240.65833333333333,43.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01180000,call,False,1180.0,37.0,44.0,57.16,813.4299926757812,0.4131833584594726,0.03671758302709198,0.0,5.0,14,2025-11-06 17:14:39+00:00,363.7558333333333,40.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01200000,call,False,1200.0,34.0,41.0,37.79,813.4299926757812,0.41206184867858886,0.03671758302709198,0.0,4.0,113,2025-11-19 18:35:58+00:00,50.400555555555556,37.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01220000,call,False,1220.0,30.7,39.0,35.67,813.4299926757812,0.41412176460266115,0.03671758302709198,0.0,1.0,108,2025-11-19 19:10:35+00:00,49.82361111111111,34.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01240000,call,False,1240.0,29.0,36.0,43.81,813.4299926757812,0.41167275344848636,0.03671758302709198,0.0,14.0,23,2025-11-12 20:50:04+00:00,216.16555555555556,32.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01260000,call,False,1260.0,27.0,32.1,48.03,813.4299926757812,0.4046842979431152,0.03671758302709198,0.0,4.0,55,2025-11-04 20:00:34+00:00,408.99055555555555,29.55,1.0712328767123287
