date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00080000,put,False,80.0,0.64,1.06,0.96,219.86000061035156,0.594730615234375,0.0370259995532744,0.00864186297973904,11.0,99,2025-11-18 14:32:48+00:00,6.453333333333333,0.8500000000000001,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00085000,put,False,85.0,0.96,1.12,0.74,219.86000061035156,0.5827678442382812,0.0370259995532744,0.00864186297973904,16.0,21,2025-11-11 18:15:30+00:00,170.74166666666667,1.04,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00090000,put,False,90.0,1.03,1.49,0.98,219.86000061035156,0.5711712805175782,0.0370259995532744,0.00864186297973904,2.0,24,2025-11-12 14:30:36+00:00,150.49,1.26,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00095000,put,False,95.0,1.39,1.89,1.24,219.86000061035156,0.5695843823242188,0.0370259995532744,0.00864186297973904,12.0,15,2025-11-11 15:19:49+00:00,173.66972222222222,1.64,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00100000,put,False,100.0,1.66,2.25,1.87,219.86000061035156,0.559574716796875,0.0370259995532744,0.00864186297973904,76.0,805,2025-11-13 20:01:44+00:00,120.97111111111111,1.955,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00105000,put,False,105.0,2.05,2.65,2.27,219.86000061035156,0.5518843640136719,0.0370259995532744,0.00864186297973904,2.0,127,2025-11-14 15:48:53+00:00,101.18527777777778,2.3499999999999996,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00110000,put,False,110.0,2.54,3.0,3.0,219.86000061035156,0.5431564239501954,0.0370259995532744,0.00864186297973904,2.0,41,2025-11-17 19:27:34+00:00,25.540555555555557,2.77,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00115000,put,False,115.0,3.05,3.5,2.04,219.86000061035156,0.5361374511718751,0.0370259995532744,0.00864186297973904,2.0,256,2025-10-29 19:59:56+00:00,481.00111111111113,3.275,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00120000,put,False,120.0,3.65,4.1,4.0,219.86000061035156,0.5305833074951172,0.0370259995532744,0.00864186297973904,5.0,246,2025-11-18 18:06:38+00:00,2.8894444444444445,3.875,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00125000,put,False,125.0,4.3,5.0,4.64,219.86000061035156,0.5286912365722658,0.0370259995532744,0.00864186297973904,25.0,291,2025-11-17 15:41:18+00:00,29.311666666666667,4.65,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00130000,put,False,130.0,5.05,5.7,5.67,219.86000061035156,0.5224046783447265,0.0370259995532744,0.00864186297973904,257.0,54,2025-11-18 16:48:49+00:00,4.186388888888889,5.375,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00135000,put,False,135.0,6.0,6.6,6.55,219.86000061035156,0.5197801928710937,0.0370259995532744,0.00864186297973904,85.0,42,2025-11-18 16:48:35+00:00,4.190277777777778,6.3,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00140000,put,False,140.0,6.9,7.75,7.47,219.86000061035156,0.5172777764892578,0.0370259995532744,0.00864186297973904,2.0,431,2025-11-18 15:21:49+00:00,5.636388888888889,7.325,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00145000,put,False,145.0,7.9,8.6,8.72,219.86000061035156,0.5101062173461915,0.0370259995532744,0.00864186297973904,1.0,221,2025-11-14 15:18:07+00:00,101.69805555555556,8.25,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00150000,put,False,150.0,9.15,9.85,10.09,219.86000061035156,0.5084888018798828,0.0370259995532744,0.00864186297973904,1326.0,298,2025-11-18 16:35:00+00:00,4.416666666666667,9.5,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00155000,put,False,155.0,10.3,10.9,11.28,219.86000061035156,0.5016529327392578,0.0370259995532744,0.00864186297973904,1.0,365,2025-11-13 20:57:53+00:00,120.03527777777778,10.600000000000001,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00160000,put,False,160.0,11.9,12.55,12.15,219.86000061035156,0.503361900024414,0.0370259995532744,0.00864186297973904,8.0,308,2025-11-18 20:27:11+00:00,0.5469444444444445,12.225000000000001,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00165000,put,False,165.0,13.25,14.0,14.35,219.86000061035156,0.5054065573120117,0.0370259995532744,0.00864186297973904,158.0,1037,2025-11-17 19:26:05+00:00,25.565277777777776,13.625,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00170000,put,False,170.0,14.8,15.65,15.1,219.86000061035156,0.5030262100219728,0.0370259995532744,0.00864186297973904,8.0,1325,2025-11-17 17:28:09+00:00,27.530833333333334,15.225000000000001,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00175000,put,False,175.0,16.45,17.4,16.7,219.86000061035156,0.5005543109130859,0.0370259995532744,0.00864186297973904,36.0,1482,2025-11-18 19:58:32+00:00,1.0244444444444445,16.924999999999997,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00180000,put,False,180.0,18.3,19.2,18.4,219.86000061035156,0.497197410888672,0.0370259995532744,0.00864186297973904,2.0,3114,2025-11-17 20:41:00+00:00,24.316666666666666,18.75,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00185000,put,False,185.0,20.15,21.15,21.8,219.86000061035156,0.49457292541503906,0.0370259995532744,0.00864186297973904,12.0,651,2025-11-17 19:26:05+00:00,25.565277777777776,20.65,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00190000,put,False,190.0,22.8,23.15,22.43,219.86000061035156,0.4911549908447266,0.0370259995532744,0.00864186297973904,246.0,3091,2025-11-18 19:56:51+00:00,1.0525,22.975,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00195000,put,False,195.0,24.4,25.4,25.95,219.86000061035156,0.48981223083496106,0.0370259995532744,0.00864186297973904,56.0,2546,2025-11-17 19:04:36+00:00,25.923333333333332,24.9,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00200000,put,False,200.0,26.65,27.7,28.31,219.86000061035156,0.48767602172851565,0.0370259995532744,0.00864186297973904,2.0,4818,2025-11-17 20:36:32+00:00,24.391111111111112,27.174999999999997,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00210000,put,False,210.0,31.7,32.65,33.15,219.86000061035156,0.483952914428711,0.0370259995532744,0.00864186297973904,1.0,3460,2025-11-17 20:07:46+00:00,24.870555555555555,32.175,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00220000,put,False,220.0,36.75,37.95,37.3,219.86000061035156,0.47946687530517573,0.0370259995532744,0.00864186297973904,3.0,4590,2025-11-18 20:51:51+00:00,0.13583333333333333,37.35,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00230000,put,True,230.0,42.4,43.7,43.41,219.86000061035156,0.47580480255126956,0.0370259995532744,0.00864186297973904,7.0,2050,2025-11-18 17:48:20+00:00,3.1944444444444446,43.05,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00240000,put,True,240.0,48.4,49.8,48.8,219.86000061035156,0.4718375570678711,0.0370259995532744,0.00864186297973904,10.0,1174,2025-11-18 19:06:57+00:00,1.8841666666666668,49.099999999999994,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00250000,put,True,250.0,54.8,56.25,55.54,219.86000061035156,0.46783979431152345,0.0370259995532744,0.00864186297973904,16.0,1949,2025-11-18 19:58:59+00:00,1.0169444444444444,55.525,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00260000,put,True,260.0,61.5,63.15,61.12,219.86000061035156,0.46533737792968755,0.0370259995532744,0.00864186297973904,13.0,2042,2025-11-18 18:14:15+00:00,2.7625,62.325,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00270000,put,True,270.0,68.45,70.05,68.3,219.86000061035156,0.458837198791504,0.0370259995532744,0.00864186297973904,12.0,832,2025-11-18 18:07:19+00:00,2.8780555555555556,69.25,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00280000,put,True,280.0,75.7,77.4,77.18,219.86000061035156,0.45432064239501957,0.0370259995532744,0.00864186297973904,8.0,1094,2025-11-13 17:33:35+00:00,123.44027777777778,76.55000000000001,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00290000,put,True,290.0,83.3,85.05,86.76,219.86000061035156,0.45013977600097654,0.0370259995532744,0.00864186297973904,10.0,951,2025-11-17 20:12:39+00:00,24.789166666666667,84.175,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00300000,put,True,300.0,91.35,93.45,94.48,219.86000061035156,0.45313046875,0.0370259995532744,0.00864186297973904,2.0,692,2025-11-17 20:41:56+00:00,24.301111111111112,92.4,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00310000,put,True,310.0,99.15,100.9,100.62,219.86000061035156,0.4389094195556641,0.0370259995532744,0.00864186297973904,21.0,541,2025-11-17 17:32:09+00:00,27.464166666666667,100.025,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00320000,put,True,320.0,108.05,109.2,112.6,219.86000061035156,0.4337214831542969,0.0370259995532744,0.00864186297973904,3.0,142,2025-11-18 15:04:25+00:00,5.926388888888889,108.625,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00330000,put,True,330.0,116.5,117.75,106.15,219.86000061035156,0.4292964785766602,0.0370259995532744,0.00864186297973904,5.0,169,2025-11-11 17:49:16+00:00,171.17888888888888,117.125,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00340000,put,True,340.0,125.1,126.55,130.0,219.86000061035156,0.4262142340087891,0.0370259995532744,0.00864186297973904,1.0,189,2025-11-05 20:24:14+00:00,312.5961111111111,125.82499999999999,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00350000,put,True,350.0,133.2,135.4,136.1,219.86000061035156,0.42102629760742194,0.0370259995532744,0.00864186297973904,93.0,89,2025-11-13 16:50:42+00:00,124.155,134.3,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00360000,put,True,360.0,142.15,144.75,132.18,219.86000061035156,0.42358974853515624,0.0370259995532744,0.00864186297973904,1.0,151,2025-11-11 15:10:46+00:00,173.82055555555556,143.45,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00370000,put,True,370.0,151.2,153.5,105.65,219.86000061035156,0.4094297338867187,0.0370259995532744,0.00864186297973904,145.0,74,2025-10-27 15:40:03+00:00,533.3325,152.35,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00380000,put,True,380.0,160.35,163.1,140.2,219.86000061035156,0.4133969793701171,0.0370259995532744,0.00864186297973904,135.0,137,2025-11-04 20:37:58+00:00,336.3672222222222,161.725,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00390000,put,True,390.0,169.75,172.1,155.45,219.86000061035156,0.39728385925292964,0.0370259995532744,0.00864186297973904,135.0,160,2025-11-10 19:55:41+00:00,193.07194444444445,170.925,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00400000,put,True,400.0,179.2,181.55,174.75,219.86000061035156,0.3906921282958984,0.0370259995532744,0.00864186297973904,6.0,10,2025-11-12 17:54:50+00:00,147.0861111111111,180.375,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00410000,put,True,410.0,188.4,191.7,175.75,219.86000061035156,0.4083921466064453,0.0370259995532744,0.00864186297973904,1.0,14,2025-11-11 17:15:16+00:00,171.74555555555557,190.05,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00420000,put,True,420.0,198.25,201.2,195.76,219.86000061035156,0.4000304138183594,0.0370259995532744,0.00864186297973904,5.0,46,2025-11-14 16:40:28+00:00,100.32555555555555,199.725,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00430000,put,True,430.0,205.9,208.85,134.75,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,7.0,45,2025-10-16 19:08:43+00:00,793.8547222222222,207.375,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00440000,put,True,440.0,215.6,219.35,156.75,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,60,2025-10-02 13:33:37+00:00,1135.4397222222221,217.475,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00450000,put,True,450.0,227.2,230.5,213.24,219.86000061035156,0.39563592651367196,0.0370259995532744,0.00864186297973904,3.0,4,2025-11-07 20:20:13+00:00,264.66305555555556,228.85,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00460000,put,True,460.0,237.1,240.75,245.45,219.86000061035156,0.41986664123535156,0.0370259995532744,0.00864186297973904,3.0,0,2025-11-13 19:16:35+00:00,121.72361111111111,238.925,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00470000,put,True,470.0,245.15,249.4,174.45,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-24 18:48:23+00:00,1322.193611111111,247.275,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00480000,put,True,480.0,255.05,259.4,205.55,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 14:32:16+00:00,1182.4622222222222,257.225,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00490000,put,True,490.0,267.1,271.0,204.25,219.86000061035156,0.46130909790039065,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:52:26+00:00,769.1261111111111,269.05,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00500000,put,True,500.0,275.05,279.0,207.25,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-10-10 13:39:32+00:00,943.3411111111111,277.025,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-09-18 00:00:00+00:00,ORCL,ORCL260918P00510000,put,True,510.0,285.05,289.15,222.05,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,2.0,0,2025-09-25 18:32:37+00:00,1298.4563888888888,287.1,0.8301369863013699
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00060000,call,True,60.0,160.5,165.0,163.0,219.86000061035156,0.7976094458007812,0.0370259995532744,0.00864186297973904,1.0,7,2025-11-14 16:03:36+00:00,100.94,162.75,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00065000,call,True,65.0,166.45,170.05,103.63,219.86000061035156,1.2481116696166992,0.0370259995532744,0.00864186297973904,11.0,14,2025-06-02 17:18:14+00:00,4059.696111111111,168.25,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00070000,call,True,70.0,223.5,228.5,259.9,219.86000061035156,0.0,0.0370259995532744,0.00864186297973904,1.0,48,2025-09-11 13:31:28+00:00,1639.4755555555555,226.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00075000,call,True,75.0,219.0,224.0,253.0,219.86000061035156,0.0,0.0370259995532744,0.00864186297973904,2.0,62,2025-09-10 13:33:10+00:00,1663.4472222222223,221.5,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00080000,call,True,80.0,144.0,149.0,236.17,219.86000061035156,0.8141498077392577,0.0370259995532744,0.00864186297973904,1.0,13,2025-09-23 14:24:48+00:00,1350.5866666666666,146.5,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00085000,call,True,85.0,209.5,214.5,256.45,219.86000061035156,3.5628673037719727,0.0370259995532744,0.00864186297973904,4.0,18,2025-09-10 16:51:56+00:00,1660.1344444444444,212.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00090000,call,True,90.0,205.0,210.0,253.8,219.86000061035156,3.2103291226196284,0.0370259995532744,0.00864186297973904,2.0,42,2025-09-10 14:47:33+00:00,1662.2075,207.5,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00095000,call,True,95.0,131.5,135.5,221.07,219.86000061035156,0.7592187164306643,0.0370259995532744,0.00864186297973904,7.0,39,2025-09-22 13:37:34+00:00,1375.3738888888888,133.5,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00100000,call,True,100.0,126.0,129.5,122.8,219.86000061035156,0.6973296868896486,0.0370259995532744,0.00864186297973904,1.0,159,2025-11-17 19:45:23+00:00,25.24361111111111,127.75,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00105000,call,True,105.0,121.5,125.0,129.64,219.86000061035156,0.676455872192383,0.0370259995532744,0.00864186297973904,10.0,38,2025-11-12 16:53:36+00:00,148.10666666666665,123.25,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00110000,call,True,110.0,117.5,121.0,140.0,219.86000061035156,0.6694368994140626,0.0370259995532744,0.00864186297973904,2.0,45,2025-11-10 14:52:50+00:00,198.11944444444444,119.25,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00115000,call,True,115.0,114.0,115.85,156.05,219.86000061035156,0.6526523992919924,0.0370259995532744,0.00864186297973904,1.0,62,2025-10-30 14:55:27+00:00,462.0758333333333,114.925,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00120000,call,True,120.0,110.0,111.9,126.29,219.86000061035156,0.6439244592285156,0.0370259995532744,0.00864186297973904,11.0,41,2025-11-07 20:29:51+00:00,264.5025,110.95,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00125000,call,True,125.0,106.25,107.95,102.45,219.86000061035156,0.6368749691772461,0.0370259995532744,0.00864186297973904,2.0,82,2025-11-17 19:44:30+00:00,25.258333333333333,107.1,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00130000,call,True,130.0,102.35,104.15,102.0,219.86000061035156,0.6285132363891602,0.0370259995532744,0.00864186297973904,1.0,146,2025-11-17 17:23:05+00:00,27.615277777777777,103.25,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00135000,call,True,135.0,97.9,100.35,95.0,219.86000061035156,0.6137123590087892,0.0370259995532744,0.00864186297973904,2.0,1015,2025-11-13 18:21:07+00:00,122.64805555555556,99.125,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00140000,call,True,140.0,94.95,96.8,152.6,219.86000061035156,0.6148720153808593,0.0370259995532744,0.00864186297973904,2.0,157,2025-10-20 14:32:48+00:00,702.4533333333334,95.875,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00145000,call,True,145.0,90.8,93.15,91.5,219.86000061035156,0.6026345889282229,0.0370259995532744,0.00864186297973904,4.0,69,2025-11-13 15:54:24+00:00,125.09333333333333,91.975,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00150000,call,True,150.0,87.15,89.65,90.26,219.86000061035156,0.5953104434204101,0.0370259995532744,0.00864186297973904,3.0,830,2025-11-13 14:33:56+00:00,126.43444444444444,88.4,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00155000,call,True,155.0,84.65,86.45,84.43,219.86000061035156,0.5986978607177735,0.0370259995532744,0.00864186297973904,1.0,156,2025-11-14 15:33:01+00:00,101.44972222222222,85.55000000000001,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00160000,call,True,160.0,81.45,83.0,82.56,219.86000061035156,0.5929300961303713,0.0370259995532744,0.00864186297973904,2.0,162,2025-11-18 20:24:57+00:00,0.5841666666666666,82.225,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00165000,call,True,165.0,77.9,79.75,79.26,219.86000061035156,0.5850566397094726,0.0370259995532744,0.00864186297973904,3.0,186,2025-11-17 20:31:25+00:00,24.476388888888888,78.825,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00170000,call,True,170.0,75.15,76.8,72.87,219.86000061035156,0.5842326733398437,0.0370259995532744,0.00864186297973904,2.0,951,2025-11-18 14:32:47+00:00,6.453611111111111,75.975,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00175000,call,True,175.0,71.7,73.7,69.31,219.86000061035156,0.576252406463623,0.0370259995532744,0.00864186297973904,1.0,237,2025-11-18 15:36:29+00:00,5.391944444444444,72.7,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00180000,call,True,180.0,69.0,70.85,70.0,219.86000061035156,0.5742077491760254,0.0370259995532744,0.00864186297973904,6.0,522,2025-11-18 20:38:35+00:00,0.35694444444444445,69.925,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00185000,call,True,185.0,66.55,68.15,65.5,219.86000061035156,0.573673696899414,0.0370259995532744,0.00864186297973904,4.0,134,2025-11-17 15:49:26+00:00,29.176111111111112,67.35,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00190000,call,True,190.0,63.85,65.45,62.35,219.86000061035156,0.5704388659667969,0.0370259995532744,0.00864186297973904,12.0,287,2025-11-18 16:47:04+00:00,4.2155555555555555,64.65,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00195000,call,True,195.0,61.2,62.8,59.32,219.86000061035156,0.5668988623046876,0.0370259995532744,0.00864186297973904,2.0,244,2025-11-17 19:13:49+00:00,25.76972222222222,62.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00200000,call,True,200.0,58.75,60.2,60.07,219.86000061035156,0.5639692041015626,0.0370259995532744,0.00864186297973904,23.0,645,2025-11-18 20:21:54+00:00,0.635,59.475,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00210000,call,True,210.0,54.4,55.6,51.0,219.86000061035156,0.562229719543457,0.0370259995532744,0.00864186297973904,2.0,822,2025-11-17 19:14:05+00:00,25.76527777777778,55.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00220000,call,True,220.0,49.85,51.25,51.05,219.86000061035156,0.5572859213256837,0.0370259995532744,0.00864186297973904,26.0,658,2025-11-18 20:21:41+00:00,0.6386111111111111,50.55,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00230000,call,False,230.0,46.1,47.3,46.58,219.86000061035156,0.5559126440429689,0.0370259995532744,0.00864186297973904,5.0,843,2025-11-18 20:47:48+00:00,0.20333333333333334,46.7,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00240000,call,False,240.0,41.6,43.6,43.13,219.86000061035156,0.5487105676269532,0.0370259995532744,0.00864186297973904,4.0,376,2025-11-18 20:16:57+00:00,0.7175,42.6,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00250000,call,False,250.0,38.85,39.75,39.75,219.86000061035156,0.5475509112548829,0.0370259995532744,0.00864186297973904,14.0,732,2025-11-18 20:22:15+00:00,0.6291666666666667,39.3,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00260000,call,False,260.0,35.65,36.9,36.5,219.86000061035156,0.5466811689758302,0.0370259995532744,0.00864186297973904,12.0,1732,2025-11-18 20:22:55+00:00,0.6180555555555556,36.275,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00270000,call,False,270.0,33.0,34.1,33.5,219.86000061035156,0.5466048757934571,0.0370259995532744,0.00864186297973904,76.0,834,2025-11-18 20:22:50+00:00,0.6194444444444445,33.55,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00280000,call,False,280.0,30.05,31.5,29.0,219.86000061035156,0.543644700317383,0.0370259995532744,0.00864186297973904,8.0,570,2025-11-18 17:19:59+00:00,3.6669444444444443,30.775,1.0794520547945206
