date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00625000,call,True,625.0,24.0,27.9,27.0,630.47998046875,0.19617503051757812,0.03554087421361189,0.011159751646307416,2.0,13,2025-12-08 18:36:34+00:00,2.3905555555555558,25.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00630000,call,False,630.0,20.8,24.1,25.0,630.47998046875,0.1858907095336914,0.03554087421361189,0.011159751646307416,1.0,75,2025-12-05 18:31:16+00:00,74.47888888888889,22.450000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00635000,call,False,635.0,17.8,21.1,21.47,630.47998046875,0.1804586349487305,0.03554087421361189,0.011159751646307416,2.0,39,2025-12-05 17:47:05+00:00,75.21527777777777,19.450000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00640000,call,False,640.0,15.0,18.8,18.5,630.47998046875,0.1790548403930664,0.03554087421361189,0.011159751646307416,1.0,75,2025-12-05 20:10:07+00:00,72.8313888888889,16.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00645000,call,False,645.0,12.4,15.7,15.9,630.47998046875,0.17022008987426762,0.03554087421361189,0.011159751646307416,1.0,14,2025-12-05 17:13:12+00:00,75.78,14.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00650000,call,False,650.0,9.9,13.4,13.07,630.47998046875,0.16605448211669926,0.03554087421361189,0.011159751646307416,2.0,104,2025-12-05 17:36:35+00:00,75.39027777777778,11.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00655000,call,False,655.0,7.9,11.8,10.5,630.47998046875,0.16606974075317388,0.03554087421361189,0.011159751646307416,1.0,44,2025-12-05 19:54:11+00:00,73.09694444444445,9.850000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00660000,call,False,660.0,5.8,9.7,9.0,630.47998046875,0.16050033843994144,0.03554087421361189,0.011159751646307416,13.0,25,2025-12-05 15:37:10+00:00,77.38055555555556,7.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00665000,call,False,665.0,4.3,8.2,7.1,630.47998046875,0.15847093978881838,0.03554087421361189,0.011159751646307416,1.0,17,2025-12-05 15:48:35+00:00,77.19027777777778,6.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00670000,call,False,670.0,3.3,7.1,6.0,630.47998046875,0.15873033660888675,0.03554087421361189,0.011159751646307416,1.0,21,2025-11-26 18:09:47+00:00,290.83694444444444,5.199999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,1.5,4.6,3.8,630.47998046875,0.1516808465576172,0.03554087421361189,0.011159751646307416,1.0,3,2025-11-28 17:04:53+00:00,243.91861111111112,3.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,0.8,4.0,2.95,630.47998046875,0.15322196884155276,0.03554087421361189,0.011159751646307416,2.0,3,2025-11-28 14:30:00+00:00,246.5,2.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,0.3,2.8,1.76,630.47998046875,0.14515015014648439,0.03554087421361189,0.011159751646307416,9.0,10,2025-11-25 15:50:04+00:00,317.16555555555556,1.5499999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.1,3.4,2.1,630.47998046875,0.16178206390380856,0.03554087421361189,0.011159751646307416,1.0,3,2025-11-26 18:09:21+00:00,290.8441666666667,1.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.1,2.7,0.85,630.47998046875,0.1590355093383789,0.03554087421361189,0.011159751646307416,20.0,9,2025-12-08 15:07:30+00:00,5.875,1.4000000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.0,1.7,1.0,630.47998046875,0.14832394653320313,0.03554087421361189,0.011159751646307416,,2,2025-11-20 19:57:17+00:00,433.04527777777776,0.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.0,1.6,1.5,630.47998046875,0.1596763720703125,0.03554087421361189,0.011159751646307416,,1,2025-11-10 20:16:53+00:00,672.7186111111112,0.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00720000,call,False,720.0,0.0,1.5,0.62,630.47998046875,0.16394879028320314,0.03554087421361189,0.011159751646307416,2.0,84,2025-12-01 15:52:10+00:00,173.13055555555556,0.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00725000,call,False,725.0,0.0,1.0,0.65,630.47998046875,0.1568687829589844,0.03554087421361189,0.011159751646307416,,3,2025-12-01 19:58:38+00:00,169.02277777777778,0.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00730000,call,False,730.0,0.0,1.15,0.74,630.47998046875,0.16733620758056644,0.03554087421361189,0.011159751646307416,,2,2025-11-05 18:50:41+00:00,794.1552777777778,0.575,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00740000,call,False,740.0,0.0,0.7,0.21,630.47998046875,0.1638267211914063,0.03554087421361189,0.011159751646307416,5.0,8,2025-12-08 19:52:31+00:00,1.1247222222222222,0.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00770000,call,False,770.0,0.0,0.95,0.38,630.47998046875,0.2061236614990234,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-05 14:31:15+00:00,78.47916666666667,0.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00400000,put,False,400.0,0.0,1.7,1.0,630.47998046875,0.46851117431640626,0.03554087421361189,0.011159751646307416,20.0,21,2025-12-01 20:56:58+00:00,168.05055555555555,0.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00410000,put,False,410.0,0.05,2.8,1.82,630.47998046875,0.49133809448242194,0.03554087421361189,0.011159751646307416,12.0,12,2025-11-07 16:17:52+00:00,748.7022222222222,1.4249999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00425000,put,False,425.0,0.0,3.0,1.0,630.47998046875,0.46307909973144534,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-05 16:05:06+00:00,76.915,1.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00430000,put,False,430.0,0.0,2.2,2.47,630.47998046875,0.42383388671875,0.03554087421361189,0.011159751646307416,,1,2025-11-18 15:02:40+00:00,485.9555555555556,1.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00455000,put,False,455.0,0.05,3.4,2.5,630.47998046875,0.40668317932128906,0.03554087421361189,0.011159751646307416,3.0,3,2025-11-07 17:22:24+00:00,747.6266666666667,1.7249999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00470000,put,False,470.0,0.3,3.6,3.7,630.47998046875,0.37842418457031246,0.03554087421361189,0.011159751646307416,,3,2025-11-18 17:23:05+00:00,483.6152777777778,1.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00480000,put,False,480.0,0.5,3.8,4.4,630.47998046875,0.3611514080810546,0.03554087421361189,0.011159751646307416,,2,2025-11-18 15:25:55+00:00,485.56805555555553,2.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00485000,put,False,485.0,0.75,3.2,2.93,630.47998046875,0.3359746578979492,0.03554087421361189,0.011159751646307416,,1,2025-11-11 15:54:20+00:00,653.0944444444444,1.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00490000,put,False,490.0,0.7,3.8,5.1,630.47998046875,0.33924000610351557,0.03554087421361189,0.011159751646307416,,1,2025-11-18 15:46:06+00:00,485.2316666666667,2.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00495000,put,False,495.0,0.85,3.3,4.4,630.47998046875,0.3171455004882812,0.03554087421361189,0.011159751646307416,,1,2025-11-13 20:43:48+00:00,600.27,2.0749999999999997,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00500000,put,False,500.0,1.0,3.6,2.81,630.47998046875,0.3132698068237304,0.03554087421361189,0.011159751646307416,5.0,7,2025-12-03 15:17:55+00:00,125.70138888888889,2.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00510000,put,False,510.0,1.3,4.3,2.65,630.47998046875,0.30597617858886716,0.03554087421361189,0.011159751646307416,,1,2025-12-03 15:39:57+00:00,125.33416666666666,2.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00520000,put,False,520.0,1.95,4.8,4.0,630.47998046875,0.29312840667724605,0.03554087421361189,0.011159751646307416,2.0,4,2025-12-01 15:52:10+00:00,173.13055555555556,3.375,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00525000,put,False,525.0,1.95,4.5,3.9,630.47998046875,0.27695425201416013,0.03554087421361189,0.011159751646307416,1.0,3,2025-12-02 20:55:19+00:00,144.07805555555555,3.225,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00535000,put,False,535.0,2.35,5.5,3.7,630.47998046875,0.2710949356079102,0.03554087421361189,0.011159751646307416,,32,2025-12-03 16:45:59+00:00,124.23361111111112,3.925,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00545000,put,False,545.0,2.9,6.1,7.55,630.47998046875,0.25714854187011715,0.03554087421361189,0.011159751646307416,,1,2025-11-13 19:02:21+00:00,601.9608333333333,4.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00550000,put,False,550.0,3.6,6.2,4.8,630.47998046875,0.2470320658874512,0.03554087421361189,0.011159751646307416,3.0,12,2025-12-08 19:03:36+00:00,1.94,4.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00555000,put,False,555.0,4.0,7.0,8.5,630.47998046875,0.24582663360595702,0.03554087421361189,0.011159751646307416,,1,2025-11-13 18:28:36+00:00,602.5233333333333,5.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00560000,put,False,560.0,4.0,7.0,5.2,630.47998046875,0.23400119033813477,0.03554087421361189,0.011159751646307416,5.0,7,2025-12-08 19:14:46+00:00,1.7538888888888888,5.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,4.4,7.7,6.26,630.47998046875,0.23038489349365232,0.03554087421361189,0.011159751646307416,1.0,10,2025-12-04 20:33:56+00:00,96.43444444444444,6.050000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,5.0,8.1,7.2,630.47998046875,0.22272505798339842,0.03554087421361189,0.011159751646307416,1.0,16,2025-12-02 17:29:26+00:00,147.50944444444445,6.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,5.4,8.9,7.55,630.47998046875,0.21892565750122067,0.03554087421361189,0.011159751646307416,1.0,4,2025-12-03 20:02:40+00:00,120.95555555555555,7.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,6.0,9.6,9.9,630.47998046875,0.2133715138244629,0.03554087421361189,0.011159751646307416,2.0,4,2025-11-26 15:42:42+00:00,293.28833333333336,7.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,6.6,10.3,14.28,630.47998046875,0.20717650741577143,0.03554087421361189,0.011159751646307416,1.0,2,2025-11-17 16:15:56+00:00,508.7344444444444,8.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,7.6,11.4,11.43,630.47998046875,0.20406374557495116,0.03554087421361189,0.011159751646307416,2.0,19,2025-11-26 15:43:39+00:00,293.2725,9.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,8.3,11.7,10.85,630.47998046875,0.19294019958496095,0.03554087421361189,0.011159751646307416,1.0,4,2025-12-01 17:24:06+00:00,171.59833333333333,10.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,9.2,13.0,10.0,630.47998046875,0.19001054138183598,0.03554087421361189,0.011159751646307416,3.0,17,2025-12-05 15:35:50+00:00,77.40277777777777,11.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,10.3,13.7,11.5,630.47998046875,0.18109949768066402,0.03554087421361189,0.011159751646307416,10.0,14,2025-12-04 15:58:05+00:00,101.03194444444445,12.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,11.1,14.8,13.0,630.47998046875,0.17470612899780275,0.03554087421361189,0.011159751646307416,15.0,16,2025-12-08 18:16:41+00:00,2.7219444444444445,12.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,12.6,15.9,12.5,630.47998046875,0.16736672485351564,0.03554087421361189,0.011159751646307416,4.0,8,2025-12-08 17:14:36+00:00,3.756666666666667,14.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,14.2,17.7,17.3,630.47998046875,0.1643912907409668,0.03554087421361189,0.011159751646307416,2.0,5,2025-12-01 19:25:22+00:00,169.57722222222222,15.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00625000,put,False,625.0,15.8,19.2,19.0,630.47998046875,0.15786059432983396,0.03554087421361189,0.011159751646307416,2.0,2,2025-12-02 18:02:25+00:00,146.9597222222222,17.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,True,630.0,17.5,21.0,18.99,630.47998046875,0.1523064506530762,0.03554087421361189,0.011159751646307416,1.0,63,2025-12-08 15:39:51+00:00,5.335833333333333,19.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,19.6,23.1,21.8,630.47998046875,0.14754575607299808,0.03554087421361189,0.011159751646307416,2.0,1,2025-12-08 18:58:26+00:00,2.026111111111111,21.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,21.0,25.3,25.0,630.47998046875,0.14196109512329103,0.03554087421361189,0.011159751646307416,1.0,48,2025-11-28 15:21:06+00:00,245.64833333333334,23.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,33.1,37.2,42.0,630.47998046875,0.12555806091308597,0.03554087421361189,0.011159751646307416,1.0,2,2025-11-25 20:40:10+00:00,312.3305555555556,35.150000000000006,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00670000,put,True,670.0,41.0,45.3,64.0,630.47998046875,0.1256496127319336,0.03554087421361189,0.011159751646307416,2.0,0,2025-11-21 20:54:52+00:00,408.0855555555556,43.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00300000,call,True,300.0,328.8,332.8,324.47,630.47998046875,0.669070692138672,0.03554087421361189,0.011159751646307416,,3,2025-11-20 15:01:47+00:00,437.97027777777777,330.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00345000,call,True,345.0,275.0,278.6,272.3,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-09-29 15:19:08+00:00,1685.681111111111,276.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00350000,call,True,350.0,279.8,283.9,276.6,630.47998046875,0.5864299169921875,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-04 20:13:26+00:00,816.7761111111112,281.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00355000,call,True,355.0,265.0,269.0,262.75,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-09-29 15:22:02+00:00,1685.6327777777778,267.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00365000,call,True,365.0,251.5,255.3,231.7,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,1.0,1,2025-08-22 14:00:06+00:00,2598.9983333333334,253.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00380000,call,True,380.0,241.0,244.7,238.65,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-09-29 15:22:04+00:00,1685.6322222222223,242.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00400000,call,True,400.0,230.7,235.0,229.65,630.47998046875,0.5499007412719729,0.03554087421361189,0.011159751646307416,20.0,21,2025-11-13 15:56:45+00:00,605.0541666666667,232.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00405000,call,True,405.0,226.0,230.1,204.27,630.47998046875,0.5397690066528321,0.03554087421361189,0.011159751646307416,,1,2025-11-20 20:38:31+00:00,432.35805555555555,228.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00410000,call,True,410.0,221.0,225.3,202.47,630.47998046875,0.5317429638671876,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-21 20:59:46+00:00,408.00388888888887,223.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00420000,call,True,420.0,211.4,215.5,205.61,630.47998046875,0.5116015637207032,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-14 16:16:36+00:00,580.7233333333334,213.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00425000,call,True,425.0,197.7,201.4,191.8,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-10-13 13:45:19+00:00,1351.2447222222222,199.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00440000,call,True,440.0,0.0,0.0,177.29,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,2.0,0,2025-09-15 16:02:33+00:00,2020.9575,0.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00445000,call,True,445.0,187.0,191.2,181.89,630.47998046875,0.4652763433837891,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-06 19:15:32+00:00,769.7411111111111,189.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00455000,call,True,455.0,164.9,168.2,158.7,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-09-17 18:54:09+00:00,1970.0975,166.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00460000,call,True,460.0,172.5,176.5,169.9,630.47998046875,0.43552200225830084,0.03554087421361189,0.011159751646307416,1.0,3,2025-11-26 14:30:00+00:00,294.5,174.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00465000,call,True,465.0,167.7,172.0,171.8,630.47998046875,0.43185992950439456,0.03554087421361189,0.011159751646307416,9.0,12,2025-12-05 20:08:23+00:00,72.86027777777778,169.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00470000,call,True,470.0,162.9,167.1,160.0,630.47998046875,0.42185026397705083,0.03554087421361189,0.011159751646307416,,5,2025-11-06 14:54:44+00:00,774.0877777777778,165.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00475000,call,True,475.0,158.1,162.2,138.0,630.47998046875,0.4118711157226562,0.03554087421361189,0.011159751646307416,2.0,7,2025-11-20 18:54:02+00:00,434.09944444444443,160.14999999999998,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00480000,call,True,480.0,152.4,155.9,159.01,630.47998046875,0.3810791873168945,0.03554087421361189,0.011159751646307416,2.0,6,2025-10-28 16:04:44+00:00,988.9211111111111,154.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00485000,call,True,485.0,148.5,152.8,151.27,630.47998046875,0.3974974801635742,0.03554087421361189,0.011159751646307416,1.0,7,2025-12-03 19:31:49+00:00,121.46972222222222,150.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00490000,call,True,490.0,143.8,147.9,147.9,630.47998046875,0.38742678009033205,0.03554087421361189,0.011159751646307416,10.0,11,2025-12-05 20:36:45+00:00,72.3875,145.85000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00495000,call,True,495.0,139.0,143.3,136.29,630.47998046875,0.38129280822753897,0.03554087421361189,0.011159751646307416,,1,2025-11-06 15:11:01+00:00,773.8163888888889,141.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00500000,call,True,500.0,134.3,138.3,124.13,630.47998046875,0.36984883087158205,0.03554087421361189,0.011159751646307416,1.0,7,2025-11-17 19:27:54+00:00,505.535,136.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00505000,call,True,505.0,129.6,133.6,129.86,630.47998046875,0.3622195126342773,0.03554087421361189,0.011159751646307416,2.0,8,2025-11-10 15:20:54+00:00,677.6516666666666,131.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00510000,call,True,510.0,119.7,123.1,118.0,630.47998046875,0.2742076974487304,0.03554087421361189,0.011159751646307416,10.0,15,2025-10-22 19:45:57+00:00,1129.2341666666666,121.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00515000,call,True,515.0,113.0,116.8,111.69,630.47998046875,0.2417068017578125,0.03554087421361189,0.011159751646307416,,1,2025-09-22 13:34:22+00:00,1855.4272222222223,114.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00520000,call,True,520.0,115.5,119.6,104.8,630.47998046875,0.33965198928833,0.03554087421361189,0.011159751646307416,6.0,25,2025-11-24 15:05:30+00:00,341.90833333333336,117.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00525000,call,True,525.0,110.8,114.9,110.6,630.47998046875,0.3314581015014648,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-08 17:09:16+00:00,3.8455555555555554,112.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00530000,call,True,530.0,106.2,110.3,94.5,630.47998046875,0.3241949905395507,0.03554087421361189,0.011159751646307416,1.0,5,2025-11-18 15:25:48+00:00,485.57,108.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00535000,call,True,535.0,101.6,105.7,99.85,630.47998046875,0.31674877593994133,0.03554087421361189,0.011159751646307416,2.0,3,2025-11-13 18:02:01+00:00,602.9663888888889,103.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00540000,call,True,540.0,97.1,101.2,97.1,630.47998046875,0.31011126907348635,0.03554087421361189,0.011159751646307416,1.0,3,2025-12-03 14:51:09+00:00,126.1475,99.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00545000,call,True,545.0,92.4,96.5,73.95,630.47998046875,0.3012612599182129,0.03554087421361189,0.011159751646307416,1.0,11,2025-11-21 15:39:53+00:00,413.3352777777778,94.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00550000,call,True,550.0,88.0,91.6,81.0,630.47998046875,0.2903513348388671,0.03554087421361189,0.011159751646307416,5.0,26,2025-11-24 19:42:00+00:00,337.3,89.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00555000,call,True,555.0,83.5,87.5,67.3,630.47998046875,0.28684184844970695,0.03554087421361189,0.011159751646307416,3.0,25,2025-11-21 15:59:08+00:00,413.01444444444445,85.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00560000,call,True,560.0,79.2,83.0,63.2,630.47998046875,0.27925830612182617,0.03554087421361189,0.011159751646307416,1.0,69,2025-11-21 15:19:15+00:00,413.6791666666667,81.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00565000,call,True,565.0,74.7,78.6,77.0,630.47998046875,0.2722851092529296,0.03554087421361189,0.011159751646307416,1.0,21,2025-12-04 20:15:32+00:00,96.74111111111111,76.65,0.35342465753424657
