date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00449780,put,False,449.78,12.66,13.13,15.92,590.0700073242188,0.2900003861999511,0.03662118363952159,0.004806209373122292,1.0,397.0,2025-11-21 15:01:09+00:00,77.98083333333334,12.895,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00450000,put,False,450.0,12.69,13.15,12.85,590.0700073242188,0.2898020239257812,0.03662118363952159,0.004806209373122292,1189.0,7020.0,2025-11-24 20:58:17+00:00,0.02861111111111111,12.92,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00454780,put,False,454.78,13.26,13.74,17.2,590.0700073242188,0.2869028829956054,0.03662118363952159,0.004806209373122292,1.0,1748.0,2025-11-21 15:29:29+00:00,77.50861111111111,13.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00455000,put,False,455.0,13.29,13.78,14.62,590.0700073242188,0.2868723657226562,0.03662118363952159,0.004806209373122292,10.0,106.0,2025-11-24 14:32:12+00:00,6.463333333333333,13.535,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00459780,put,False,459.78,13.9,14.39,17.44,590.0700073242188,0.28394270751953116,0.03662118363952159,0.004806209373122292,1.0,160.0,2025-11-21 15:01:09+00:00,77.98083333333334,14.145,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00460000,put,False,460.0,13.92,14.39,14.52,590.0700073242188,0.2836070175170897,0.03662118363952159,0.004806209373122292,12.0,4522.0,2025-11-24 15:56:34+00:00,5.057222222222222,14.155000000000001,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00464780,put,False,464.78,14.55,15.04,16.21,590.0700073242188,0.2808146870422363,0.03662118363952159,0.004806209373122292,1.0,432.0,2025-11-20 16:54:17+00:00,100.09527777777778,14.795,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00465000,put,False,465.0,14.58,15.08,17.1,590.0700073242188,0.2807536524963378,0.03662118363952159,0.004806209373122292,70.0,3429.0,2025-11-21 17:16:54+00:00,75.71833333333333,14.83,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00469780,put,False,469.78,15.24,15.74,17.17,590.0700073242188,0.2778545115661621,0.03662118363952159,0.004806209373122292,11.0,209.0,2025-11-20 16:56:01+00:00,100.0663888888889,15.49,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00470000,put,False,470.0,15.27,15.76,15.54,590.0700073242188,0.27764851997375484,0.03662118363952159,0.004806209373122292,6.0,3217.0,2025-11-24 18:07:43+00:00,2.8713888888888888,15.515,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00474780,put,False,474.78,15.95,16.45,17.91,590.0700073242188,0.2747875256347656,0.03662118363952159,0.004806209373122292,4.0,1073.0,2025-11-20 16:55:32+00:00,100.07444444444444,16.2,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00475000,put,False,475.0,15.98,16.46,16.45,590.0700073242188,0.2745128701782227,0.03662118363952159,0.004806209373122292,3.0,121.0,2025-11-24 17:32:11+00:00,3.463611111111111,16.22,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00479780,put,False,479.78,16.7,17.21,18.79,590.0700073242188,0.2718731260681152,0.03662118363952159,0.004806209373122292,14.0,227.0,2025-11-20 16:55:45+00:00,100.07083333333334,16.955,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00480000,put,False,480.0,16.73,17.21,17.25,590.0700073242188,0.27152217742919915,0.03662118363952159,0.004806209373122292,13.0,14540.0,2025-11-24 16:06:45+00:00,4.8875,16.97,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00484780,put,False,484.78,17.47,17.98,21.51,590.0700073242188,0.2688366574096679,0.03662118363952159,0.004806209373122292,2.0,1810.0,2025-11-20 19:24:28+00:00,97.59222222222222,17.725,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00485000,put,False,485.0,17.5,17.99,17.77,590.0700073242188,0.26854674331665035,0.03662118363952159,0.004806209373122292,1.0,196.0,2025-11-24 20:43:40+00:00,0.2722222222222222,17.744999999999997,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00489780,put,False,489.78,18.27,18.8,20.28,590.0700073242188,0.26592225784301754,0.03662118363952159,0.004806209373122292,1.0,289.0,2025-11-20 16:54:18+00:00,100.095,18.535,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00490000,put,False,490.0,18.31,18.82,18.78,590.0700073242188,0.26569337829589845,0.03662118363952159,0.004806209373122292,1.0,2851.0,2025-11-24 17:39:23+00:00,3.343611111111111,18.564999999999998,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00494780,put,False,494.78,19.11,19.63,24.6,590.0700073242188,0.2628857891845704,0.03662118363952159,0.004806209373122292,2.0,520.0,2025-11-21 16:08:18+00:00,76.86166666666666,19.369999999999997,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00495000,put,False,495.0,19.15,19.67,19.9,590.0700073242188,0.26277134941101077,0.03662118363952159,0.004806209373122292,2.0,499.0,2025-11-24 16:57:50+00:00,4.036111111111111,19.41,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00499780,put,False,499.78,19.98,20.51,22.16,590.0700073242188,0.2599561309814453,0.03662118363952159,0.004806209373122292,1.0,477.0,2025-11-20 16:54:18+00:00,100.095,20.245,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00500000,put,False,500.0,20.02,20.55,20.3,590.0700073242188,0.2598340618896484,0.03662118363952159,0.004806209373122292,20.0,9549.0,2025-11-24 20:44:28+00:00,0.2588888888888889,20.285,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00504780,put,False,504.78,20.89,21.42,23.95,590.0700073242188,0.25701121414184575,0.03662118363952159,0.004806209373122292,4.0,904.0,2025-11-20 16:59:10+00:00,100.01388888888889,21.155,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00505000,put,False,505.0,20.93,21.46,21.52,590.0700073242188,0.2568738864135742,0.03662118363952159,0.004806209373122292,2.0,2204.0,2025-11-24 17:39:23+00:00,3.343611111111111,21.195,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00509780,put,False,509.78,21.83,22.39,26.82,590.0700073242188,0.2542036250305176,0.03662118363952159,0.004806209373122292,5.0,47.0,2025-11-20 19:19:21+00:00,97.6775,22.11,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00510000,put,False,510.0,21.87,22.42,22.3,590.0700073242188,0.2540052627563477,0.03662118363952159,0.004806209373122292,2.0,5336.0,2025-11-24 15:02:01+00:00,5.966388888888889,22.145000000000003,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00514780,put,False,514.78,22.81,23.38,25.5,590.0700073242188,0.25130448410034173,0.03662118363952159,0.004806209373122292,5.0,54.0,2025-11-20 16:55:32+00:00,100.07444444444444,23.095,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00515000,put,False,515.0,22.85,23.42,24.24,590.0700073242188,0.2511518977355957,0.03662118363952159,0.004806209373122292,1.0,501.0,2025-11-20 16:54:18+00:00,100.095,23.135,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00519780,put,False,519.78,23.83,24.41,26.57,590.0700073242188,0.24841297248840333,0.03662118363952159,0.004806209373122292,3.0,474.0,2025-11-20 16:55:28+00:00,100.07555555555555,24.119999999999997,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00520000,put,False,520.0,23.88,24.45,24.3,590.0700073242188,0.24825275680541992,0.03662118363952159,0.004806209373122292,2.0,5080.0,2025-11-24 19:20:48+00:00,1.6533333333333333,24.165,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00524780,put,False,524.78,24.89,25.48,27.85,590.0700073242188,0.24552909019470212,0.03662118363952159,0.004806209373122292,9.0,224.0,2025-11-20 16:55:38+00:00,100.07277777777777,25.185000000000002,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00525000,put,False,525.0,24.94,25.51,25.69,590.0700073242188,0.2453078399658203,0.03662118363952159,0.004806209373122292,2.0,396.0,2025-11-24 17:34:05+00:00,3.4319444444444445,25.225,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00529780,put,False,529.78,26.0,26.59,26.5,590.0700073242188,0.24263757858276364,0.03662118363952159,0.004806209373122292,2.0,256.0,2025-11-24 19:19:23+00:00,1.6769444444444443,26.295,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00530000,put,False,530.0,26.05,26.63,26.43,590.0700073242188,0.24246210426330564,0.03662118363952159,0.004806209373122292,2011.0,3718.0,2025-11-24 20:32:27+00:00,0.45916666666666667,26.34,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00534780,put,False,534.78,27.15,27.75,30.36,590.0700073242188,0.239791842880249,0.03662118363952159,0.004806209373122292,9.0,169.0,2025-11-20 16:56:01+00:00,100.0663888888889,27.45,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00535000,put,False,535.0,27.2,27.8,32.3,590.0700073242188,0.23965451515197747,0.03662118363952159,0.004806209373122292,2.0,1239.0,2025-11-21 16:57:07+00:00,76.04805555555555,27.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00539780,put,False,539.78,28.34,28.95,30.64,590.0700073242188,0.23691558990478517,0.03662118363952159,0.004806209373122292,1.0,258.0,2025-11-20 16:56:15+00:00,100.0625,28.645,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00540000,put,False,540.0,28.39,29.01,29.11,590.0700073242188,0.2368240380859375,0.03662118363952159,0.004806209373122292,40.0,6470.0,2025-11-24 19:51:09+00:00,1.1475,28.700000000000003,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00544780,put,False,544.78,29.58,30.2,31.38,590.0700073242188,0.23406222488403317,0.03662118363952159,0.004806209373122292,2.0,275.0,2025-11-07 18:32:12+00:00,410.4633333333333,29.89,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00545000,put,False,545.0,29.64,30.24,36.5,590.0700073242188,0.23386386260986325,0.03662118363952159,0.004806209373122292,2.0,345.0,2025-11-20 21:13:33+00:00,95.77416666666667,29.939999999999998,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00549780,put,False,549.78,30.87,31.5,31.8,590.0700073242188,0.23122411849975588,0.03662118363952159,0.004806209373122292,87.0,207.0,2025-11-13 19:52:33+00:00,265.12416666666667,31.185000000000002,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00550000,put,False,550.0,30.93,31.56,31.47,590.0700073242188,0.23110967872619628,0.03662118363952159,0.004806209373122292,14.0,9568.0,2025-11-24 19:49:30+00:00,1.175,31.244999999999997,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00554780,put,False,554.78,32.21,32.85,40.38,590.0700073242188,0.22838601211547854,0.03662118363952159,0.004806209373122292,10.0,2641.0,2025-11-21 15:51:13+00:00,77.1463888888889,32.53,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00555000,put,False,555.0,32.27,32.91,33.21,590.0700073242188,0.22825631370544433,0.03662118363952159,0.004806209373122292,1.0,590.0,2025-11-24 17:22:29+00:00,3.625277777777778,32.59,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00559780,put,False,559.78,33.6,34.25,34.55,590.0700073242188,0.22554027641296384,0.03662118363952159,0.004806209373122292,25.0,68.0,2025-11-13 19:47:44+00:00,265.20444444444445,33.925,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00560000,put,False,560.0,33.67,34.31,34.1,590.0700073242188,0.22540294868469238,0.03662118363952159,0.004806209373122292,1.0,571.0,2025-11-24 20:48:02+00:00,0.19944444444444445,33.99,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00564780,put,False,564.78,35.05,35.7,43.25,590.0700073242188,0.22267928207397458,0.03662118363952159,0.004806209373122292,20.0,254.0,2025-11-20 20:43:42+00:00,96.27166666666666,35.375,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00565000,put,False,565.0,35.11,35.77,36.18,590.0700073242188,0.2225724716186523,0.03662118363952159,0.004806209373122292,4.0,555.0,2025-11-24 16:06:45+00:00,4.8875,35.44,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00569780,put,False,569.78,36.55,37.21,45.6,590.0700073242188,0.21984117568969724,0.03662118363952159,0.004806209373122292,45.0,227.0,2025-11-21 16:17:05+00:00,76.71527777777777,36.879999999999995,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00570000,put,False,570.0,36.62,37.28,37.42,590.0700073242188,0.21972673591613767,0.03662118363952159,0.004806209373122292,6.0,2330.0,2025-11-24 19:49:05+00:00,1.1819444444444445,36.95,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00574780,put,False,574.78,38.11,38.78,47.45,590.0700073242188,0.2170106986236572,0.03662118363952159,0.004806209373122292,45.0,1098.0,2025-11-21 16:17:05+00:00,76.71527777777777,38.445,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00575000,put,False,575.0,38.18,38.85,38.65,590.0700073242188,0.21688862953186036,0.03662118363952159,0.004806209373122292,148.0,8872.0,2025-11-24 20:43:40+00:00,0.2722222222222222,38.515,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00579780,put,False,579.78,39.73,40.4,50.85,590.0700073242188,0.21414207496643065,0.03662118363952159,0.004806209373122292,1.0,1143.0,2025-11-21 15:40:24+00:00,77.32666666666667,40.065,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00580000,put,False,580.0,39.8,40.48,40.26,590.0700073242188,0.214050523147583,0.03662118363952159,0.004806209373122292,2.0,1963.0,2025-11-24 20:42:00+00:00,0.3,40.14,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00584780,put,False,584.78,41.4,42.07,47.74,590.0700073242188,0.21122767539978024,0.03662118363952159,0.004806209373122292,1.0,565.0,2025-11-18 16:16:38+00:00,148.72277777777776,41.735,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00585000,put,False,585.0,41.48,42.16,42.57,590.0700073242188,0.21115901153564448,0.03662118363952159,0.004806209373122292,8.0,1058.0,2025-11-24 14:54:40+00:00,6.088888888888889,41.81999999999999,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00589780,put,False,589.78,43.15,43.84,50.93,590.0700073242188,0.2084582328796386,0.03662118363952159,0.004806209373122292,1.0,445.0,2025-11-20 19:30:00+00:00,97.5,43.495000000000005,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00590000,put,False,590.0,43.22,43.9,44.4,590.0700073242188,0.2082598706054687,0.03662118363952159,0.004806209373122292,2.0,469.0,2025-11-24 17:27:29+00:00,3.5419444444444443,43.56,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00594780,put,False,594.78,44.95,45.65,52.09,590.0700073242188,0.2055896092224121,0.03662118363952159,0.004806209373122292,5.0,653.0,2025-11-21 20:33:11+00:00,72.44694444444444,45.3,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00595000,put,False,595.0,45.03,45.73,48.8,590.0700073242188,0.2054522814941406,0.03662118363952159,0.004806209373122292,2.0,538.0,2025-11-24 14:35:56+00:00,6.401111111111111,45.379999999999995,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00599780,put,False,599.78,46.82,47.53,48.25,590.0700073242188,0.20272098556518553,0.03662118363952159,0.004806209373122292,5.0,176.0,2025-11-24 16:08:53+00:00,4.851944444444444,47.175,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00600000,put,False,600.0,46.91,47.61,47.0,590.0700073242188,0.2025760285186767,0.03662118363952159,0.004806209373122292,143.0,8189.0,2025-11-24 21:12:05+00:00,0.0,47.26,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00604780,put,False,604.78,48.76,49.48,57.34,590.0700073242188,0.19984473258972169,0.03662118363952159,0.004806209373122292,60.0,242.0,2025-11-21 18:30:19+00:00,74.49472222222222,49.12,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00605000,put,False,605.0,48.85,49.57,49.27,590.0700073242188,0.1997302928161621,0.03662118363952159,0.004806209373122292,24.0,4082.0,2025-11-24 20:42:00+00:00,0.3,49.21,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00609780,put,True,609.78,50.77,51.5,52.79,590.0700073242188,0.19696085029602048,0.03662118363952159,0.004806209373122292,1.0,1035.0,2025-11-21 18:37:22+00:00,74.37722222222222,51.135000000000005,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00610000,put,True,610.0,50.86,51.59,51.5,590.0700073242188,0.19683115188598632,0.03662118363952159,0.004806209373122292,13.0,916.0,2025-11-24 19:05:58+00:00,1.9005555555555556,51.225,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00615000,put,True,615.0,52.95,53.65,53.83,590.0700073242188,0.19378705390930176,0.03662118363952159,0.004806209373122292,3600.0,503.0,2025-11-24 18:09:44+00:00,2.8377777777777777,53.3,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00620000,put,True,620.0,55.11,55.83,55.9,590.0700073242188,0.1909108009338379,0.03662118363952159,0.004806209373122292,3803.0,3273.0,2025-11-24 20:31:18+00:00,0.47833333333333333,55.47,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00625000,put,True,625.0,57.34,58.1,59.5,590.0700073242188,0.18807269454956055,0.03662118363952159,0.004806209373122292,5.0,2558.0,2025-11-24 15:54:17+00:00,5.095277777777778,57.72,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00630000,put,True,630.0,59.66,60.42,62.56,590.0700073242188,0.1850972604370117,0.03662118363952159,0.004806209373122292,78.0,1771.0,2025-11-24 15:33:01+00:00,5.449722222222222,60.04,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00635000,put,True,635.0,62.05,62.79,73.2,590.0700073242188,0.1819692399597168,0.03662118363952159,0.004806209373122292,1.0,2423.0,2025-11-20 19:09:54+00:00,97.835,62.42,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00640000,put,True,640.0,64.52,65.28,77.4,590.0700073242188,0.17897091789245603,0.03662118363952159,0.004806209373122292,3.0,2815.0,2025-11-20 20:47:26+00:00,96.20944444444444,64.9,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00645000,put,True,645.0,67.08,67.87,76.36,590.0700073242188,0.17600311309814454,0.03662118363952159,0.004806209373122292,3.0,2779.0,2025-11-20 17:18:41+00:00,99.68861111111111,67.475,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00650000,put,True,650.0,68.35,71.02,73.1,590.0700073242188,0.1749960430908203,0.03662118363952159,0.004806209373122292,1.0,716.0,2025-11-24 15:32:26+00:00,5.459444444444444,69.685,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00655000,put,True,655.0,70.93,73.87,74.73,590.0700073242188,0.17235629898071292,0.03662118363952159,0.004806209373122292,2.0,735.0,2025-11-14 15:31:46+00:00,245.47055555555556,72.4,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00660000,put,True,660.0,73.66,77.54,76.74,590.0700073242188,0.17286746330261232,0.03662118363952159,0.004806209373122292,2.0,932.0,2025-11-17 16:12:58+00:00,172.7838888888889,75.6,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00665000,put,True,665.0,76.0,81.0,93.26,590.0700073242188,0.1721503073883057,0.03662118363952159,0.004806209373122292,9.0,434.0,2025-11-20 20:50:01+00:00,96.16638888888889,78.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00670000,put,True,670.0,79.0,84.0,96.53,590.0700073242188,0.16901465759277345,0.03662118363952159,0.004806209373122292,3.0,140.0,2025-11-20 20:50:08+00:00,96.16444444444444,81.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00675000,put,True,675.0,82.0,87.0,86.15,590.0700073242188,0.16539836074829106,0.03662118363952159,0.004806209373122292,47.0,367.0,2025-11-24 15:07:57+00:00,5.8675,84.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00680000,put,True,680.0,85.0,90.0,82.24,590.0700073242188,0.16124801162719726,0.03662118363952159,0.004806209373122292,1.0,63.0,2025-11-20 14:31:39+00:00,102.4725,87.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00685000,put,True,685.0,88.5,93.5,82.82,590.0700073242188,0.1590049920654297,0.03662118363952159,0.004806209373122292,1.0,81.0,2025-11-12 15:46:39+00:00,293.2225,91.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00690000,put,True,690.0,92.0,97.0,85.49,590.0700073242188,0.15628132545471193,0.03662118363952159,0.004806209373122292,4.0,135.0,2025-11-12 17:46:07+00:00,291.2313888888889,94.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00695000,put,True,695.0,95.5,100.5,98.5,590.0700073242188,0.15300834793090823,0.03662118363952159,0.004806209373122292,15.0,98.0,2025-11-24 18:12:45+00:00,2.7875,98.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00700000,put,True,700.0,99.0,104.0,108.75,590.0700073242188,0.14907924903869627,0.03662118363952159,0.004806209373122292,1.0,116.0,2025-11-19 16:37:38+00:00,124.37277777777778,101.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00710000,put,True,710.0,107.0,112.0,107.26,590.0700073242188,0.14539428833007811,0.03662118363952159,0.004806209373122292,,1.0,2025-10-22 15:29:31+00:00,797.5080555555555,109.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00715000,put,True,715.0,111.0,116.0,112.27,590.0700073242188,0.14270876831054688,0.03662118363952159,0.004806209373122292,3.0,3.0,2025-11-13 19:27:43+00:00,265.53805555555556,113.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00720000,put,True,720.0,115.0,120.0,132.47,590.0700073242188,0.1393213510131836,0.03662118363952159,0.004806209373122292,1.0,5.0,2025-11-21 16:54:33+00:00,76.09083333333334,117.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00725000,put,True,725.0,119.0,124.0,122.09,590.0700073242188,0.13501841552734378,0.03662118363952159,0.004806209373122292,1.0,2.0,2025-11-24 19:18:21+00:00,1.6941666666666666,121.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00730000,put,True,730.0,123.5,128.5,126.29,590.0700073242188,0.13422496643066406,0.03662118363952159,0.004806209373122292,1.0,11.0,2025-11-24 19:18:21+00:00,1.6941666666666666,126.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00735000,put,True,735.0,128.0,133.0,117.92,590.0700073242188,0.13294324096679688,0.03662118363952159,0.004806209373122292,10.0,7.0,2025-11-12 14:48:14+00:00,294.1961111111111,130.5,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00740000,put,True,740.0,132.5,137.5,140.04,590.0700073242188,0.13111220458984374,0.03662118363952159,0.004806209373122292,1.0,7.0,2025-11-18 18:54:30+00:00,146.09166666666667,135.0,1.063013698630137
2025-11-24 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00745000,put,True,745.0,137.0,142.0,144.47,590.0700073242188,0.12853349502563477,0.03662118363952159,0.004806209373122292,1.0,2.0,2025-11-18 18:54:30+00:00,146.09166666666667,139.5,1.063013698630137
