date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121C00390000,call,False,390.0,0.0,0.01,0.01,167.3300018310547,2.750003125,0.0370259995532744,0.0,2.0,126,2025-11-14 18:26:29+00:00,122.5586111111111,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00035000,put,False,35.0,0.0,0.01,0.09,167.3300018310547,5.250003437499999,0.0370259995532744,0.0,2.0,3665,2025-11-19 20:23:16+00:00,0.6122222222222222,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00037500,put,False,37.5,0.0,0.04,0.02,167.3300018310547,5.62500296875,0.0370259995532744,0.0,4.0,2921,2025-11-19 20:12:36+00:00,0.79,0.02,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00040000,put,False,40.0,0.0,0.01,0.01,167.3300018310547,4.7500040624999995,0.0370259995532744,0.0,1.0,2375,2025-11-13 17:44:13+00:00,147.26305555555555,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00042500,put,False,42.5,0.0,0.01,0.05,167.3300018310547,4.62500421875,0.0370259995532744,0.0,2.0,526,2025-11-11 17:34:56+00:00,195.4177777777778,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00045000,put,False,45.0,0.0,0.01,0.01,167.3300018310547,4.375004531249999,0.0370259995532744,0.0,1.0,984,2025-11-19 18:00:06+00:00,2.9983333333333335,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00047500,put,False,47.5,0.0,0.1,0.01,167.3300018310547,5.187503515625,0.0370259995532744,0.0,8.0,1154,2025-11-19 19:35:59+00:00,1.4002777777777777,0.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00050000,put,False,50.0,0.0,0.01,0.01,167.3300018310547,4.000005,0.0370259995532744,0.0,5003.0,7265,2025-11-17 20:51:04+00:00,48.14888888888889,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00055000,put,False,55.0,0.0,0.01,0.01,167.3300018310547,3.750000625,0.0370259995532744,0.0,2.0,1562,2025-11-19 19:51:34+00:00,1.1405555555555555,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00060000,put,False,60.0,0.0,0.01,0.19,167.3300018310547,3.50000125,0.0370259995532744,0.0,1.0,2089,2025-11-18 14:30:03+00:00,30.499166666666667,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00065000,put,False,65.0,0.0,0.01,0.01,167.3300018310547,3.1875020312499998,0.0370259995532744,0.0,600.0,3513,2025-11-17 20:46:55+00:00,48.21805555555556,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00070000,put,False,70.0,0.0,0.01,0.01,167.3300018310547,2.93750265625,0.0370259995532744,0.0,18.0,6240,2025-11-19 20:23:13+00:00,0.6130555555555556,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00072500,put,False,72.5,0.0,0.05,0.06,167.3300018310547,3.2500018749999997,0.0370259995532744,0.0,17.0,1571,2025-11-19 15:25:10+00:00,5.580555555555556,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00075000,put,False,75.0,0.0,0.02,0.01,167.3300018310547,2.8750028125,0.0370259995532744,0.0,16.0,3221,2025-11-19 19:01:43+00:00,1.9713888888888889,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00077500,put,False,77.5,0.0,0.05,0.06,167.3300018310547,3.0000025,0.0370259995532744,0.0,1.0,1491,2025-11-18 18:54:11+00:00,26.096944444444443,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00080000,put,False,80.0,0.0,0.01,0.01,167.3300018310547,2.50000375,0.0370259995532744,0.0,46.0,2260,2025-11-19 18:57:13+00:00,2.046388888888889,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00082500,put,False,82.5,0.0,0.05,0.01,167.3300018310547,2.7812530468750003,0.0370259995532744,0.0,16.0,954,2025-11-19 18:58:31+00:00,2.024722222222222,0.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00085000,put,False,85.0,0.0,0.13,0.01,167.3300018310547,2.9531276171874996,0.0370259995532744,0.0,20.0,2686,2025-11-18 20:09:16+00:00,24.845555555555556,0.065,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00087500,put,False,87.5,0.0,0.04,0.04,167.3300018310547,2.50000375,0.0370259995532744,0.0,3.0,2169,2025-11-17 15:49:21+00:00,53.1775,0.02,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00090000,put,False,90.0,0.0,0.03,0.01,167.3300018310547,2.3437541406249993,0.0370259995532744,0.0,6.0,5182,2025-11-19 19:09:13+00:00,1.8463888888888889,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00092500,put,False,92.5,0.0,0.01,0.01,167.3300018310547,2.000005,0.0370259995532744,0.0,19.0,1285,2025-11-18 19:18:23+00:00,25.69361111111111,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00095000,put,False,95.0,0.0,0.01,0.01,167.3300018310547,1.9375003125,0.0370259995532744,0.0,196.0,9064,2025-11-19 20:19:38+00:00,0.6727777777777778,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00097500,put,False,97.5,0.0,0.01,0.01,167.3300018310547,1.875000625,0.0370259995532744,0.0,448.0,1612,2025-11-19 20:50:30+00:00,0.15833333333333333,0.005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00100000,put,False,100.0,0.0,0.02,0.01,167.3300018310547,1.875000625,0.0370259995532744,0.0,273.0,20684,2025-11-19 18:37:15+00:00,2.379166666666667,0.01,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00105000,put,False,105.0,0.01,0.06,0.08,167.3300018310547,1.9375003125,0.0370259995532744,0.0,4.0,5712,2025-11-19 17:55:53+00:00,3.068611111111111,0.034999999999999996,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00110000,put,False,110.0,0.01,0.11,0.02,167.3300018310547,1.8671881640625,0.0370259995532744,0.0,29.0,13205,2025-11-19 20:44:59+00:00,0.25027777777777777,0.06,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00115000,put,False,115.0,0.0,0.03,0.02,167.3300018310547,1.4375028125,0.0370259995532744,0.0,41.0,5765,2025-11-19 20:51:44+00:00,0.13777777777777778,0.015,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00120000,put,False,120.0,0.02,0.04,0.03,167.3300018310547,1.3906280468749999,0.0370259995532744,0.0,442.0,10468,2025-11-19 20:41:23+00:00,0.31027777777777776,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00125000,put,False,125.0,0.02,0.04,0.06,167.3300018310547,1.2265663671875,0.0370259995532744,0.0,435.0,4568,2025-11-19 20:48:46+00:00,0.18722222222222223,0.03,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00130000,put,False,130.0,0.05,0.07,0.06,167.3300018310547,1.1640666796875,0.0370259995532744,0.0,1544.0,8178,2025-11-19 20:55:47+00:00,0.07027777777777777,0.060000000000000005,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00135000,put,False,135.0,0.09,0.1,0.1,167.3300018310547,1.0703171484375003,0.0370259995532744,0.0,841.0,8515,2025-11-19 20:58:17+00:00,0.02861111111111111,0.095,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00140000,put,False,140.0,0.15,0.16,0.15,167.3300018310547,0.9765627343750001,0.0370259995532744,0.0,1472.0,9247,2025-11-19 20:57:03+00:00,0.049166666666666664,0.155,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00145000,put,False,145.0,0.28,0.3,0.3,167.3300018310547,0.90429783203125,0.0370259995532744,0.0,1609.0,6545,2025-11-19 20:59:57+00:00,0.0008333333333333334,0.29000000000000004,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00150000,put,False,150.0,0.57,0.59,0.58,167.3300018310547,0.8466812207031249,0.0370259995532744,0.0,9916.0,23424,2025-11-19 20:59:56+00:00,0.0011111111111111111,0.58,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00155000,put,False,155.0,1.13,1.16,1.14,167.3300018310547,0.7929708203125,0.0370259995532744,0.0,7812.0,13191,2025-11-19 20:59:47+00:00,0.003611111111111111,1.145,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00157500,put,False,157.5,1.57,1.61,1.6,167.3300018310547,0.7675804492187501,0.0370259995532744,0.0,5887.0,3631,2025-11-19 20:59:10+00:00,0.013888888888888888,1.59,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00160000,put,False,160.0,2.16,2.2,2.21,167.3300018310547,0.7419459399414061,0.0370259995532744,0.0,21787.0,12230,2025-11-19 20:59:57+00:00,0.0008333333333333334,2.18,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00162500,put,False,162.5,2.93,2.99,3.0,167.3300018310547,0.7187528125,0.0370259995532744,0.0,7064.0,3353,2025-11-19 20:59:29+00:00,0.008611111111111111,2.96,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00165000,put,False,165.0,3.9,4.0,3.95,167.3300018310547,0.6958038232421876,0.0370259995532744,0.0,17406.0,11832,2025-11-19 20:59:54+00:00,0.0016666666666666668,3.95,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00167500,put,True,167.5,5.1,5.3,5.26,167.3300018310547,0.6772493212890626,0.0370259995532744,0.0,6218.0,3935,2025-11-19 20:59:26+00:00,0.009444444444444445,5.199999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00170000,put,True,170.0,6.55,6.7,6.7,167.3300018310547,0.6457554956054687,0.0370259995532744,0.0,4884.0,15046,2025-11-19 20:59:40+00:00,0.005555555555555556,6.625,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00172500,put,True,172.5,8.25,8.4,8.54,167.3300018310547,0.6179237426757813,0.0370259995532744,0.0,849.0,3252,2025-11-19 20:58:44+00:00,0.021111111111111112,8.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00175000,put,True,175.0,10.0,11.05,10.51,167.3300018310547,0.659183095703125,0.0370259995532744,0.0,1844.0,12324,2025-11-19 20:59:34+00:00,0.007222222222222222,10.525,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00177500,put,True,177.5,12.3,12.65,12.36,167.3300018310547,0.5874064697265625,0.0370259995532744,0.0,431.0,2437,2025-11-19 20:53:27+00:00,0.10916666666666666,12.475000000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00180000,put,True,180.0,14.7,14.95,15.0,167.3300018310547,0.6005899316406251,0.0370259995532744,0.0,2556.0,13557,2025-11-19 20:58:25+00:00,0.02638888888888889,14.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00182500,put,True,182.5,17.1,17.4,17.67,167.3300018310547,0.6289099609375001,0.0370259995532744,0.0,277.0,3149,2025-11-19 20:54:17+00:00,0.09527777777777778,17.25,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00185000,put,True,185.0,19.4,19.95,19.73,167.3300018310547,0.63086306640625,0.0370259995532744,0.0,518.0,7503,2025-11-19 20:50:30+00:00,0.15833333333333333,19.674999999999997,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00187500,put,True,187.5,21.9,23.2,22.1,167.3300018310547,0.9399420068359375,0.0370259995532744,0.0,193.0,2131,2025-11-19 20:27:04+00:00,0.5488888888888889,22.549999999999997,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00190000,put,True,190.0,24.1,24.7,24.8,167.3300018310547,0.7812521875,0.0370259995532744,0.0,415.0,5165,2025-11-19 20:57:30+00:00,0.041666666666666664,24.4,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00192500,put,True,192.5,26.55,28.15,27.4,167.3300018310547,0.9697268652343749,0.0370259995532744,0.0,59.0,1991,2025-11-19 20:54:40+00:00,0.08888888888888889,27.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00195000,put,True,195.0,28.35,29.7,29.5,167.3300018310547,0.9023447265625,0.0370259995532744,0.0,147.0,4062,2025-11-19 20:29:35+00:00,0.5069444444444444,29.025,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00197500,put,True,197.5,31.15,33.7,32.7,167.3300018310547,1.150394873046875,0.0370259995532744,0.0,16.0,225,2025-11-19 18:11:35+00:00,2.8069444444444445,32.425,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00200000,put,True,200.0,33.65,34.75,34.7,167.3300018310547,1.0722702636718753,0.0370259995532744,0.0,124.0,2076,2025-11-19 20:54:00+00:00,0.1,34.2,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00202500,put,True,202.5,35.8,37.8,33.85,167.3300018310547,1.486330693359375,0.0370259995532744,0.0,1.0,147,2025-11-18 20:49:53+00:00,24.16861111111111,36.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00205000,put,True,205.0,38.8,39.75,39.0,167.3300018310547,1.185550947265625,0.0370259995532744,0.0,19.0,711,2025-11-19 20:16:39+00:00,0.7225,39.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00207500,put,True,207.5,41.15,43.5,17.55,167.3300018310547,1.3164096679687498,0.0370259995532744,0.0,62.0,0,2025-11-11 20:01:02+00:00,192.98277777777778,42.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00210000,put,True,210.0,43.85,44.7,46.07,167.3300018310547,1.23047259765625,0.0370259995532744,0.0,8.0,11,2025-11-19 18:13:17+00:00,2.778611111111111,44.275000000000006,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00212500,put,True,212.5,46.15,48.5,43.06,167.3300018310547,1.4277372363281249,0.0370259995532744,0.0,31.0,0,2025-11-17 20:42:37+00:00,48.289722222222224,47.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00215000,put,True,215.0,48.95,49.7,50.0,167.3300018310547,1.3320345898437496,0.0370259995532744,0.0,1.0,1,2025-11-19 17:10:25+00:00,3.826388888888889,49.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00217500,put,True,217.5,51.15,53.5,48.08,167.3300018310547,1.53515857421875,0.0370259995532744,0.0,10.0,0,2025-11-17 20:42:37+00:00,48.289722222222224,52.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00220000,put,True,220.0,53.8,55.8,47.8,167.3300018310547,1.5605490722656248,0.0370259995532744,0.0,4.0,26,2025-11-18 17:56:55+00:00,27.051388888888887,54.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00222500,put,True,222.5,56.15,58.5,48.0,167.3300018310547,1.6386736816406249,0.0370259995532744,0.0,6.0,0,2025-11-13 16:11:38+00:00,148.8061111111111,57.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00225000,put,True,225.0,58.65,61.0,54.75,167.3300018310547,1.689454677734375,0.0370259995532744,0.0,2.0,0,2025-11-14 14:44:09+00:00,126.26416666666667,59.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00227500,put,True,227.5,61.15,63.5,50.95,167.3300018310547,1.7402356738281248,0.0370259995532744,0.0,4.0,0,2025-11-14 16:28:21+00:00,124.5275,62.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00230000,put,True,230.0,63.8,65.8,62.0,167.3300018310547,1.759766826171875,0.0370259995532744,0.0,1.0,0,2025-11-18 16:11:07+00:00,28.814722222222223,64.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00235000,put,True,235.0,68.7,71.0,70.7,167.3300018310547,1.9121098144531252,0.0370259995532744,0.0,6.0,6,2025-11-19 14:30:09+00:00,6.4975,69.85,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00237500,put,True,237.5,71.15,73.5,45.15,167.3300018310547,1.9296878515625,0.0370259995532744,0.0,,0,2025-11-04 14:32:49+00:00,366.4530555555556,72.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00240000,put,True,240.0,73.8,75.8,69.03,167.3300018310547,1.9453127734375002,0.0370259995532744,0.0,60.0,2,2025-11-18 17:52:22+00:00,27.127222222222223,74.8,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00245000,put,True,245.0,78.65,81.0,67.67,167.3300018310547,2.0664110839843746,0.0370259995532744,0.0,1.0,0,2025-11-06 17:06:17+00:00,315.8952777777778,79.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00250000,put,True,250.0,83.85,85.8,84.98,167.3300018310547,2.1523483691406247,0.0370259995532744,0.0,6.0,0,2025-11-19 18:12:42+00:00,2.7883333333333336,84.82499999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00255000,put,True,255.0,88.65,91.0,66.0,167.3300018310547,2.2382856542968748,0.0370259995532744,0.0,,0,2025-11-04 14:46:54+00:00,366.2183333333333,89.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00260000,put,True,260.0,93.85,95.8,89.0,167.3300018310547,2.3203166992187496,0.0370259995532744,0.0,2.0,0,2025-11-14 15:11:42+00:00,125.805,94.82499999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00265000,put,True,265.0,98.65,101.0,63.1,167.3300018310547,2.4023477441406245,0.0370259995532744,0.0,,0,2025-11-03 15:28:40+00:00,389.52222222222224,99.825,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00270000,put,True,270.0,103.85,105.8,81.0,167.3300018310547,2.480472548828125,0.0370259995532744,0.0,1.0,0,2025-11-11 15:52:59+00:00,197.11694444444444,104.82499999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00272500,put,True,272.5,106.15,108.5,99.35,167.3300018310547,2.5195349511718748,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,144.11944444444444,107.325,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00275000,put,True,275.0,108.15,111.2,101.87,167.3300018310547,2.2656293359374997,0.0370259995532744,0.0,,0,2025-11-13 20:52:50+00:00,144.11944444444444,109.67500000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00280000,put,True,280.0,113.85,115.8,103.85,167.3300018310547,2.6328159179687503,0.0370259995532744,0.0,11.0,0,2025-11-06 20:52:30+00:00,312.125,114.82499999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00285000,put,True,285.0,118.15,121.2,108.87,167.3300018310547,2.4023477441406245,0.0370259995532744,0.0,,0,2025-11-06 20:52:30+00:00,312.125,119.67500000000001,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00295000,put,True,295.0,128.15,131.2,108.0,167.3300018310547,2.5312536718749996,0.0370259995532744,0.0,,0,2025-11-04 14:39:09+00:00,366.3475,129.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,PLTR,PLTR251121P00300000,put,True,300.0,133.3,136.05,129.0,167.3300018310547,2.593753515625,0.0370259995532744,0.0,,0,2025-11-13 20:23:21+00:00,144.61083333333335,134.675,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00095000,call,True,95.0,69.1,71.75,71.32,167.3300018310547,1.0625046875000002,0.0370259995532744,0.0,1.0,19,2025-11-19 17:02:27+00:00,3.9591666666666665,70.425,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00100000,call,True,100.0,64.2,66.25,69.23,167.3300018310547,1.85546947265625,0.0370259995532744,0.0,5.0,453,2025-11-19 15:18:55+00:00,5.684722222222222,65.225,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00105000,call,True,105.0,59.75,61.75,59.97,167.3300018310547,1.43359658203125,0.0370259995532744,0.0,103.0,843,2025-11-19 18:40:00+00:00,2.3333333333333335,60.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00110000,call,True,110.0,54.25,56.3,57.4,167.3300018310547,1.57422087890625,0.0370259995532744,0.0,1.0,363,2025-11-18 17:34:53+00:00,27.41861111111111,55.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00115000,call,True,115.0,49.4,51.65,54.32,167.3300018310547,0.99023447265625,0.0370259995532744,0.0,7.0,216,2025-11-18 19:23:27+00:00,25.609166666666667,50.525,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00120000,call,True,120.0,45.4,46.15,45.6,167.3300018310547,1.076176494140625,0.0370259995532744,0.0,341.0,37,2025-11-19 15:51:38+00:00,5.139444444444444,45.775,0.021917808219178082
