date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00092500,call,True,92.5,96.05,98.35,98.57,168.4499969482422,0.74374645904541,0.03626442531236146,0.0,1.0,303,2025-12-01 18:13:04+00:00,2.7822222222222224,97.19999999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00095000,call,True,95.0,94.75,96.65,96.3,168.4499969482422,0.7393824890136718,0.03626442531236146,0.0,1.0,768,2025-11-28 14:51:47+00:00,78.13694444444444,95.7,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00097500,call,True,97.5,93.05,95.35,89.1,168.4499969482422,0.7347743807983399,0.03626442531236146,0.0,1.0,687,2025-11-25 16:33:53+00:00,148.43527777777777,94.19999999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00100000,call,True,100.0,91.8,93.5,94.02,168.4499969482422,0.7291286853027343,0.03626442531236146,0.0,3.0,3203,2025-12-01 18:13:04+00:00,2.7822222222222224,92.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00105000,call,True,105.0,88.9,91.05,80.27,168.4499969482422,0.724490059814453,0.03626442531236146,0.0,12.0,883,2025-11-21 17:25:51+00:00,243.56916666666666,89.975,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00110000,call,True,110.0,86.4,87.85,87.13,168.4499969482422,0.7160062579345703,0.03626442531236146,0.0,1.0,933,2025-12-01 16:24:28+00:00,4.592222222222222,87.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00115000,call,True,115.0,83.65,85.4,85.11,168.4499969482422,0.7106962524414062,0.03626442531236146,0.0,9.0,493,2025-11-28 17:58:48+00:00,75.02,84.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00120000,call,True,120.0,80.85,82.8,80.75,168.4499969482422,0.7030058996582031,0.03626442531236146,0.0,3.0,1082,2025-11-26 20:56:03+00:00,120.06583333333333,81.82499999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00125000,call,True,125.0,78.35,80.3,79.46,168.4499969482422,0.6975738250732424,0.03626442531236146,0.0,6.0,1632,2025-11-28 16:35:06+00:00,76.415,79.32499999999999,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00130000,call,True,130.0,75.9,77.65,77.8,168.4499969482422,0.6906769213867189,0.03626442531236146,0.0,1.0,1153,2025-12-01 18:40:23+00:00,2.3269444444444445,76.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00135000,call,True,135.0,73.7,74.85,75.52,168.4499969482422,0.683871569519043,0.03626442531236146,0.0,2.0,2722,2025-12-01 16:49:31+00:00,4.174722222222222,74.275,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00140000,call,True,140.0,71.55,72.9,72.3,168.4499969482422,0.6823457058715822,0.03626442531236146,0.0,5.0,1078,2025-11-28 17:30:50+00:00,75.48611111111111,72.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00145000,call,True,145.0,69.35,70.45,69.9,168.4499969482422,0.6764863894653321,0.03626442531236146,0.0,2.0,1388,2025-12-01 20:56:33+00:00,0.0575,69.9,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00150000,call,True,150.0,66.85,68.6,69.2,168.4499969482422,0.6719393157958986,0.03626442531236146,0.0,22.0,1760,2025-12-01 19:19:13+00:00,1.6797222222222221,67.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00155000,call,True,155.0,64.75,66.3,66.5,168.4499969482422,0.6664919825744631,0.03626442531236146,0.0,2.0,1083,2025-12-01 18:31:37+00:00,2.4730555555555553,65.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00160000,call,True,160.0,63.3,64.2,64.49,168.4499969482422,0.6655917230224611,0.03626442531236146,0.0,11.0,1231,2025-12-01 18:41:54+00:00,2.3016666666666667,63.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00165000,call,True,165.0,60.85,62.1,61.56,168.4499969482422,0.6581455084228516,0.03626442531236146,0.0,9.0,2025,2025-12-01 16:11:49+00:00,4.803055555555556,61.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00170000,call,False,170.0,59.2,60.4,59.92,168.4499969482422,0.6571994729614258,0.03626442531236146,0.0,9.0,771,2025-12-01 20:09:02+00:00,0.8494444444444444,59.8,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00175000,call,False,175.0,57.6,58.55,58.8,168.4499969482422,0.6550937811279298,0.03626442531236146,0.0,1.0,1676,2025-12-01 16:41:48+00:00,4.303333333333334,58.075,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00180000,call,False,180.0,55.9,56.7,56.25,168.4499969482422,0.6518589501953126,0.03626442531236146,0.0,90.0,1764,2025-12-01 19:44:27+00:00,1.2591666666666668,56.3,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00185000,call,False,185.0,54.25,55.2,54.24,168.4499969482422,0.6503788624572755,0.03626442531236146,0.0,1.0,1287,2025-12-01 15:38:53+00:00,5.351944444444444,54.725,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00190000,call,False,190.0,52.7,53.45,53.86,168.4499969482422,0.6475560147094727,0.03626442531236146,0.0,9.0,1498,2025-12-01 18:05:05+00:00,2.915277777777778,53.075,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00195000,call,False,195.0,50.7,51.9,51.29,168.4499969482422,0.6429021305847169,0.03626442531236146,0.0,4.0,730,2025-12-01 15:42:12+00:00,5.296666666666667,51.3,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00200000,call,False,200.0,49.55,50.7,50.56,168.4499969482422,0.6443211837768555,0.03626442531236146,0.0,27.0,3569,2025-12-01 18:49:01+00:00,2.1830555555555557,50.125,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00210000,call,False,210.0,46.6,47.4,47.95,168.4499969482422,0.6374547973632813,0.03626442531236146,0.0,16.0,956,2025-12-01 16:58:09+00:00,4.030833333333334,47.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00220000,call,False,220.0,43.75,44.55,45.45,168.4499969482422,0.6319311709594727,0.03626442531236146,0.0,23.0,1936,2025-12-01 17:45:32+00:00,3.241111111111111,44.15,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00230000,call,False,230.0,41.45,42.2,42.44,168.4499969482422,0.6304358245849608,0.03626442531236146,0.0,1.0,819,2025-12-01 18:49:01+00:00,2.1830555555555557,41.825,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00240000,call,False,240.0,39.15,39.85,39.7,168.4499969482422,0.6274909077453614,0.03626442531236146,0.0,58.0,1775,2025-12-01 19:37:28+00:00,1.3755555555555556,39.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00250000,call,False,250.0,37.0,37.85,38.1,168.4499969482422,0.6258124577331543,0.03626442531236146,0.0,77.0,1117,2025-12-01 18:56:10+00:00,2.063888888888889,37.425,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00260000,call,False,260.0,34.95,35.85,36.05,168.4499969482422,0.6234168518066407,0.03626442531236146,0.0,26.0,592,2025-12-01 19:11:17+00:00,1.8119444444444444,35.400000000000006,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00270000,call,False,270.0,33.1,33.95,33.56,168.4499969482422,0.6214179704284668,0.03626442531236146,0.0,8.0,871,2025-12-01 20:09:02+00:00,0.8494444444444444,33.525000000000006,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00280000,call,False,280.0,31.4,32.35,31.8,168.4499969482422,0.6207008145141603,0.03626442531236146,0.0,11.0,2375,2025-12-01 15:05:12+00:00,5.913333333333333,31.875,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00290000,call,False,290.0,29.95,30.75,28.95,168.4499969482422,0.620288831329346,0.03626442531236146,0.0,2.0,46,2025-11-24 14:35:29+00:00,174.4086111111111,30.35,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00300000,call,False,300.0,28.2,29.0,28.59,168.4499969482422,0.6165199481201173,0.03626442531236146,0.0,71.0,320,2025-12-01 20:59:11+00:00,0.01361111111111111,28.6,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00310000,call,False,310.0,26.95,27.55,26.34,168.4499969482422,0.6161079649353027,0.03626442531236146,0.0,2.0,26,2025-11-25 17:46:58+00:00,147.21722222222223,27.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00320000,call,False,320.0,25.5,26.5,26.25,168.4499969482422,0.6159553785705567,0.03626442531236146,0.0,1.0,371,2025-11-28 16:54:10+00:00,76.09722222222223,26.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00330000,call,False,330.0,24.3,25.25,24.85,168.4499969482422,0.6152992572021485,0.03626442531236146,0.0,24.0,42,2025-11-26 20:02:03+00:00,120.96583333333334,24.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00340000,call,False,340.0,23.1,24.1,24.27,168.4499969482422,0.6144447735595704,0.03626442531236146,0.0,2.0,60,2025-11-26 18:56:32+00:00,122.05777777777777,23.6,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00350000,call,False,350.0,22.25,23.0,22.0,168.4499969482422,0.6151314122009277,0.03626442531236146,0.0,3.0,165,2025-11-24 15:17:12+00:00,173.71333333333334,22.625,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00360000,call,False,360.0,21.25,21.85,19.79,168.4499969482422,0.614032790374756,0.03626442531236146,0.0,5.0,9,2025-11-21 14:30:09+00:00,246.4975,21.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00370000,call,False,370.0,19.95,20.7,19.39,168.4499969482422,0.610523303985596,0.03626442531236146,0.0,2.0,37,2025-11-25 17:14:45+00:00,147.75416666666666,20.325,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00380000,call,False,380.0,19.05,19.85,19.33,168.4499969482422,0.6104775280761721,0.03626442531236146,0.0,2.0,401,2025-11-25 20:11:31+00:00,144.80805555555557,19.450000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00390000,call,False,390.0,18.5,19.25,18.75,168.4499969482422,0.6134529621887208,0.03626442531236146,0.0,2.0,23,2025-11-26 15:46:25+00:00,125.22638888888889,18.875,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00400000,call,False,400.0,17.65,18.45,18.15,168.4499969482422,0.6129494271850587,0.03626442531236146,0.0,31.0,203,2025-11-26 17:09:46+00:00,123.83722222222222,18.049999999999997,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00410000,call,False,410.0,16.85,17.55,16.96,168.4499969482422,0.6116066671752932,0.03626442531236146,0.0,2.0,160,2025-11-26 20:08:12+00:00,120.86333333333333,17.200000000000003,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00035000,put,False,35.0,2.53,2.7,2.61,168.4499969482422,0.7675804492187501,0.03626442531236146,0.0,4.0,22090,2025-12-01 17:59:29+00:00,3.008611111111111,2.615,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00037500,put,False,37.5,2.87,3.15,2.98,168.4499969482422,0.7607445800781252,0.03626442531236146,0.0,1.0,513,2025-11-28 15:53:34+00:00,77.10722222222222,3.01,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00040000,put,False,40.0,3.05,3.4,3.51,168.4499969482422,0.7419459399414061,0.03626442531236146,0.0,5.0,890,2025-11-24 16:16:32+00:00,172.72444444444446,3.2249999999999996,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00042500,put,False,42.5,3.4,3.9,3.75,168.4499969482422,0.7357204162597657,0.03626442531236146,0.0,2.0,203,2025-11-26 14:31:13+00:00,126.47972222222222,3.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00045000,put,False,45.0,3.8,4.3,4.25,168.4499969482422,0.7272366143798827,0.03626442531236146,0.0,2.0,313,2025-11-25 15:46:37+00:00,149.22305555555556,4.05,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00047500,put,False,47.5,4.15,4.5,4.48,168.4499969482422,0.7121610815429689,0.03626442531236146,0.0,3.0,510,2025-11-26 16:34:02+00:00,124.43277777777777,4.325,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00050000,put,False,50.0,4.7,4.85,4.85,168.4499969482422,0.7054472814941408,0.03626442531236146,0.0,246.0,2265,2025-12-01 20:57:42+00:00,0.03833333333333333,4.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00055000,put,False,55.0,5.4,5.9,5.75,168.4499969482422,0.6891510577392579,0.03626442531236146,0.0,4.0,1304,2025-12-01 15:19:05+00:00,5.6819444444444445,5.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00060000,put,False,60.0,6.4,6.7,6.54,168.4499969482422,0.6725496612548829,0.03626442531236146,0.0,5.0,2949,2025-12-01 20:00:01+00:00,0.9997222222222222,6.550000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00065000,put,False,65.0,7.4,7.9,7.63,168.4499969482422,0.661258270263672,0.03626442531236146,0.0,3.0,2702,2025-12-01 17:35:55+00:00,3.401388888888889,7.65,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00070000,put,False,70.0,8.5,9.0,8.8,168.4499969482422,0.6483189465332031,0.03626442531236146,0.0,1.0,1845,2025-12-01 20:12:11+00:00,0.7969444444444445,8.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00072500,put,False,72.5,9.15,9.5,9.5,168.4499969482422,0.6420934228515626,0.03626442531236146,0.0,1.0,479,2025-12-01 15:54:19+00:00,5.094722222222222,9.325,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00075000,put,False,75.0,9.75,10.25,10.3,168.4499969482422,0.6381261773681641,0.03626442531236146,0.0,3.0,5312,2025-11-26 14:45:09+00:00,126.2475,10.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00077500,put,False,77.5,10.4,11.0,11.4,168.4499969482422,0.6343420355224609,0.03626442531236146,0.0,1.0,147,2025-11-25 15:47:28+00:00,149.20888888888888,10.7,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00080000,put,False,80.0,11.05,11.45,11.25,168.4499969482422,0.6265601309204102,0.03626442531236146,0.0,1.0,1937,2025-12-01 18:22:47+00:00,2.620277777777778,11.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00082500,put,False,82.5,11.75,12.15,12.15,168.4499969482422,0.622074091796875,0.03626442531236146,0.0,1.0,528,2025-12-01 15:20:43+00:00,5.654722222222222,11.95,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00085000,put,False,85.0,12.5,12.85,13.6,168.4499969482422,0.6178016735839844,0.03626442531236146,0.0,1.0,356,2025-11-25 17:08:35+00:00,147.85694444444445,12.675,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00087500,put,False,87.5,13.25,13.65,14.1,168.4499969482422,0.6142006353759766,0.03626442531236146,0.0,5.0,469,2025-11-24 18:46:36+00:00,170.22333333333333,13.45,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00090000,put,False,90.0,14.0,14.4,14.4,168.4499969482422,0.6097451135253908,0.03626442531236146,0.0,15.0,867,2025-11-28 17:44:26+00:00,75.25944444444444,14.2,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00092500,put,False,92.5,14.8,15.2,15.45,168.4499969482422,0.6059609716796877,0.03626442531236146,0.0,13.0,431,2025-11-19 15:18:28+00:00,293.6922222222222,15.0,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00095000,put,False,95.0,15.65,16.0,15.75,168.4499969482422,0.6023599334716798,0.03626442531236146,0.0,1.0,1589,2025-12-01 19:15:56+00:00,1.7344444444444445,15.825,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00097500,put,False,97.5,16.45,17.1,20.35,168.4499969482422,0.600712000732422,0.03626442531236146,0.0,2.0,92,2025-11-21 16:07:00+00:00,244.88333333333333,16.775,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00100000,put,False,100.0,17.3,17.7,17.55,168.4499969482422,0.5946390634155273,0.03626442531236146,0.0,5.0,2242,2025-12-01 18:46:26+00:00,2.226111111111111,17.5,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00105000,put,False,105.0,19.1,19.7,20.07,168.4499969482422,0.5896342306518555,0.03626442531236146,0.0,1.0,1706,2025-11-26 15:14:35+00:00,125.75694444444444,19.4,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00110000,put,False,110.0,21.0,21.45,21.4,168.4499969482422,0.582188016052246,0.03626442531236146,0.0,16.0,2392,2025-11-28 17:44:26+00:00,75.25944444444444,21.225,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00115000,put,False,115.0,23.0,23.5,23.4,168.4499969482422,0.5768169760131835,0.03626442531236146,0.0,2.0,1772,2025-12-01 17:32:41+00:00,3.455277777777778,23.25,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00120000,put,False,120.0,25.05,25.55,25.9,168.4499969482422,0.5707440386962892,0.03626442531236146,0.0,1.0,2256,2025-11-26 20:59:01+00:00,120.01638888888888,25.3,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00125000,put,False,125.0,27.25,27.7,27.55,168.4499969482422,0.5654950677490236,0.03626442531236146,0.0,2.0,1937,2025-12-01 17:23:46+00:00,3.6038888888888887,27.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00130000,put,False,130.0,29.5,30.15,29.76,168.4499969482422,0.5616804086303712,0.03626442531236146,0.0,19.0,2140,2025-12-01 19:16:32+00:00,1.7244444444444444,29.825,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00135000,put,False,135.0,31.8,32.3,32.4,168.4499969482422,0.5552107467651368,0.03626442531236146,0.0,19.0,856,2025-12-01 17:22:57+00:00,3.6175,32.05,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00140000,put,False,140.0,34.25,34.8,34.45,168.4499969482422,0.5511672080993653,0.03626442531236146,0.0,6.0,1576,2025-12-01 19:20:22+00:00,1.6605555555555556,34.525,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00145000,put,False,145.0,36.6,37.25,37.57,168.4499969482422,0.54532315032959,0.03626442531236146,0.0,1.0,459,2025-11-26 18:51:25+00:00,122.14305555555555,36.925,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00150000,put,False,150.0,39.5,39.9,39.68,168.4499969482422,0.5432174584960938,0.03626442531236146,0.0,44.0,1100,2025-12-01 20:47:05+00:00,0.2152777777777778,39.7,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00155000,put,False,155.0,41.9,42.5,42.15,168.4499969482422,0.5370224520874024,0.03626442531236146,0.0,1.0,772,2025-12-01 15:02:33+00:00,5.9575,42.2,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00160000,put,False,160.0,44.7,45.25,44.95,168.4499969482422,0.5333298620605469,0.03626442531236146,0.0,502.0,744,2025-12-01 19:27:14+00:00,1.5461111111111112,44.975,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00165000,put,False,165.0,47.4,48.35,47.69,168.4499969482422,0.5302781347656251,0.03626442531236146,0.0,1.0,1453,2025-12-01 20:26:51+00:00,0.5525,47.875,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00170000,put,True,170.0,49.95,50.85,51.1,168.4499969482422,0.522343643798828,0.03626442531236146,0.0,11.0,562,2025-11-28 16:18:42+00:00,76.68833333333333,50.400000000000006,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00175000,put,True,175.0,53.05,53.85,53.67,168.4499969482422,0.5195970892333983,0.03626442531236146,0.0,2.0,662,2025-11-28 16:07:31+00:00,76.87472222222222,53.45,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00180000,put,True,180.0,56.2,56.9,57.15,168.4499969482422,0.5166979483032227,0.03626442531236146,0.0,118.0,678,2025-12-01 15:31:39+00:00,5.4725,56.55,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00185000,put,True,185.0,59.25,59.9,61.7,168.4499969482422,0.5123339782714844,0.03626442531236146,0.0,1.0,255,2025-11-25 19:32:57+00:00,145.45083333333332,59.575,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00190000,put,True,190.0,62.35,63.15,69.0,168.4499969482422,0.5089618196105958,0.03626442531236146,0.0,37.0,144,2025-11-21 14:36:33+00:00,246.39083333333335,62.75,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00195000,put,True,195.0,65.5,66.4,66.23,168.4499969482422,0.5052387123107911,0.03626442531236146,0.0,3.0,421,2025-12-01 15:01:24+00:00,5.976666666666667,65.95,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00200000,put,True,200.0,68.9,69.65,71.44,168.4499969482422,0.5022327609252931,0.03626442531236146,0.0,1.0,338,2025-11-24 18:16:06+00:00,170.73166666666665,69.275,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00210000,put,True,210.0,75.55,76.3,73.95,168.4499969482422,0.4984486190795898,0.03626442531236146,0.0,2.0,71,2025-11-14 17:57:21+00:00,411.0441666666667,75.925,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00220000,put,True,220.0,82.4,83.3,85.5,168.4499969482422,0.49219257812500006,0.03626442531236146,0.0,5.0,296,2025-11-25 18:59:50+00:00,146.00277777777777,82.85,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00230000,put,True,230.0,89.55,90.5,93.91,168.4499969482422,0.4859365371704102,0.03626442531236146,0.0,3.0,386,2025-11-25 17:15:36+00:00,147.74,90.025,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00240000,put,True,240.0,97.05,97.9,97.25,168.4499969482422,0.4798025653076171,0.03626442531236146,0.0,50.0,394,2025-12-01 17:54:36+00:00,3.09,97.475,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00250000,put,True,250.0,104.6,105.6,102.5,168.4499969482422,0.47495031890869144,0.03626442531236146,0.0,1.0,48,2025-11-06 17:11:51+00:00,603.8025,105.1,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00260000,put,True,260.0,112.3,113.45,113.35,168.4499969482422,0.46994548614501963,0.03626442531236146,0.0,1.0,102,2025-11-18 20:00:19+00:00,312.9947222222222,112.875,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00270000,put,True,270.0,120.15,121.45,120.75,168.4499969482422,0.4648185842895508,0.03626442531236146,0.0,1.0,51,2025-11-13 20:26:59+00:00,432.55027777777775,120.80000000000001,2.041095890410959
2025-12-01 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00280000,put,True,280.0,128.2,129.75,131.0,168.4499969482422,0.46144642562866217,0.03626442531236146,0.0,1.0,406,2025-11-26 15:28:29+00:00,125.52527777777777,128.975,2.041095890410959
