date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00520000,put,True,520.0,194.0,200.85,198.69,320.1300048828125,0.3096687686157227,0.03626442531236146,0.0,15.0,40,2025-11-25 17:04:23+00:00,147.92694444444444,197.425,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00530000,put,True,530.0,196.0,206.0,181.8,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,12.0,91,2025-09-24 16:36:42+00:00,1636.3883333333333,201.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00540000,put,True,540.0,206.0,215.0,179.75,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,39,2025-09-22 16:33:19+00:00,1684.4447222222223,210.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00550000,put,True,550.0,225.0,235.0,197.93,320.1300048828125,0.40218188156127926,0.03626442531236146,0.0,1.0,3,2025-10-24 16:25:33+00:00,916.5741666666667,230.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00560000,put,True,560.0,194.05,202.15,194.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-07-11 16:23:07+00:00,3436.614722222222,198.10000000000002,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00570000,put,True,570.0,242.0,252.0,233.05,320.1300048828125,0.3735719381713867,0.03626442531236146,0.0,2.0,0,2025-11-03 19:01:02+00:00,673.9827777777778,247.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00580000,put,True,580.0,213.6,222.95,192.66,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-06-26 13:32:52+00:00,3799.452222222222,218.27499999999998,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00590000,put,True,590.0,159.85,167.0,137.25,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,15.0,10,2024-12-12 18:30:18+00:00,8498.495,163.425,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00600000,put,True,600.0,0.0,0.0,261.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-04-07 13:51:23+00:00,5719.143611111111,0.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00610000,put,True,610.0,176.7,181.65,174.85,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,15.0,15,2024-12-27 20:29:59+00:00,8136.500277777778,179.175,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00620000,put,True,620.0,263.05,272.0,223.78,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-03-13 13:32:45+00:00,6319.454166666666,267.525,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00630000,put,True,630.0,278.05,288.0,283.68,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-09-03 19:16:25+00:00,2137.726388888889,283.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00640000,put,True,640.0,222.0,231.95,267.0,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-04-29 15:42:55+00:00,5189.284722222223,226.975,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00650000,put,True,650.0,214.0,222.9,232.11,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,100.0,15,2025-01-08 15:05:53+00:00,7853.901944444445,218.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00660000,put,True,660.0,0.0,0.0,226.73,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-01-06 14:40:32+00:00,7902.324444444444,0.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00670000,put,True,670.0,230.4,237.8,227.87,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,1,2025-01-28 18:11:09+00:00,7370.814166666667,234.10000000000002,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00680000,put,True,680.0,239.0,247.35,237.61,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,6.0,1,2025-01-28 18:24:05+00:00,7370.5986111111115,243.175,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00700000,put,True,700.0,237.05,245.0,291.85,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2025-01-13 19:46:07+00:00,7729.231388888889,241.025,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00720000,put,True,720.0,363.0,373.0,323.48,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-03-13 13:32:45+00:00,6319.454166666666,368.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00730000,put,True,730.0,363.4,371.85,357.02,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2025-07-23 18:29:50+00:00,3146.5027777777777,367.625,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00740000,put,True,740.0,298.0,307.0,293.07,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,0,2024-12-19 14:35:58+00:00,8334.400555555556,302.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00750000,put,True,750.0,308.0,317.0,267.08,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2024-12-12 14:30:11+00:00,8502.496944444445,312.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00770000,put,True,770.0,327.0,336.9,305.07,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2024-12-13 15:20:00+00:00,8477.666666666666,331.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00780000,put,True,780.0,281.0,290.0,275.35,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,,0,2024-12-16 05:04:42+00:00,8415.921666666667,285.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00790000,put,True,790.0,347.0,356.0,249.08,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0,2024-12-11 17:03:25+00:00,8523.943055555555,351.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00800000,put,True,800.0,329.0,339.0,276.02,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,2,2024-12-16 05:04:42+00:00,8415.921666666667,334.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00880000,put,True,880.0,513.0,522.9,498.59,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,0,2025-07-03 13:54:21+00:00,3631.0941666666668,517.95,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00890000,put,True,890.0,522.0,532.0,487.08,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,8.0,0,2025-06-02 13:59:30+00:00,4375.008333333333,527.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00910000,put,True,910.0,543.0,553.0,524.3,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-06-25 14:20:35+00:00,3822.6569444444444,548.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00920000,put,True,920.0,539.05,547.95,505.24,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-05-21 18:50:23+00:00,4658.160277777778,543.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00930000,put,True,930.0,549.0,557.95,518.8,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,8.0,0,2025-05-21 18:48:30+00:00,4658.191666666667,553.475,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00940000,put,True,940.0,573.0,582.95,562.45,320.1300048828125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,0,2025-06-23 13:54:42+00:00,3871.088333333333,577.975,1.0438356164383562
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00165000,call,True,165.0,167.15,170.85,164.5,320.1300048828125,0.6085854571533205,0.03626442531236146,0.0,3.0,5,2025-11-26 16:04:39+00:00,124.9225,169.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00170000,call,True,170.0,161.6,168.85,173.75,320.1300048828125,0.6086770089721681,0.03626442531236146,0.0,1.0,20,2025-11-14 18:18:44+00:00,410.6877777777778,165.225,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00175000,call,True,175.0,158.15,164.0,175.65,320.1300048828125,0.6013528634643556,0.03626442531236146,0.0,2.0,8,2025-11-03 20:25:20+00:00,672.5777777777778,161.075,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00180000,call,True,180.0,154.0,160.0,157.1,320.1300048828125,0.5947916497802734,0.03626442531236146,0.0,2.0,15,2025-12-01 19:13:17+00:00,1.7786111111111111,157.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00185000,call,True,185.0,148.5,155.1,152.8,320.1300048828125,0.5705914523315431,0.03626442531236146,0.0,4.0,7,2025-12-01 19:13:26+00:00,1.7761111111111112,151.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00190000,call,True,190.0,143.0,149.0,148.75,320.1300048828125,0.5379990048217774,0.03626442531236146,0.0,2.0,21,2025-12-01 19:13:55+00:00,1.7680555555555555,146.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00195000,call,True,195.0,138.0,148.0,144.6,320.1300048828125,0.5475203939819336,0.03626442531236146,0.0,2.0,7,2025-12-01 19:13:58+00:00,1.7672222222222222,143.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00200000,call,True,200.0,134.0,143.0,140.5,320.1300048828125,0.5345352943420412,0.03626442531236146,0.0,7.0,25,2025-12-01 19:13:36+00:00,1.7733333333333334,138.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00210000,call,True,210.0,128.4,135.0,132.55,320.1300048828125,0.5367325379943848,0.03626442531236146,0.0,7.0,22,2025-12-01 19:14:03+00:00,1.7658333333333334,131.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00220000,call,True,220.0,118.0,127.0,124.69,320.1300048828125,0.5069934555053711,0.03626442531236146,0.0,16.0,20,2025-12-01 19:36:31+00:00,1.3913888888888888,122.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00230000,call,True,230.0,114.15,120.0,117.55,320.1300048828125,0.5194139855957032,0.03626442531236146,0.0,8.0,29,2025-12-01 19:13:42+00:00,1.7716666666666667,117.075,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00240000,call,True,240.0,103.0,113.0,110.35,320.1300048828125,0.5407913352966309,0.03626442531236146,0.0,39.0,68,2025-12-01 19:13:49+00:00,1.7697222222222222,108.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00250000,call,True,250.0,96.0,102.3,101.35,320.1300048828125,0.4933217172241212,0.03626442531236146,0.0,1.0,38,2025-12-01 20:16:19+00:00,0.7280555555555556,99.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00260000,call,True,260.0,90.0,95.75,96.15,320.1300048828125,0.4859670544433594,0.03626442531236146,0.0,8.0,51,2025-12-01 19:15:37+00:00,1.7397222222222222,92.875,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00270000,call,True,270.0,86.0,89.0,90.39,320.1300048828125,0.47495031890869144,0.03626442531236146,0.0,2.0,262,2025-12-01 17:34:56+00:00,3.417777777777778,87.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00280000,call,True,280.0,77.0,85.5,84.57,320.1300048828125,0.48985800674438484,0.03626442531236146,0.0,4.0,27,2025-12-01 18:16:10+00:00,2.7305555555555556,81.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00290000,call,True,290.0,75.05,79.65,78.0,320.1300048828125,0.4822744644165039,0.03626442531236146,0.0,1.0,24,2025-12-01 15:20:04+00:00,5.665555555555556,77.35,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00300000,call,True,300.0,69.4,72.0,71.43,320.1300048828125,0.45879142288208014,0.03626442531236146,0.0,4.0,192,2025-12-01 19:44:56+00:00,1.251111111111111,70.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00310000,call,True,310.0,61.0,66.4,63.7,320.1300048828125,0.45027710372924806,0.03626442531236146,0.0,2.0,46,2025-11-26 19:47:42+00:00,121.205,63.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00320000,call,True,320.0,57.85,62.7,61.0,320.1300048828125,0.4545037460327148,0.03626442531236146,0.0,19.0,155,2025-12-01 20:54:50+00:00,0.08611111111111111,60.275000000000006,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,False,330.0,52.75,61.0,56.23,320.1300048828125,0.47163919479370114,0.03626442531236146,0.0,73.0,114,2025-12-01 20:52:14+00:00,0.12944444444444445,56.875,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,50.45,53.4,53.81,320.1300048828125,0.4430597686767578,0.03626442531236146,0.0,3.0,432,2025-12-01 17:17:28+00:00,3.7088888888888887,51.925,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,43.0,53.0,47.88,320.1300048828125,0.4660545338439942,0.03626442531236146,0.0,39.0,421,2025-12-01 20:48:08+00:00,0.19777777777777777,48.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,42.7,46.1,42.05,320.1300048828125,0.439733385925293,0.03626442531236146,0.0,1.0,265,2025-12-01 14:30:01+00:00,6.499722222222222,44.400000000000006,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,36.0,41.7,42.34,320.1300048828125,0.4302043674468995,0.03626442531236146,0.0,31.0,238,2025-12-01 17:17:55+00:00,3.701388888888889,38.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,36.85,38.45,36.8,320.1300048828125,0.42755699401855474,0.03626442531236146,0.0,2.0,332,2025-11-26 14:30:03+00:00,126.49916666666667,37.650000000000006,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,33.05,37.05,35.75,320.1300048828125,0.43718519363403324,0.03626442531236146,0.0,1.0,177,2025-12-01 19:03:55+00:00,1.9347222222222222,35.05,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,29.5,37.0,32.2,320.1300048828125,0.45572443695068365,0.03626442531236146,0.0,5.0,895,2025-12-01 19:49:37+00:00,1.1730555555555555,33.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,28.15,29.85,28.3,320.1300048828125,0.4194546580505371,0.03626442531236146,0.0,5.0,130,2025-11-26 17:28:30+00:00,123.525,29.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,25.55,27.95,27.03,320.1300048828125,0.4214687980651856,0.03626442531236146,0.0,1.0,478,2025-12-01 20:16:54+00:00,0.7183333333333334,26.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,24.45,25.5,24.38,320.1300048828125,0.41795931167602535,0.03626442531236146,0.0,2.0,134,2025-11-28 15:01:09+00:00,77.98083333333334,24.975,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,21.45,23.95,22.34,320.1300048828125,0.420476986694336,0.03626442531236146,0.0,20.0,466,2025-11-28 16:58:19+00:00,76.02805555555555,22.7,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,19.0,23.05,21.9,320.1300048828125,0.4274044076538086,0.03626442531236146,0.0,15.0,1127,2025-12-01 18:43:23+00:00,2.2769444444444447,21.025,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,17.2,19.6,19.5,320.1300048828125,0.4117032707214356,0.03626442531236146,0.0,6.0,163,2025-11-28 17:35:55+00:00,75.40138888888889,18.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,15.1,18.75,19.35,320.1300048828125,0.4171811212158203,0.03626442531236146,0.0,5.0,108,2025-11-24 15:21:02+00:00,173.64944444444444,16.925,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,15.15,17.95,17.4,320.1300048828125,0.4223995748901367,0.03626442531236146,0.0,69.0,166,2025-11-24 15:10:26+00:00,173.82611111111112,16.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,13.3,15.65,19.87,320.1300048828125,0.412817151184082,0.03626442531236146,0.0,6.0,667,2025-11-14 16:48:01+00:00,412.19972222222225,14.475000000000001,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,12.9,14.6,14.0,320.1300048828125,0.41391577301025384,0.03626442531236146,0.0,6.0,972,2025-12-01 20:01:16+00:00,0.9788888888888889,13.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,11.55,15.45,13.75,320.1300048828125,0.4332332067871094,0.03626442531236146,0.0,1.0,114,2025-12-01 17:05:15+00:00,3.9125,13.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,7.0,16.95,11.57,320.1300048828125,0.4585015087890626,0.03626442531236146,0.0,1.0,255,2025-12-01 15:37:17+00:00,5.378611111111111,11.975,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,9.85,11.75,11.62,320.1300048828125,0.41559422302246096,0.03626442531236146,0.0,1.0,131,2025-12-01 16:09:48+00:00,4.836666666666667,10.8,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,8.3,10.4,11.97,320.1300048828125,0.40993326889038084,0.03626442531236146,0.0,15.0,72,2025-11-21 20:06:56+00:00,240.88444444444445,9.350000000000001,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,9.0,14.0,9.13,320.1300048828125,0.4590965956115723,0.03626442531236146,0.0,4.0,503,2025-12-01 15:23:49+00:00,5.603055555555556,11.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,6.8,8.9,8.34,320.1300048828125,0.40985697570800783,0.03626442531236146,0.0,2.0,73,2025-11-26 19:11:53+00:00,121.80194444444444,7.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,7.5,8.55,14.45,320.1300048828125,0.4139768075561523,0.03626442531236146,0.0,3.0,50,2025-10-21 18:45:44+00:00,986.2377777777778,8.025,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,5.3,9.2,9.12,320.1300048828125,0.43076130767822274,0.03626442531236146,0.0,87.0,47,2025-11-20 18:14:05+00:00,266.7652777777778,7.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,4.8,7.7,7.4,320.1300048828125,0.4189816403198242,0.03626442531236146,0.0,1.0,162,2025-11-21 14:30:16+00:00,246.49555555555557,6.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,6.05,8.95,6.3,320.1300048828125,0.443792183227539,0.03626442531236146,0.0,18.0,995,2025-12-01 16:11:25+00:00,4.809722222222222,7.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,5.15,6.2,6.0,320.1300048828125,0.4122068057250976,0.03626442531236146,0.0,1.0,134,2025-11-24 21:01:39+00:00,167.9725,5.675000000000001,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,4.55,5.95,5.55,320.1300048828125,0.4155331884765625,0.03626442531236146,0.0,1.0,58,2025-11-25 15:13:41+00:00,149.77194444444444,5.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,3.65,7.1,10.0,320.1300048828125,0.4405878695678711,0.03626442531236146,0.0,2.0,55,2025-10-22 13:30:05+00:00,967.4986111111111,5.375,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,3.0,7.5,4.35,320.1300048828125,0.4536492623901367,0.03626442531236146,0.0,1.0,27,2025-12-01 14:32:05+00:00,6.465277777777778,5.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,3.65,7.35,4.07,320.1300048828125,0.45844047424316414,0.03626442531236146,0.0,1.0,409,2025-12-01 14:32:05+00:00,6.465277777777778,5.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,3.25,7.2,4.22,320.1300048828125,0.4630180651855469,0.03626442531236146,0.0,10.0,57,2025-11-28 15:52:27+00:00,77.12583333333333,5.225,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,2.77,7.05,4.9,320.1300048828125,0.4674125524902344,0.03626442531236146,0.0,15.0,32,2025-11-19 19:13:25+00:00,289.7763888888889,4.91,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,3.25,6.1,4.7,320.1300048828125,0.45862357788085945,0.03626442531236146,0.0,1.0,152,2025-11-19 15:14:34+00:00,293.7572222222222,4.675,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,3.0,5.85,3.22,320.1300048828125,0.4668327243041992,0.03626442531236146,0.0,2.0,1164,2025-12-01 19:46:21+00:00,1.2275,4.425,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,2.41,4.05,2.93,320.1300048828125,0.4440363214111328,0.03626442531236146,0.0,2.0,89,2025-12-01 15:10:00+00:00,5.833333333333333,3.23,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,2.09,2.84,2.43,320.1300048828125,0.4261837167358399,0.03626442531236146,0.0,10.0,16,2025-11-28 15:51:23+00:00,77.14361111111111,2.465,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,2.0,2.87,3.0,320.1300048828125,0.43732252136230465,0.03626442531236146,0.0,1.0,205,2025-11-19 14:52:04+00:00,294.1322222222222,2.435,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,1.3,2.58,2.23,320.1300048828125,0.4391535577392578,0.03626442531236146,0.0,195.0,891,2025-11-24 18:09:42+00:00,170.83833333333334,1.94,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,0.89,2.82,1.7,320.1300048828125,0.4555718505859375,0.03626442531236146,0.0,1.0,767,2025-11-26 15:18:41+00:00,125.68861111111111,1.855,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,1.5,1.9,1.78,320.1300048828125,0.4358576922607422,0.03626442531236146,0.0,2.0,467,2025-12-01 14:30:00+00:00,6.5,1.7,1.1205479452054794
