date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00495000,put,False,495.0,11.29,11.89,12.2,625.0499877929688,0.2715984706115722,0.03529957336092666,0.00453723710964914,3.0,108.0,2025-12-10 17:04:47+00:00,3.9202777777777778,11.59,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00500000,put,False,500.0,11.89,12.34,12.07,625.0499877929688,0.2671887246704102,0.03529957336092666,0.00453723710964914,721.0,818.0,2025-12-10 20:47:37+00:00,0.2063888888888889,12.115,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00505000,put,False,505.0,12.51,13.13,13.73,625.0499877929688,0.26522036056518555,0.03529957336092666,0.00453723710964914,1.0,13.0,2025-12-09 14:30:02+00:00,30.499444444444446,12.82,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00510000,put,False,510.0,13.16,13.79,15.42,625.0499877929688,0.26201604690551755,0.03529957336092666,0.00453723710964914,2.0,45.0,2025-12-01 20:58:50+00:00,216.01944444444445,13.475,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00515000,put,False,515.0,13.85,14.48,20.3,625.0499877929688,0.25881173324584966,0.03529957336092666,0.00453723710964914,1.0,39.0,2025-11-25 14:54:18+00:00,366.095,14.165,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00520000,put,False,520.0,14.56,15.21,16.36,625.0499877929688,0.2556684541320801,0.03529957336092666,0.00453723710964914,1.0,118.0,2025-12-01 17:38:41+00:00,219.3552777777778,14.885000000000002,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00525000,put,False,525.0,15.31,15.89,23.95,625.0499877929688,0.25196060546875,0.03529957336092666,0.00453723710964914,553.0,567.0,2025-11-21 19:39:15+00:00,457.34583333333336,15.600000000000001,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00530000,put,False,530.0,16.1,16.77,17.4,625.0499877929688,0.2493666372680664,0.03529957336092666,0.00453723710964914,10.0,45.0,2025-12-05 16:20:01+00:00,124.66638888888889,16.435000000000002,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00535000,put,False,535.0,16.92,17.61,20.3,625.0499877929688,0.2462691340637207,0.03529957336092666,0.00453723710964914,1.0,341.0,2025-11-26 17:23:20+00:00,339.6111111111111,17.265,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00540000,put,False,540.0,17.83,18.36,18.75,625.0499877929688,0.2423781817626953,0.03529957336092666,0.00453723710964914,8.0,1839.0,2025-12-10 19:45:06+00:00,1.2483333333333333,18.095,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00545000,put,False,545.0,18.69,19.31,18.92,625.0499877929688,0.23947904083251947,0.03529957336092666,0.00453723710964914,4.0,265.0,2025-12-10 20:52:39+00:00,0.1225,19.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00550000,put,False,550.0,19.63,20.35,20.76,625.0499877929688,0.23685455535888672,0.03529957336092666,0.00453723710964914,2.0,276.0,2025-12-05 16:02:12+00:00,124.96333333333334,19.990000000000002,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00555000,put,False,555.0,20.62,21.27,21.16,625.0499877929688,0.2332687757873535,0.03529957336092666,0.00453723710964914,1.0,3712.0,2025-12-09 17:17:05+00:00,27.71527777777778,20.945,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00560000,put,False,560.0,21.66,22.41,22.23,625.0499877929688,0.23067480758666992,0.03529957336092666,0.00453723710964914,3.0,71.0,2025-12-08 14:30:54+00:00,54.485,22.035,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00565000,put,False,565.0,22.76,23.41,24.44,625.0499877929688,0.22704325210571286,0.03529957336092666,0.00453723710964914,5.0,1559.0,2025-12-10 14:33:21+00:00,6.444166666666667,23.085,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00570000,put,False,570.0,23.94,24.56,23.76,625.0499877929688,0.22396100753784176,0.03529957336092666,0.00453723710964914,11.0,96.0,2025-12-10 20:21:30+00:00,0.6416666666666667,24.25,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00575000,put,False,575.0,25.09,25.76,26.9,625.0499877929688,0.22085587501525875,0.03529957336092666,0.00453723710964914,1.0,1654.0,2025-12-09 15:00:53+00:00,29.985277777777778,25.425,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00580000,put,False,580.0,26.41,26.97,28.54,625.0499877929688,0.21752186294555664,0.03529957336092666,0.00453723710964914,1.0,431.0,2025-12-10 15:55:48+00:00,5.07,26.689999999999998,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00585000,put,False,585.0,27.62,28.43,29.5,625.0499877929688,0.2151491449737549,0.03529957336092666,0.00453723710964914,1.0,61.0,2025-12-10 15:06:04+00:00,5.898888888888889,28.025,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00590000,put,False,590.0,29.09,29.71,28.78,625.0499877929688,0.21158625335693354,0.03529957336092666,0.00453723710964914,1.0,71.0,2025-12-10 20:21:30+00:00,0.6416666666666667,29.4,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00595000,put,False,595.0,30.4,31.23,31.21,625.0499877929688,0.20887021606445308,0.03529957336092666,0.00453723710964914,1.0,341.0,2025-12-05 15:28:19+00:00,125.52805555555555,30.814999999999998,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00600000,put,False,600.0,32.01,32.65,31.77,625.0499877929688,0.20536835899353026,0.03529957336092666,0.00453723710964914,6.0,318.0,2025-12-10 20:32:19+00:00,0.4613888888888889,32.33,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00605000,put,False,605.0,33.49,34.23,34.9,625.0499877929688,0.20229374374389647,0.03529957336092666,0.00453723710964914,1.0,640.0,2025-12-09 17:05:51+00:00,27.9025,33.86,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00610000,put,False,610.0,35.25,35.88,37.89,625.0499877929688,0.19921149917602538,0.03529957336092666,0.00453723710964914,2.0,197.0,2025-12-10 15:58:27+00:00,5.025833333333333,35.565,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00615000,put,False,615.0,36.84,37.6,39.06,625.0499877929688,0.1960987373352051,0.03529957336092666,0.00453723710964914,5.0,81.0,2025-12-10 17:18:37+00:00,3.689722222222222,37.22,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00620000,put,False,620.0,38.78,39.4,38.4,625.0499877929688,0.19299360481262207,0.03529957336092666,0.00453723710964914,32.0,45.0,2025-12-10 20:32:51+00:00,0.4525,39.09,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00625000,put,False,625.0,40.45,41.35,40.4,625.0499877929688,0.19018601570129398,0.03529957336092666,0.00453723710964914,8.0,62.0,2025-12-10 20:37:50+00:00,0.36944444444444446,40.900000000000006,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00630000,put,True,630.0,42.4,43.32,42.83,625.0499877929688,0.18708088317871097,0.03529957336092666,0.00453723710964914,1.0,88.0,2025-12-05 15:32:35+00:00,125.45694444444445,42.86,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00635000,put,True,635.0,44.45,45.37,46.34,625.0499877929688,0.18393760406494142,0.03529957336092666,0.00453723710964914,8.0,41.0,2025-12-09 19:51:51+00:00,25.135833333333334,44.91,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00640000,put,True,640.0,46.58,47.52,49.73,625.0499877929688,0.1808248422241211,0.03529957336092666,0.00453723710964914,11.0,18.0,2025-12-08 17:45:37+00:00,51.23972222222222,47.05,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00645000,put,True,645.0,48.81,49.76,63.22,625.0499877929688,0.17768156311035155,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-11-24 17:38:59+00:00,387.35027777777776,49.285,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00650000,put,True,650.0,51.14,52.1,56.5,625.0499877929688,0.17453828399658206,0.03529957336092666,0.00453723710964914,3.0,28.0,2025-12-02 16:23:26+00:00,196.60944444444445,51.620000000000005,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00655000,put,True,655.0,53.57,54.54,59.33,625.0499877929688,0.1713721169281006,0.03529957336092666,0.00453723710964914,2.0,11.0,2025-11-10 20:36:58+00:00,720.3838888888889,54.055,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00660000,put,True,660.0,54.67,58.51,59.3,625.0499877929688,0.17472901695251467,0.03529957336092666,0.00453723710964914,1.0,9.0,2025-12-08 20:59:17+00:00,48.011944444444445,56.59,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00665000,put,True,665.0,57.31,61.15,61.61,625.0499877929688,0.17158573783874512,0.03529957336092666,0.00453723710964914,5.0,25.0,2025-12-03 20:25:53+00:00,168.56861111111112,59.230000000000004,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00670000,put,True,670.0,60.06,63.9,90.04,625.0499877929688,0.16845008804321293,0.03529957336092666,0.00453723710964914,20.0,21.0,2025-11-20 20:08:49+00:00,480.85305555555556,61.980000000000004,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00675000,put,True,675.0,62.5,67.5,73.07,625.0499877929688,0.16886970054626468,0.03529957336092666,0.00453723710964914,2.0,2.0,2025-11-26 16:47:58+00:00,340.2005555555556,65.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00680000,put,True,680.0,65.5,70.5,70.5,625.0499877929688,0.16594767166137697,0.03529957336092666,0.00453723710964914,1.0,11.0,2025-12-08 20:59:46+00:00,48.00388888888889,68.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00685000,put,True,685.0,68.5,73.5,72.99,625.0499877929688,0.16245344390869143,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-12-05 16:10:48+00:00,124.82,71.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00690000,put,True,690.0,71.5,76.5,104.48,625.0499877929688,0.1583183534240723,0.03529957336092666,0.00453723710964914,1.0,5.0,2025-11-20 19:30:02+00:00,481.49944444444446,74.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00695000,put,True,695.0,75.0,80.0,79.55,625.0499877929688,0.15621266159057617,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-05 16:10:48+00:00,124.82,77.5,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00700000,put,True,700.0,78.5,83.5,89.0,625.0499877929688,0.15351188293457033,0.03529957336092666,0.00453723710964914,2.0,16.0,2025-12-01 20:09:58+00:00,216.83388888888888,81.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00705000,put,True,705.0,82.0,87.0,121.82,625.0499877929688,0.15012446563720705,0.03529957336092666,0.00453723710964914,8.0,8.0,2025-11-21 15:24:09+00:00,461.5975,84.5,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00710000,put,True,710.0,103.57,104.88,100.59,625.0499877929688,0.2259141130065918,0.03529957336092666,0.00453723710964914,1.0,6.0,2025-10-21 13:30:01+00:00,1207.4997222222223,104.225,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00715000,put,True,715.0,89.5,94.5,103.45,625.0499877929688,0.14428040786743163,0.03529957336092666,0.00453723710964914,1.0,21.0,2025-11-06 19:31:07+00:00,817.4813888888889,92.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00720000,put,True,720.0,98.5,103.5,97.54,625.0499877929688,0.1751181121826172,0.03529957336092666,0.00453723710964914,2.0,1.0,2025-10-27 15:07:47+00:00,1061.8702777777778,101.0,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-09-30 00:00:00+00:00,QQQ,QQQ260930P00730000,put,True,730.0,107.0,112.0,103.68,625.0499877929688,0.1757894921875,0.03529957336092666,0.00453723710964914,,1.0,2025-10-30 15:36:50+00:00,989.3861111111111,109.5,0.8027397260273973
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00204780,call,True,204.78,426.81,430.5,427.59,625.0499877929688,0.6975738250732424,0.03529957336092666,0.00453723710964914,4.0,304.0,2025-12-05 18:42:42+00:00,122.28833333333333,428.655,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00209780,call,True,209.78,308.5,313.5,257.72,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,256.0,2025-04-23 19:10:10+00:00,5545.830555555555,311.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00214780,call,True,214.78,0.0,0.0,368.42,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,10.0,24.0,2025-08-25 16:40:11+00:00,2572.3302777777776,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00219780,call,True,219.78,0.0,0.0,379.29,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-09-15 17:30:15+00:00,2067.4958333333334,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00224780,call,True,224.78,407.78,411.5,405.01,625.0499877929688,0.6667513793945314,0.03529957336092666,0.00453723710964914,1.0,6.0,2025-12-03 18:17:10+00:00,170.7138888888889,409.64,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00229780,call,True,229.78,300.58,304.45,248.0,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,5.0,9.0,2025-04-14 14:15:17+00:00,5766.745277777778,302.515,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00234780,call,True,234.78,296.04,299.83,244.0,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,5.0,0.0,2025-04-14 14:28:32+00:00,5766.524444444444,297.935,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00239780,call,True,239.78,393.54,397.36,385.22,625.0499877929688,0.6452977365112305,0.03529957336092666,0.00453723710964914,1.0,12.0,2025-11-28 14:54:55+00:00,294.08472222222224,395.45000000000005,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00244780,call,True,244.78,0.0,0.0,329.25,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,40.0,2025-09-02 13:47:58+00:00,2383.2005555555556,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00249780,call,True,249.78,367.94,371.81,365.33,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,99.0,2025-10-02 15:22:41+00:00,1661.6219444444444,369.875,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00250000,call,True,250.0,383.84,387.67,386.3,625.0499877929688,0.6301916864013672,0.03529957336092666,0.00453723710964914,1.0,102.0,2025-11-28 17:54:57+00:00,291.08416666666665,385.755,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00254780,call,True,254.78,295.36,299.17,266.21,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,10.0,131.0,2025-05-12 15:13:40+00:00,5093.772222222222,297.265,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00259780,call,True,259.78,245.7,249.36,198.0,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,2.0,49.0,2025-04-04 13:31:06+00:00,6007.481666666667,247.53,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00264780,call,True,264.78,259.0,264.0,219.5,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,5.0,41.0,2025-04-24 16:36:15+00:00,5524.395833333333,261.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00269780,call,True,269.78,314.19,317.96,289.89,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,124.0,2025-06-26 13:30:30+00:00,4015.491666666667,316.075,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00274780,call,True,274.78,360.4,364.22,323.37,625.0499877929688,0.5949442361450196,0.03529957336092666,0.00453723710964914,1.0,52.0,2025-11-21 14:45:35+00:00,462.2402777777778,362.31,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00275000,call,True,275.0,360.19,364.0,359.01,625.0499877929688,0.5945169943237305,0.03529957336092666,0.00453723710964914,1.0,101.0,2025-11-10 19:59:03+00:00,721.0158333333334,362.095,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00279780,call,True,279.78,355.68,359.5,347.75,625.0499877929688,0.5880473324584962,0.03529957336092666,0.00453723710964914,2.0,43.0,2025-11-28 15:52:25+00:00,293.12638888888887,357.59000000000003,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00284780,call,True,284.78,222.2,226.06,178.83,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,2.0,23.0,2025-04-08 14:31:51+00:00,5910.469166666667,224.13,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00285000,call,True,285.0,350.76,354.5,348.95,625.0499877929688,0.5803874969482423,0.03529957336092666,0.00453723710964914,,7.0,2025-11-10 19:00:52+00:00,721.9855555555556,352.63,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00289780,call,True,289.78,260.5,264.35,242.03,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,19.0,2025-05-13 13:51:11+00:00,5071.146944444445,262.425,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00294780,call,True,294.78,325.92,329.8,323.5,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,56.0,2025-10-03 17:32:21+00:00,1635.4608333333333,327.86,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00295000,call,True,295.0,325.72,329.59,313.65,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,2.0,2025-10-14 14:11:23+00:00,1374.8102777777779,327.655,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00299780,call,True,299.78,336.85,340.67,336.27,625.0499877929688,0.5613142013549804,0.03529957336092666,0.00453723710964914,4.0,182.0,2025-12-09 19:39:13+00:00,25.34638888888889,338.76,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00300000,call,True,300.0,336.64,340.47,339.22,625.0499877929688,0.5610700631713867,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-12-08 14:36:01+00:00,54.39972222222222,338.555,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00304780,call,True,304.78,332.15,335.98,329.6,625.0499877929688,0.5548292808532715,0.03529957336092666,0.00453723710964914,1.0,123.0,2025-11-04 20:46:23+00:00,864.2269444444445,334.065,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00309780,call,True,309.78,201.97,205.63,168.03,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,13.0,70.0,2025-04-03 15:08:47+00:00,6029.853611111111,203.8,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00310000,call,True,310.0,327.25,331.08,324.8,625.0499877929688,0.5480697048950197,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-12-02 20:24:23+00:00,192.5936111111111,329.16499999999996,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00314780,call,True,314.78,257.2,261.05,238.63,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,10.0,48.0,2025-06-09 14:32:28+00:00,4422.458888888889,259.125,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00319780,call,True,319.78,318.09,321.91,309.06,625.0499877929688,0.5356186575317383,0.03529957336092666,0.00453723710964914,1.0,20.0,2025-11-13 14:47:18+00:00,654.2116666666667,320.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00320000,call,True,320.0,317.89,321.71,310.13,625.0499877929688,0.5354050366210938,0.03529957336092666,0.00453723710964914,4.0,5.0,2025-11-28 15:46:24+00:00,293.2266666666667,319.79999999999995,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00324780,call,True,324.78,263.71,267.49,249.57,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,1.0,40.0,2025-07-08 16:22:15+00:00,3724.6291666666666,265.6,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00329780,call,True,329.78,293.6,297.48,290.0,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,4.0,43.0,2025-10-15 16:26:17+00:00,1348.5619444444444,295.54,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00334780,call,True,334.78,289.02,292.9,280.5,625.0499877929688,0.20703917968749996,0.03529957336092666,0.00453723710964914,1.0,110.0,2025-09-29 17:53:59+00:00,1731.1002777777778,290.96,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00335000,call,True,335.0,303.88,307.7,303.9,625.0499877929688,0.5168200173950196,0.03529957336092666,0.00453723710964914,2.0,2.0,2025-12-05 18:20:00+00:00,122.66666666666667,305.78999999999996,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00339780,call,True,339.78,299.43,303.25,277.32,625.0499877929688,0.5110522528076171,0.03529957336092666,0.00453723710964914,1.0,23.0,2025-11-24 15:17:38+00:00,389.7061111111111,301.34000000000003,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00340000,call,True,340.0,299.23,303.05,284.73,625.0499877929688,0.5108386318969728,0.03529957336092666,0.00453723710964914,4.0,4.0,2025-11-07 14:30:05+00:00,798.4986111111111,301.14,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00344780,call,True,344.78,294.78,298.61,281.5,625.0499877929688,0.5051013845825195,0.03529957336092666,0.00453723710964914,20.0,199.0,2025-11-14 20:22:17+00:00,624.6286111111111,296.695,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00349780,call,True,349.78,290.15,293.97,256.69,625.0499877929688,0.5191240715026855,0.03529957336092666,0.00453723710964914,1.0,425.0,2025-11-20 19:14:00+00:00,481.76666666666665,292.06,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00350000,call,True,350.0,289.94,293.77,289.6,625.0499877929688,0.5188951919555663,0.03529957336092666,0.00453723710964914,1.0,16.0,2025-12-05 19:56:32+00:00,121.05777777777777,291.855,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00354780,call,True,354.78,285.52,289.34,272.5,625.0499877929688,0.5128375132751464,0.03529957336092666,0.00453723710964914,20.0,23.0,2025-11-14 20:21:45+00:00,624.6375,287.42999999999995,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00355000,call,True,355.0,285.31,289.14,253.93,625.0499877929688,0.5125933750915526,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-11-20 19:20:11+00:00,481.6636111111111,287.225,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00359780,call,True,359.78,280.9,284.72,268.0,625.0499877929688,0.5066425068664551,0.03529957336092666,0.00453723710964914,20.0,107.0,2025-11-14 20:21:45+00:00,624.6375,282.81,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00360000,call,True,360.0,280.69,284.52,271.75,625.0499877929688,0.5063983686828613,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-11-26 17:44:04+00:00,339.2655555555556,282.605,1.0191780821917809
