date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00160000,put,True,160.0,37.8,40.5,44.5,130.67999267578125,0.49335223449707044,0.03626442531236146,0.0,3.0,137.0,2025-11-24 17:29:47+00:00,171.5036111111111,39.15,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00165000,put,True,165.0,41.1,44.0,27.8,130.67999267578125,0.47852083984375,0.03626442531236146,0.0,65.0,69.0,2025-10-30 15:00:34+00:00,773.9905555555556,42.55,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00170000,put,True,170.0,45.2,48.0,51.5,130.67999267578125,0.47461462890625,0.03626442531236146,0.0,2.0,5.0,2025-11-24 20:22:40+00:00,168.62222222222223,46.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00175000,put,True,175.0,47.4,49.5,47.3,130.67999267578125,0.37134417724609375,0.03626442531236146,0.0,4.0,4.0,2025-10-14 13:43:34+00:00,1159.273888888889,48.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00180000,put,True,180.0,53.7,56.9,65.01,130.67999267578125,0.48682153808593753,0.03626442531236146,0.0,6.0,12.0,2025-11-21 18:11:58+00:00,242.80055555555555,55.3,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00185000,put,True,185.0,44.0,46.7,45.69,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,8.0,2025-09-10 13:44:57+00:00,1975.2508333333333,45.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00190000,put,True,190.0,48.1,50.1,46.5,130.67999267578125,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,8.0,2025-09-11 13:53:24+00:00,1951.11,49.1,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00195000,put,True,195.0,64.5,67.0,48.25,130.67999267578125,0.25098405273437496,0.03626442531236146,0.0,4.0,4.0,2025-10-10 14:17:59+00:00,1254.7002777777777,65.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00200000,put,True,200.0,71.6,74.3,75.4,130.67999267578125,0.4603325451660156,0.03626442531236146,0.0,1.0,18.0,2025-11-17 20:12:36+00:00,336.79,72.94999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00210000,put,True,210.0,81.0,83.7,85.4,130.67999267578125,0.46082082153320314,0.03626442531236146,0.0,4.0,14.0,2025-11-17 19:45:31+00:00,337.2413888888889,82.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00220000,put,True,220.0,90.5,93.3,88.7,130.67999267578125,0.46497117065429694,0.03626442531236146,0.0,4.0,8.0,2025-11-13 17:59:02+00:00,435.0161111111111,91.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,ANET,ANET260618P00230000,put,True,230.0,99.8,103.7,98.3,130.67999267578125,0.5199022619628906,0.03626442531236146,0.0,4.0,0.0,2025-11-13 18:01:54+00:00,434.9683333333333,101.75,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00050000,call,True,50.0,78.7,82.1,85.65,130.67999267578125,0.7883321948242188,0.03626442531236146,0.0,1.0,30.0,2025-11-14 16:08:12+00:00,412.86333333333334,80.4,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00055000,call,True,55.0,71.5,74.7,100.7,130.67999267578125,0.6547886083984377,0.03626442531236146,0.0,20.0,10.0,2025-10-23 14:33:42+00:00,942.4383333333334,73.1,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00060000,call,True,60.0,67.0,70.2,96.05,130.67999267578125,0.6384313500976562,0.03626442531236146,0.0,72.0,55.0,2025-10-23 14:34:11+00:00,942.4302777777777,68.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00065000,call,True,65.0,62.8,65.8,93.3,130.67999267578125,0.5054981091308592,0.03626442531236146,0.0,1.0,17.0,2025-10-24 18:41:45+00:00,914.3041666666667,64.3,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00070000,call,True,70.0,61.5,64.5,62.58,130.67999267578125,0.688601746826172,0.03626442531236146,0.0,2.0,80.0,2025-11-17 18:12:59+00:00,338.7836111111111,63.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00075000,call,True,75.0,57.5,60.3,64.14,130.67999267578125,0.6689486230468751,0.03626442531236146,0.0,2.0,19.0,2025-11-14 20:03:31+00:00,408.94138888888887,58.9,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00080000,call,True,80.0,53.5,56.3,57.27,130.67999267578125,0.6502110174560547,0.03626442531236146,0.0,1.0,14.0,2025-11-28 17:22:01+00:00,75.63305555555556,54.9,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00085000,call,True,85.0,49.5,52.5,50.37,130.67999267578125,0.6320227227783204,0.03626442531236146,0.0,3.0,72.0,2025-11-26 16:42:37+00:00,124.28972222222222,51.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00090000,call,True,90.0,46.0,48.7,46.7,130.67999267578125,0.6191444335937502,0.03626442531236146,0.0,1.0,140.0,2025-11-26 16:42:37+00:00,124.28972222222222,47.35,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00095000,call,True,95.0,42.0,45.2,42.8,130.67999267578125,0.5995523443603517,0.03626442531236146,0.0,2.0,87.0,2025-11-17 19:02:43+00:00,337.95472222222224,43.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00100000,call,True,100.0,39.0,41.5,40.1,130.67999267578125,0.5888712988281251,0.03626442531236146,0.0,12.0,600.0,2025-11-26 16:59:21+00:00,124.01083333333334,40.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00105000,call,True,105.0,36.0,38.5,35.53,130.67999267578125,0.5839885351562499,0.03626442531236146,0.0,5.0,178.0,2025-11-25 14:36:52+00:00,150.38555555555556,37.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00110000,call,True,110.0,33.2,35.7,34.35,130.67999267578125,0.5801433587646485,0.03626442531236146,0.0,10.0,71.0,2025-12-01 18:01:29+00:00,2.975277777777778,34.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00115000,call,True,115.0,30.4,33.2,29.2,130.67999267578125,0.576054044189453,0.03626442531236146,0.0,2.0,332.0,2025-11-25 16:48:46+00:00,148.18722222222223,31.8,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00120000,call,True,120.0,28.0,30.4,29.5,130.67999267578125,0.5695233477783204,0.03626442531236146,0.0,2.0,113.0,2025-12-01 17:35:05+00:00,3.415277777777778,29.2,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00125000,call,True,125.0,25.1,28.6,26.52,130.67999267578125,0.5653729986572267,0.03626442531236146,0.0,2.0,241.0,2025-12-01 15:39:11+00:00,5.3469444444444445,26.85,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00130000,call,False,130.0,22.5,25.8,24.65,130.67999267578125,0.5501143621826172,0.03626442531236146,0.0,15.0,123.0,2025-12-01 19:19:16+00:00,1.6788888888888889,24.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00135000,call,False,135.0,21.0,23.6,23.5,130.67999267578125,0.5508467767333984,0.03626442531236146,0.0,3.0,141.0,2025-11-28 14:55:52+00:00,78.06888888888889,22.3,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00140000,call,False,140.0,19.8,22.0,20.4,130.67999267578125,0.5583540258789064,0.03626442531236146,0.0,2.0,423.0,2025-12-01 15:20:40+00:00,5.655555555555556,20.9,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00145000,call,False,145.0,17.3,20.7,18.45,130.67999267578125,0.5520064331054688,0.03626442531236146,0.0,20.0,540.0,2025-12-01 18:01:29+00:00,2.975277777777778,19.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00150000,call,False,150.0,15.5,18.1,15.4,130.67999267578125,0.5363510720825196,0.03626442531236146,0.0,1.0,327.0,2025-12-01 14:41:53+00:00,6.301944444444445,16.8,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00155000,call,False,155.0,14.0,17.6,12.9,130.67999267578125,0.5444381494140625,0.03626442531236146,0.0,2.0,99.0,2025-11-24 18:01:24+00:00,170.97666666666666,15.8,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00160000,call,False,160.0,12.7,15.5,14.85,130.67999267578125,0.5346115875244142,0.03626442531236146,0.0,1.0,480.0,2025-11-28 16:12:39+00:00,76.78916666666667,14.1,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00165000,call,False,165.0,11.6,14.2,12.0,130.67999267578125,0.5335740002441407,0.03626442531236146,0.0,1.0,58.0,2025-11-25 18:58:15+00:00,146.02916666666667,12.899999999999999,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00170000,call,False,170.0,10.5,13.5,11.0,130.67999267578125,0.5372971075439454,0.03626442531236146,0.0,1.0,130.0,2025-11-18 16:07:42+00:00,316.87166666666667,12.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00175000,call,False,175.0,9.5,12.3,9.3,130.67999267578125,0.5343369320678711,0.03626442531236146,0.0,15.0,306.0,2025-11-24 19:03:15+00:00,169.94583333333333,10.9,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00180000,call,False,180.0,8.6,11.4,9.8,130.67999267578125,0.5341538284301758,0.03626442531236146,0.0,5.0,273.0,2025-11-19 15:51:01+00:00,293.14972222222224,10.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00185000,call,False,185.0,8.0,10.4,8.6,130.67999267578125,0.5346115875244142,0.03626442531236146,0.0,1.0,52.0,2025-11-18 15:22:38+00:00,317.6227777777778,9.2,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00190000,call,False,190.0,7.0,9.8,6.7,130.67999267578125,0.5333603793334961,0.03626442531236146,0.0,2.0,263.0,2025-11-24 17:28:17+00:00,171.5286111111111,8.4,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00195000,call,False,195.0,6.4,8.3,10.5,130.67999267578125,0.5235643347167969,0.03626442531236146,0.0,6.0,140.0,2025-11-11 17:10:10+00:00,483.8305555555556,7.3500000000000005,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00200000,call,False,200.0,6.8,8.2,7.05,130.67999267578125,0.5448653912353516,0.03626442531236146,0.0,7.0,287.0,2025-12-01 20:49:03+00:00,0.1825,7.5,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00210000,call,False,210.0,5.2,7.1,5.0,130.67999267578125,0.5385788330078126,0.03626442531236146,0.0,2.0,124.0,2025-11-24 21:01:39+00:00,167.9725,6.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00220000,call,False,220.0,3.9,6.2,5.4,130.67999267578125,0.5334519311523438,0.03626442531236146,0.0,3.0,578.0,2025-11-28 17:13:22+00:00,75.77722222222222,5.05,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00230000,call,False,230.0,2.85,5.3,5.8,130.67999267578125,0.5264939929199219,0.03626442531236146,0.0,2.0,78.0,2025-11-14 15:46:18+00:00,413.22833333333335,4.075,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918C00240000,call,False,240.0,2.65,4.7,4.0,130.67999267578125,0.5358933129882812,0.03626442531236146,0.0,1.0,62.0,2025-11-18 14:55:56+00:00,318.0677777777778,3.675,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00050000,put,False,50.0,0.45,1.1,1.05,130.67999267578125,0.6169471899414063,0.03626442531236146,0.0,2.0,18.0,2025-11-21 18:52:55+00:00,242.11805555555554,0.775,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00055000,put,False,55.0,0.75,1.3,0.85,130.67999267578125,0.5935099243164064,0.03626442531236146,0.0,29.0,70.0,2025-10-10 19:03:15+00:00,1249.9458333333334,1.025,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00060000,put,False,60.0,1.0,1.9,1.7,130.67999267578125,0.5832561206054687,0.03626442531236146,0.0,5.0,102.0,2025-11-18 14:30:03+00:00,318.49916666666667,1.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00065000,put,False,65.0,1.4,2.9,1.9,130.67999267578125,0.585941640625,0.03626442531236146,0.0,4.0,85.0,2025-11-26 17:28:34+00:00,123.52388888888889,2.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00070000,put,False,70.0,1.9,4.0,2.3,130.67999267578125,0.5833781896972656,0.03626442531236146,0.0,2.0,25.0,2025-11-07 17:23:09+00:00,579.6141666666666,2.95,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00075000,put,False,75.0,2.6,3.7,3.14,130.67999267578125,0.5408981457519533,0.03626442531236146,0.0,1.0,156.0,2025-12-01 16:35:20+00:00,4.411111111111111,3.1500000000000004,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00080000,put,False,80.0,3.3,4.8,4.95,130.67999267578125,0.5333908966064453,0.03626442531236146,0.0,4.0,354.0,2025-11-18 17:19:34+00:00,315.6738888888889,4.05,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00085000,put,False,85.0,4.3,5.5,4.94,130.67999267578125,0.5178270874023438,0.03626442531236146,0.0,1.0,86.0,2025-12-01 16:35:20+00:00,4.411111111111111,4.9,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00090000,put,False,90.0,5.4,7.1,8.3,130.67999267578125,0.516606396484375,0.03626442531236146,0.0,1.0,168.0,2025-11-21 18:38:05+00:00,242.36527777777778,6.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00095000,put,False,95.0,6.7,8.0,8.8,130.67999267578125,0.5007374145507812,0.03626442531236146,0.0,19.0,460.0,2025-11-20 18:31:41+00:00,266.47194444444443,7.35,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00100000,put,False,100.0,8.1,10.2,10.9,130.67999267578125,0.5022632781982423,0.03626442531236146,0.0,175.0,244.0,2025-11-24 19:39:57+00:00,169.33416666666668,9.149999999999999,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00105000,put,False,105.0,10.4,12.7,13.69,130.67999267578125,0.5141650146484374,0.03626442531236146,0.0,2.0,132.0,2025-11-24 14:49:17+00:00,174.1786111111111,11.55,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00110000,put,False,110.0,11.7,14.6,14.18,130.67999267578125,0.5359543475341797,0.03626442531236146,0.0,1.0,489.0,2025-11-25 16:08:29+00:00,148.85861111111112,13.149999999999999,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00115000,put,False,115.0,13.7,16.7,16.32,130.67999267578125,0.5277757183837892,0.03626442531236146,0.0,1.0,529.0,2025-11-25 14:51:46+00:00,150.13722222222222,15.2,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00120000,put,False,120.0,16.0,19.0,17.51,130.67999267578125,0.5206346765136718,0.03626442531236146,0.0,4.0,1132.0,2025-11-25 20:57:03+00:00,144.04916666666668,17.5,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00125000,put,False,125.0,18.6,20.9,21.1,130.67999267578125,0.5007984490966797,0.03626442531236146,0.0,1.0,132.0,2025-11-25 17:34:38+00:00,147.42277777777778,19.75,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00130000,put,True,130.0,21.6,24.4,28.05,130.67999267578125,0.5137072555541992,0.03626442531236146,0.0,5.0,1165.0,2025-11-21 16:01:58+00:00,244.96722222222223,23.0,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00135000,put,True,135.0,24.4,25.9,28.69,130.67999267578125,0.47864290893554684,0.03626442531236146,0.0,7.0,370.0,2025-11-24 20:07:42+00:00,168.87166666666667,25.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00140000,put,True,140.0,27.0,29.9,30.0,130.67999267578125,0.4953053399658204,0.03626442531236146,0.0,1.0,1005.0,2025-11-25 19:30:06+00:00,145.49833333333333,28.45,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00145000,put,True,145.0,30.6,33.3,37.85,130.67999267578125,0.4955494781494141,0.03626442531236146,0.0,1.0,245.0,2025-11-21 19:28:29+00:00,241.52527777777777,31.95,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00150000,put,True,150.0,33.9,36.4,34.6,130.67999267578125,0.48615015808105466,0.03626442531236146,0.0,7.0,109.0,2025-11-20 16:00:23+00:00,268.99361111111114,35.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00155000,put,True,155.0,36.7,39.8,40.6,130.67999267578125,0.4803823934936523,0.03626442531236146,0.0,10.0,37.0,2025-11-19 19:24:27+00:00,289.5925,38.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00160000,put,True,160.0,40.5,43.4,39.43,130.67999267578125,0.4762015270996094,0.03626442531236146,0.0,1.0,34.0,2025-11-13 18:18:44+00:00,434.6877777777778,41.95,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00165000,put,True,165.0,44.3,47.0,50.45,130.67999267578125,0.4691825543212891,0.03626442531236146,0.0,2.0,25.0,2025-11-20 19:17:46+00:00,265.7038888888889,45.65,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00170000,put,True,170.0,47.3,51.0,35.7,130.67999267578125,0.4689689334106446,0.03626442531236146,0.0,9.0,9.0,2025-10-28 15:03:54+00:00,821.935,49.15,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00175000,put,True,175.0,52.2,55.0,39.9,130.67999267578125,0.466374965209961,0.03626442531236146,0.0,4.0,5.0,2025-10-27 19:23:06+00:00,841.615,53.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00180000,put,True,180.0,56.3,59.0,65.97,130.67999267578125,0.4612480633544922,0.03626442531236146,0.0,6.0,15.0,2025-11-21 18:11:58+00:00,242.80055555555555,57.65,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00190000,put,True,190.0,64.6,67.5,49.8,130.67999267578125,0.4573418524169922,0.03626442531236146,0.0,1.0,1.0,2025-10-31 17:48:36+00:00,747.19,66.05,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00195000,put,True,195.0,69.0,71.5,72.22,130.67999267578125,0.4441583905029296,0.03626442531236146,0.0,2.0,3.0,2025-11-14 14:34:20+00:00,414.4277777777778,70.25,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00200000,put,True,200.0,73.3,75.9,58.7,130.67999267578125,0.44061838684082033,0.03626442531236146,0.0,2.0,3.0,2025-11-04 20:50:48+00:00,648.1533333333333,74.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00210000,put,True,210.0,82.2,85.5,62.11,130.67999267578125,0.4564873687744141,0.03626442531236146,0.0,1.0,23.0,2025-10-31 13:41:07+00:00,751.3147222222223,83.85,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00220000,put,True,220.0,90.9,94.8,100.79,130.67999267578125,0.4567925415039063,0.03626442531236146,0.0,4.0,4.0,2025-11-20 20:33:38+00:00,264.43944444444446,92.85,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-09-18 00:00:00+00:00,ANET,ANET260918P00230000,put,True,230.0,100.9,104.3,105.0,130.67999267578125,0.459966337890625,0.03626442531236146,0.0,4.0,4.0,2025-11-17 19:53:14+00:00,337.11277777777775,102.6,0.7945205479452054
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00080000,call,True,80.0,55.5,59.5,54.8,130.67999267578125,0.6553379193115236,0.03626442531236146,0.0,1.0,2.0,2025-11-19 20:58:11+00:00,288.03027777777777,57.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00085000,call,True,85.0,52.3,55.0,50.59,130.67999267578125,0.6336706555175782,0.03626442531236146,0.0,1.0,1.0,2025-11-20 18:14:01+00:00,266.7663888888889,53.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00090000,call,True,90.0,48.0,52.5,44.72,130.67999267578125,0.6229896099853516,0.03626442531236146,0.0,2.0,2.0,2025-11-20 19:36:24+00:00,265.3933333333333,50.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00095000,call,True,95.0,45.0,49.5,46.3,130.67999267578125,0.6198768481445314,0.03626442531236146,0.0,2.0,3.0,2025-11-17 19:33:19+00:00,337.4447222222222,47.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00100000,call,True,100.0,41.5,44.6,46.0,130.67999267578125,0.58359181060791,0.03626442531236146,0.0,1.0,9.0,2025-11-28 16:07:33+00:00,76.87416666666667,43.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00105000,call,True,105.0,39.0,42.0,39.53,130.67999267578125,0.5858806060791015,0.03626442531236146,0.0,2.0,5.0,2025-11-26 15:23:45+00:00,125.60416666666667,40.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00110000,call,True,110.0,36.3,38.8,38.4,130.67999267578125,0.5755047332763672,0.03626442531236146,0.0,2.0,16.0,2025-12-01 17:31:43+00:00,3.471388888888889,37.55,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00115000,call,True,115.0,33.9,36.4,35.36,130.67999267578125,0.574497663269043,0.03626442531236146,0.0,1.0,43.0,2025-12-01 14:58:01+00:00,6.033055555555555,35.15,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00120000,call,True,120.0,31.0,34.0,34.1,130.67999267578125,0.5653119641113282,0.03626442531236146,0.0,3.0,11.0,2025-11-28 14:55:52+00:00,78.06888888888889,32.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00125000,call,True,125.0,29.1,33.0,30.8,130.67999267578125,0.5780681842041016,0.03626442531236146,0.0,2.0,25.0,2025-12-01 17:32:34+00:00,3.457222222222222,31.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00130000,call,False,130.0,26.7,30.5,27.8,130.67999267578125,0.5678448977661132,0.03626442531236146,0.0,2.0,72.0,2025-12-01 14:33:20+00:00,6.444444444444445,28.6,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00135000,call,False,135.0,24.5,27.5,27.2,130.67999267578125,0.5526167785644531,0.03626442531236146,0.0,1.0,40.0,2025-11-28 14:35:14+00:00,78.41277777777778,26.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00140000,call,False,140.0,23.0,26.5,24.0,130.67999267578125,0.5614667877197266,0.03626442531236146,0.0,1.0,62.0,2025-12-01 14:52:36+00:00,6.123333333333333,24.75,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00145000,call,False,145.0,20.4,24.0,22.5,130.67999267578125,0.5431259066772461,0.03626442531236146,0.0,5.0,20.0,2025-11-25 19:30:15+00:00,145.49583333333334,22.2,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00150000,call,False,150.0,19.1,22.5,22.2,130.67999267578125,0.5448043566894532,0.03626442531236146,0.0,2.0,28.0,2025-11-28 17:52:09+00:00,75.13083333333333,20.8,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00155000,call,False,155.0,17.4,20.8,23.8,130.67999267578125,0.5387924539184571,0.03626442531236146,0.0,1.0,12.0,2025-11-12 14:52:55+00:00,462.11805555555554,19.1,1.0438356164383562
